# 2012/03/12 
# NSH , PHX 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:08,7,1,32,0,1,76,2,0,0,11,27,46,6,20,35,22,19,37,23,32,41
21,1,0,16:06,7,1,22,0,3,50,2,0,0,11,27,46,6,20,35,22,19,37,23,32,41
22,1,0,15:44,1,0,27,0,3,49,1,0,0,11,27,46,38,75,35,22,19,13,23,32,41
23,1, ,14:57,3,1,0,0,0,0,0,0,0,12,10,74,49,51,35,50,17,13,16,26,41
24,1,0,14:57,4,1,13,15,3,0,0,0,0,13,33,22,6,20,35,15,14,28,16,26,41
25,1, ,14:09,3,2,0,0,0,0,0,0,0,15,28,57,49,51,35,8,43,89,3,33,41
26,1,0,14:09,4,0,28,43,1,0,0,0,0,15,28,57,49,51,35,8,43,89,3,33,41
27,1,0,13:55,1,0,28,0,3,12,1,0,0,15,28,57,49,51,35,8,43,89,3,33,41
28,1, ,13:39,3,0,0,0,0,0,0,0,0,15,28,57,49,51,35,8,43,89,3,33,41
29,1,0,13:39,4,0,28,50,2,0,0,0,0,11,28,46,38,75,35,50,17,13,3,33,41
30,1,0,13:20,7,1,13,0,3,37,1,0,0,11,27,46,38,75,35,50,17,13,3,33,41
31,1,0,13:18,7,1,50,0,3,18,1,0,0,11,27,46,38,75,35,50,17,13,3,33,41
32,1,0,13:10,5,1,50,46,1,0,0,0,0,11,27,46,38,75,35,50,17,13,3,33,41
33,1,0,12:46,7,1,32,0,3,51,1,0,0,12,10,74,6,20,35,50,17,37,23,32,41
34,1, ,12:44,3,4,0,0,0,0,0,0,0,12,10,74,6,20,35,22,19,37,23,32,41
35,1,0,12:44,4,1,12,22,1,0,0,0,0,12,10,74,6,20,35,22,19,37,23,32,41
36,1,0,12:29,5,1,22,6,3,0,0,0,0,12,10,74,6,20,35,22,19,37,23,32,41
37,1, ,12:24,3,6,0,0,0,0,0,0,0,12,10,74,6,20,35,22,19,37,23,32,41
38,1,0,12:24,4,1,12,15,3,0,0,0,0,12,10,74,6,20,35,15,14,28,16,26,41
39,1,0,12:10,7,0,6,0,3,56,2,0,0,12,10,74,6,20,35,15,14,28,16,26,41
40,1,0,12:01,9,1,14,0,2,0,0,0,0,12,10,74,6,20,35,15,14,28,16,26,41
41,1,0,11:44,13,0,20,15,2,0,0,0,0,12,10,74,6,20,35,15,14,28,16,26,41
42,1,0,11:39,5,1,26,10,2,0,0,0,0,12,10,74,6,20,35,15,14,28,16,26,41
43,1,0,11:05,8,1,3,0,2,0,0,0,0,13,33,22,51,75,35,22,19,37,3,33,41
44,1,0,10:50,5,1,37,13,1,0,0,0,0,13,33,22,51,75,35,22,19,37,3,33,41
45,1,0,10:44,7,1,19,0,3,41,1,0,0,13,33,22,51,75,35,22,19,37,3,33,41
46,1,0,10:30,9,1,3,0,1,0,0,0,0,15,28,57,38,75,35,8,43,89,3,32,41
47,1,0,10:07,13,1,23,75,2,0,0,0,0,15,28,57,38,75,35,8,43,89,23,32,41
48,1,0,9:50,5,1,32,57,3,0,0,0,0,15,28,57,38,75,35,8,43,89,23,32,41
49,1,0,9:27,9,0,75,0,1,0,0,0,0,11,27,46,38,75,35,50,17,13,16,32,41
50,1,0,9:25,1,1,17,0,3,46,1,0,0,11,27,46,38,75,35,50,17,13,16,26,41
51,1,0,9:09,1,0,27,0,3,22,1,0,0,11,27,46,6,20,35,50,17,13,16,26,41
52,1, ,8:52,3,0,0,0,0,0,0,0,0,11,27,46,6,20,35,50,17,13,16,26,41
53,1,0,8:52,4,1,12,15,1,0,0,0,0,12,10,74,6,20,35,15,14,28,23,32,41
54,1,0,8:38,13,1,15,12,2,0,0,0,0,12,10,74,6,20,35,15,14,28,23,32,41
55,1,0,8:27,5,0,12,15,2,0,0,0,0,12,10,74,6,20,35,15,14,28,23,32,41
56,1,0,8:19,8,1,15,0,1,0,0,0,0,12,10,74,6,20,35,15,14,28,23,32,41
57,1,0,8:15,7,1,28,0,3,41,1,0,0,12,10,74,6,20,35,15,14,28,23,33,41
58,1,0,8:04,5,1,14,10,1,0,0,0,0,12,10,74,6,20,35,15,14,28,23,33,41
59,1,0,7:54,5,1,33,33,1,0,0,0,0,13,33,22,38,75,35,22,19,37,3,33,41
60,1,0,7:08,13,1,8,49,2,0,0,0,0,28,33,22,49,51,35,8,43,89,16,26,41
61,1, ,7:07,3,4,0,0,0,0,0,0,0,28,33,22,49,51,35,8,43,89,16,26,41
62,1,0,7:07,4,1,28,43,3,0,0,0,0,15,28,57,49,51,35,8,43,89,16,26,41
63,1,0,6:55,1,1,89,0,3,35,1,0,0,15,28,57,49,51,35,8,43,89,16,26,41
64,1,0,6:53,5,0,49,8,2,0,0,0,0,15,28,57,49,51,35,8,43,89,16,26,41
65,1,0,6:42,1,1,89,0,3,39,1,0,0,15,28,57,49,51,35,8,43,89,16,26,41
66,1,0,6:28,13,0,28,89,2,0,0,0,0,15,28,57,20,49,35,8,43,89,16,26,41
67,1,0,5:22,1,1,17,0,3,42,1,0,0,12,10,74,20,75,35,50,17,13,3,33,41
68,1,0,5:12,13,0,10,14,2,0,0,0,0,12,10,74,38,75,35,15,14,28,3,33,41
69,1,0,4:48,5,0,22,28,3,0,0,0,0,13,22,74,6,20,35,15,14,28,3,33,41
70,1,0,4:35,1,0,33,0,3,13,1,0,0,13,33,22,6,20,35,15,14,28,3,33,41
71,1,0,4:30,5,0,22,3,3,0,0,0,0,13,33,22,6,20,35,15,14,28,3,33,41
72,1,0,4:08,5,0,33,15,3,0,0,0,0,13,33,22,6,20,35,15,14,28,3,33,41
73,1,0,4:00,1,1,33,0,1,101,2,0,0,11,27,46,6,20,35,22,19,37,16,33,41
74,1,0,3:22,5,1,19,27,1,0,0,0,0,11,27,46,51,75,35,22,19,37,16,26,41
75,1,0,3:08,7,1,37,0,3,20,1,0,0,12,10,74,51,75,35,8,43,37,23,32,41
76,1,0,2:41,9,1,8,0,3,0,0,0,0,12,10,74,38,49,35,8,43,89,23,32,41
77,1,0,1:40,1,1,13,0,3,41,1,0,0,11,22,46,6,20,35,50,17,13,16,26,41
78,1,0,1:33,5,1,26,46,2,0,0,0,0,11,27,46,6,20,35,50,17,13,16,26,41
79,1,0,1:24,1,0,20,0,3,54,2,0,0,11,27,46,6,20,35,22,17,13,16,26,41
80,1, ,1:23,3,0,0,0,0,0,0,0,0,11,27,46,6,20,35,22,17,13,16,26,41
81,1,0,1:23,4,0,11,15,3,0,0,0,0,11,27,46,6,20,35,15,14,28,23,32,41
82,1,0,1:02,5,0,46,32,2,0,0,0,0,11,27,46,6,20,35,15,14,28,23,32,41
83,1,0,1:00,1,1,14,0,3,10,4,0,0,11,27,46,6,20,35,15,14,28,23,32,41
84,1,0,0:33,13,1,28,75,2,0,0,0,0,12,10,74,38,75,35,15,14,28,16,26,41
85,1,0,0:29,2,0,10,0,3,41,1,74,75,12,10,74,38,75,35,15,14,28,16,26,41
86,1,0,0:29,4,1,13,50,1,0,0,0,0,13,33,22,6,20,35,50,17,13,16,26,41
87,1,0,0:03,5,0,22,50,2,0,0,0,0,13,33,22,6,20,35,50,17,13,16,26,41
88,1, ,0:00,11,0,0,0,0,0,0,0,0,13,33,22,6,20,35,50,17,13,16,26,41
89,2, ,20:00,10,0,0,0,0,0,0,0,0,11,27,46,6,20,35,22,19,37,3,33,41
90,2,0,20:00,4,1,11,22,1,0,0,0,0,11,27,46,6,20,35,22,19,37,3,33,41
91,2, ,19:48,3,6,0,0,0,0,0,0,0,11,27,46,6,20,35,22,19,37,3,33,41
92,2,0,19:48,4,1,11,22,2,0,0,0,0,11,27,46,6,20,35,22,19,37,3,33,41
93,2,0,19:41,1,0,27,0,3,19,1,0,0,11,27,46,6,20,35,22,19,37,3,33,41
94,2,0,19:23,1,1,19,0,3,34,1,0,0,11,27,46,6,20,35,22,19,37,3,33,41
95,2,0,19:11,7,1,19,0,3,12,1,0,0,11,27,46,6,20,35,22,19,37,23,32,41
96,2,0,19:11,2,1,22,0,3,12,5,23,37,11,27,46,6,20,35,22,19,37,23,32,41
97,2,0,19:11,4,0,12,50,1,0,0,0,0,12,10,74,38,75,35,50,17,13,23,32,41
98,2,0,18:50,5,1,50,75,3,0,0,0,0,12,10,74,38,75,35,50,17,13,23,32,41
99,2,0,18:36,1,0,38,0,3,48,1,0,0,12,10,74,38,75,35,50,17,13,23,32,41
100,2,0,18:10,1,1,8,0,3,11,5,0,0,13,33,22,49,51,35,8,43,89,16,26,41
101,2,0,17:37,5,1,43,22,2,0,0,0,0,13,33,22,49,51,35,8,43,14,16,26,41
102,2,0,17:23,9,1,14,0,1,0,0,0,0,15,28,57,6,20,35,8,15,14,16,26,41
103,2,0,17:19,5,0,28,14,3,0,0,0,0,15,28,57,6,20,35,15,14,28,16,26,41
104,2,0,16:29,1,0,75,0,3,62,1,0,0,11,27,46,38,75,35,15,14,28,3,33,41
105,2, ,16:28,3,1,0,0,0,0,0,0,0,11,27,46,38,75,35,15,14,28,3,33,41
106,2,0,16:28,4,1,12,22,2,0,0,0,0,12,10,74,38,75,35,22,19,37,23,32,41
107,2,0,15:34,1,1,19,0,3,40,1,0,0,13,33,22,6,20,35,22,19,37,23,32,41
108,2, ,15:15,3,2,0,0,0,0,0,0,0,13,33,22,6,20,35,50,17,13,16,26,41
109,2,0,15:15,4,1,13,50,1,0,0,0,0,13,33,22,6,20,35,50,17,13,3,33,41
110,2,0,15:07,5,0,22,3,3,0,0,0,0,13,33,22,6,20,35,50,17,13,3,33,41
111,2,0,14:51,7,0,6,0,3,47,1,0,0,13,33,22,6,20,35,50,17,13,3,33,41
112,2, ,14:49,3,3,0,0,0,0,0,0,0,13,33,22,6,20,35,50,17,13,3,33,41
113,2,0,14:49,4,0,28,15,3,0,0,0,0,15,28,57,49,51,35,15,14,28,16,26,41
114,2,0,14:37,13,0,15,28,2,0,0,0,0,15,28,57,49,51,35,15,14,28,16,26,41
115,2,0,14:26,5,0,51,28,2,0,0,0,0,15,28,57,49,51,35,15,14,28,16,26,41
116,2,0,14:06,1,0,28,0,3,31,1,0,0,15,28,57,49,51,35,43,14,28,16,26,41
117,2,0,13:51,7,0,28,0,3,55,1,0,0,15,28,46,38,75,35,43,14,28,16,26,41
118,2,0,13:46,5,1,43,38,2,0,0,0,0,11,15,46,38,75,35,43,14,28,16,26,41
119,2,0,13:38,7,0,75,0,3,51,2,0,0,11,27,46,38,75,35,43,14,28,16,26,41
120,2,0,13:35,7,0,27,0,3,17,1,0,0,11,27,46,38,75,35,43,14,28,16,26,41
121,2, ,13:28,3,6,0,0,0,0,0,0,0,11,27,46,38,75,35,43,14,28,16,26,41
122,2,0,13:28,4,0,11,43,3,0,0,0,0,11,27,46,38,75,35,43,14,28,16,26,41
123,2,0,13:16,1,0,46,0,3,13,1,0,0,11,27,46,38,75,35,43,14,28,16,26,41
124,2,0,13:14,5,0,27,16,3,0,0,0,0,11,27,46,38,75,35,43,14,28,16,26,41
125,2,0,12:06,13,1,32,20,2,0,0,0,0,12,10,74,6,20,35,22,19,37,23,32,41
126,2,0,12:02,1,0,74,0,3,45,1,0,0,12,10,74,6,20,35,22,19,37,23,32,41
127,2, ,12:01,3,0,0,0,0,0,0,0,0,12,10,74,6,20,35,22,19,37,23,32,41
128,2,0,12:01,4,1,13,50,2,0,0,0,0,13,33,22,51,75,35,50,17,13,3,33,41
129,2,0,11:30,7,1,13,0,3,45,1,0,0,13,33,22,51,75,35,50,17,13,3,33,41
130,2,0,11:22,13,1,13,51,2,0,0,0,0,13,33,22,51,75,35,50,17,13,3,33,41
131,2,0,11:18,1,0,13,0,3,49,1,0,0,13,33,22,51,75,35,50,17,13,3,33,41
132,2, ,11:17,3,1,0,0,0,0,0,0,0,15,28,57,38,49,35,50,17,13,3,33,41
133,2,0,11:17,4,1,28,43,2,0,0,0,0,15,28,57,38,49,35,8,43,89,16,26,41
134,2,0,11:12,5,1,43,28,2,0,0,0,0,15,28,57,38,49,35,8,43,89,16,26,41
135,2,0,11:04,5,0,15,16,3,0,0,0,0,15,28,57,38,49,35,8,43,89,16,26,41
136,2,0,10:41,13,0,38,16,2,0,0,0,0,15,28,57,38,49,35,8,43,89,16,26,41
137,2,0,10:31,7,1,43,0,1,68,1,0,0,11,15,57,6,20,35,8,43,89,16,26,41
138,2,0,10:25,13,0,11,23,2,0,0,0,0,11,27,46,6,75,35,22,19,37,23,32,41
139,2,0,10:20,13,0,46,32,2,0,0,0,0,11,27,46,6,75,35,22,19,37,23,32,41
140,2,0,9:17,8,1,14,0,1,0,0,0,0,12,10,74,49,51,35,15,14,28,3,33,41
141,2,0,9:14,1,1,3,0,3,21,1,0,0,12,10,74,49,51,35,15,14,28,3,33,41
142,2,0,8:57,1,0,74,0,3,14,1,0,0,12,10,74,6,38,35,15,14,28,3,33,41
143,2,0,8:56,2,0,12,0,3,15,1,74,10,12,10,74,6,38,35,15,14,28,3,33,41
144,2,0,8:56,4,0,13,50,1,0,0,0,0,13,33,22,6,20,35,50,17,13,16,26,41
145,2,0,8:47,1,0,13,0,3,17,1,0,0,13,33,22,6,20,35,50,17,13,16,26,41
146,2,0,8:46,6,1,50,13,2,0,0,0,0,13,33,22,6,20,35,50,17,13,16,26,41
147,2, ,8:46,3,9,0,0,0,0,0,0,0,13,33,22,6,20,35,17,13,16,26,41,0
148,2,-1,8:46,4,1,11,15,2,0,0,0,0,11,46,74,6,20,35,15,28,23,32,41,0
149,2,-1,8:07,13,0,20,32,2,0,0,0,0,11,46,74,6,20,35,15,28,23,32,41,0
150,2,-1,7:59,1,1,15,0,3,28,1,0,0,11,46,74,6,20,35,15,19,16,26,41,0
151,2,0,6:42,7,0,51,0,3,54,2,0,0,12,10,27,49,51,35,15,50,28,23,32,41
152,2,0,6:34,1,1,23,0,1,107,2,0,0,13,10,27,49,51,35,50,17,13,23,32,41
153,2, ,6:21,3,6,0,0,0,0,0,0,0,13,33,22,49,51,35,50,17,13,16,26,41
154,2,0,6:21,4,0,13,50,2,0,0,0,0,13,33,22,49,51,35,50,17,13,3,33,41
155,2,0,5:37,2,1,3,0,3,35,1,50,13,13,33,22,38,75,35,50,17,13,3,33,41
156,2,0,5:37,4,1,28,22,1,0,0,0,0,15,28,57,6,20,35,22,19,37,16,26,41
157,2,0,5:09,5,0,57,16,3,0,0,0,0,15,28,57,6,20,35,22,19,37,16,26,41
158,2,0,5:05,5,0,28,19,3,0,0,0,0,15,28,57,6,20,35,22,19,37,16,26,41
159,2,0,4:18,5,0,49,89,3,0,0,0,0,11,27,46,49,51,35,8,22,89,23,32,41
160,2,0,3:47,1,1,89,0,3,38,2,0,0,12,27,46,49,51,35,8,43,89,23,32,41
161,2, ,3:46,3,0,0,0,0,0,0,0,0,12,27,46,49,51,35,8,43,89,23,32,41
162,2,0,3:46,4,1,12,22,3,0,0,0,0,12,10,74,38,75,35,22,19,37,23,32,41
163,2,0,3:32,5,0,12,22,2,0,0,0,0,12,10,74,38,75,35,22,19,37,23,32,41
164,2,0,3:17,6,0,74,23,3,0,0,0,0,12,10,74,38,75,35,22,19,37,23,32,41
165,2,1,3:17,4,1,28,50,3,0,0,0,0,13,28,38,75,35,0,50,17,19,13,23,41
166,2,1,3:06,1,1,19,0,3,9,4,0,0,13,28,38,75,35,0,50,17,19,13,23,41
167,2,1,2:44,5,1,19,75,3,0,0,0,0,13,28,38,75,35,0,50,17,19,13,23,41
168,2,-1,2:29,13,1,13,13,2,0,0,0,0,13,28,38,75,35,0,50,17,19,13,23,41
169,2,1,2:05,6,1,13,11,1,0,0,0,0,11,10,6,38,35,0,50,17,19,13,23,41
170,2, ,2:05,3,0,0,0,0,0,0,0,0,12,10,49,51,35,0,22,89,3,33,41,0
171,2,0,2:05,4,1,12,22,2,0,0,0,0,12,10,49,51,35,0,22,89,3,33,41,0
172,2,0,1:42,5,1,89,49,3,0,0,0,0,12,10,49,51,35,0,22,89,3,33,41,0
173,2,0,1:35,1,0,51,0,3,21,1,0,0,12,10,49,51,35,0,22,89,3,33,41,0
174,2,0,1:34,2,0,51,0,3,10,1,10,49,12,10,49,51,35,0,22,89,3,33,41,0
175,2,0,1:34,4,1,11,15,1,0,0,0,0,11,46,6,20,35,0,15,28,16,26,41,0
176,2,1,0:57,1,0,6,0,3,61,2,0,0,11,46,74,6,20,35,15,28,16,26,41,0
177,2,-1,0:53,5,1,28,6,2,0,0,0,0,11,46,74,6,20,35,15,28,16,26,41,0
178,2, ,0:00,11,0,0,0,0,0,0,0,0,12,10,27,6,20,35,22,19,13,23,32,41
179,3, ,20:00,10,0,0,0,0,0,0,0,0,11,27,46,6,20,35,22,19,37,23,32,41
180,3,0,20:00,4,0,11,22,1,0,0,0,0,11,27,46,6,20,35,22,19,37,23,32,41
181,3,0,19:38,5,1,23,27,3,0,0,0,0,11,27,46,6,20,35,22,19,37,23,32,41
182,3,0,19:06,1,0,20,0,3,52,1,0,0,12,10,74,20,75,35,50,19,13,16,26,41
183,3,0,19:06,13,1,19,20,2,0,0,0,0,12,10,74,20,75,35,50,19,13,16,26,41
184,3,0,18:41,1,0,12,0,3,10,1,0,0,12,33,10,38,75,35,50,17,13,16,26,41
185,3,0,18:35,1,0,12,0,3,43,2,0,0,12,33,10,38,75,35,50,17,13,16,26,41
186,3, ,18:34,3,1,0,0,0,0,0,0,0,12,33,10,38,75,35,50,17,13,16,26,41
187,3,0,18:34,4,1,13,15,2,0,0,0,0,13,33,22,49,51,35,15,14,28,3,33,41
188,3,0,18:22,5,0,49,14,2,0,0,0,0,13,33,22,49,51,35,15,14,28,3,33,41
189,3,0,18:01,5,1,3,22,2,0,0,0,0,13,33,22,49,51,35,15,14,28,3,33,41
190,3,0,17:24,2,0,15,0,3,14,6,28,0,15,28,57,38,75,35,8,43,89,16,26,41
191,3,0,17:24,4,0,11,22,1,0,0,0,0,11,27,46,6,20,35,22,19,37,23,32,41
192,3,0,16:31,13,1,37,20,2,0,0,0,0,11,27,46,6,20,35,22,19,37,23,32,41
193,3,0,16:11,5,1,13,38,3,0,0,0,0,12,10,46,38,75,35,50,17,13,3,33,41
194,3,0,16:08,1,1,13,0,3,10,1,0,0,12,10,46,38,75,35,50,17,13,3,33,41
195,3, ,16:07,3,1,0,0,0,0,0,0,0,12,10,46,38,75,35,50,17,13,3,33,41
196,3,0,16:07,4,0,28,50,2,0,0,0,0,12,28,74,38,75,35,50,17,13,3,33,41
197,3,0,15:12,7,0,15,0,3,51,1,0,0,15,28,57,51,75,35,50,14,28,16,33,41
198,3,0,15:10,1,0,15,0,3,17,2,0,0,15,28,57,49,51,35,50,14,28,16,33,41
199,3,0,14:51,13,0,51,16,2,0,0,0,0,15,28,57,49,51,35,15,14,28,16,33,41
200,3,0,14:27,5,0,28,28,2,0,0,0,0,15,28,57,49,51,35,15,14,28,23,32,41
201,3,0,14:22,5,1,28,28,3,0,0,0,0,15,28,57,49,51,35,15,14,28,23,32,41
202,3,0,14:20,5,1,14,28,3,0,0,0,0,15,28,57,49,51,35,15,14,28,23,32,41
203,3,0,14:15,1,1,14,0,3,46,1,0,0,15,28,57,49,51,35,15,14,28,23,32,41
204,3, ,14:10,3,2,0,0,0,0,0,0,0,15,28,57,49,51,35,15,14,28,23,32,41
205,3,0,14:10,4,0,11,22,1,0,0,0,0,11,27,46,49,51,35,22,19,37,3,33,41
206,3,0,13:57,5,1,22,27,2,0,0,0,0,11,27,46,49,51,35,22,19,37,3,33,41
207,3,0,13:45,1,0,46,0,3,46,1,0,0,11,27,46,49,51,35,22,19,37,3,33,41
208,3, ,13:44,3,0,0,0,0,0,0,0,0,11,27,46,49,51,35,22,19,37,3,33,41
209,3,0,13:44,4,1,12,15,2,0,0,0,0,12,10,74,6,20,35,15,14,28,16,26,41
210,3, ,13:17,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,15,14,28,16,26,41
211,3,0,13:17,4,1,11,50,2,0,0,0,0,11,27,46,38,75,35,50,17,13,23,32,41
212,3,0,12:49,2,1,23,0,3,50,1,32,17,11,27,46,38,75,35,50,17,13,23,32,41
213,3,0,12:49,4,0,13,43,1,0,0,0,0,13,33,22,49,51,35,8,43,89,3,33,41
214,3,0,12:33,6,1,41,89,2,0,0,0,0,13,33,22,49,51,35,8,43,89,3,33,41
215,3,1,12:33,4,0,12,15,3,0,0,0,0,12,10,27,6,20,35,15,28,23,32,41,0
216,3,1,12:23,1,0,20,0,3,52,2,0,0,12,10,27,6,20,35,15,28,23,32,41,0
217,3,1,12:01,5,0,6,28,2,0,0,0,0,12,10,27,6,20,35,15,28,23,32,41,0
218,3,-1,10:38,1,1,41,0,2,185,1,0,0,11,15,46,74,49,35,50,28,23,32,41,0
219,3,0,10:30,5,1,32,74,2,0,0,0,0,13,15,46,74,51,35,50,28,89,23,32,41
220,3,0,10:19,5,0,15,89,1,0,0,0,0,13,15,46,74,51,35,50,28,89,23,32,41
221,3,0,9:57,8,0,6,0,1,0,0,0,0,13,33,22,6,75,35,50,17,13,3,33,41
222,3,0,9:47,7,0,38,0,3,51,2,0,0,13,33,22,38,75,35,50,17,13,3,33,41
223,3,0,9:41,1,0,38,0,3,47,2,0,0,13,33,22,38,75,35,50,17,13,3,33,41
224,3,0,9:40,1,0,22,0,3,20,1,0,0,13,33,22,38,75,35,50,17,13,3,33,41
225,3, ,9:39,3,0,0,0,0,0,0,0,0,13,33,22,38,75,35,50,17,13,3,33,41
226,3,0,9:39,4,1,12,50,2,0,0,0,0,12,10,74,38,75,35,50,17,13,23,32,41
227,3, ,9:18,3,2,0,0,0,0,0,0,0,12,10,74,38,75,35,50,17,13,23,32,41
228,3,0,9:18,4,0,11,43,1,0,0,0,0,11,27,46,6,20,35,8,43,89,16,26,41
229,3,0,9:08,5,0,46,43,3,0,0,0,0,11,27,46,6,20,35,8,43,89,16,26,41
230,3,0,9:03,1,0,6,0,3,54,3,0,0,11,27,46,6,20,35,8,43,89,16,26,41
231,3,0,8:46,5,1,89,20,3,0,0,0,0,11,27,46,6,20,35,8,43,89,3,26,41
232,3,0,8:46,5,1,89,20,3,0,0,0,0,11,27,46,6,20,35,8,43,89,3,26,41
233,3,0,8:44,5,1,89,11,1,0,0,0,0,11,27,46,6,20,35,8,43,89,3,33,41
234,3, ,8:41,3,10,0,0,0,0,0,0,0,11,27,46,6,20,35,8,43,89,3,33,41
235,3,0,8:41,4,0,28,22,1,0,0,0,0,15,28,57,51,75,35,22,19,37,3,33,41
236,3,0,8:31,1,1,19,0,3,48,2,0,0,15,28,57,51,75,35,22,19,37,3,33,41
237,3, ,8:30,3,1,0,0,0,0,0,0,0,15,28,57,51,75,35,22,19,37,3,33,41
238,3,0,8:30,4,1,28,22,3,0,0,0,0,15,28,57,51,75,35,22,19,37,3,33,41
239,3,0,8:21,1,1,22,0,3,12,6,0,0,15,28,57,51,75,35,22,19,37,3,33,41
240,3,0,8:06,9,1,19,0,3,0,0,0,0,15,28,57,51,75,35,22,19,37,3,33,41
241,3, ,7:34,3,6,0,0,0,0,0,0,0,12,10,74,6,20,35,15,28,37,3,33,41
242,3,0,7:34,4,1,13,15,2,0,0,0,0,13,33,22,38,75,35,15,28,37,3,33,41
243,3,0,7:23,8,0,13,0,1,0,0,0,0,13,33,22,38,75,35,15,28,37,3,33,41
244,3,0,7:18,1,0,13,0,3,51,2,0,0,13,33,22,38,75,35,15,14,28,23,33,41
245,3,0,7:14,5,0,33,28,3,0,0,0,0,13,33,22,38,75,35,15,14,28,23,32,41
246,3,0,6:55,5,0,75,14,2,0,0,0,0,13,33,22,38,75,35,15,14,28,23,32,41
247,3,0,6:46,5,0,22,23,2,0,0,0,0,13,33,22,38,75,35,15,14,28,23,32,41
248,3,0,6:13,13,0,12,17,2,0,0,0,0,12,10,74,6,20,35,50,17,13,16,26,41
249,3,0,6:01,1,1,50,0,3,31,2,0,0,12,10,74,6,20,35,50,17,13,16,26,41
250,3, ,6:00,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,50,17,13,16,26,41
251,3,0,6:00,4,0,28,22,2,0,0,0,0,11,28,46,6,20,35,22,19,37,16,26,41
252,3,0,5:34,7,1,16,0,3,54,1,0,0,11,28,46,6,20,35,22,19,37,16,26,41
253,3,0,5:22,13,1,22,28,2,0,0,0,0,11,28,46,6,20,35,22,19,37,16,26,41
254,3,0,5:19,5,1,19,11,3,0,0,0,0,11,28,46,6,20,35,22,19,37,16,26,41
255,3,0,5:14,1,1,26,0,3,31,1,0,0,11,28,46,6,20,35,22,19,37,16,26,41
256,3,0,5:08,1,1,16,0,3,36,1,0,0,11,28,46,6,20,35,22,19,37,16,26,41
257,3, ,5:07,3,0,0,0,0,0,0,0,0,11,28,46,6,20,35,22,19,37,16,26,41
258,3,0,5:07,4,0,28,22,2,0,0,0,0,12,28,10,51,75,35,22,19,37,23,32,41
259,3,0,5:00,5,0,51,37,2,0,0,0,0,12,28,10,51,75,35,22,19,37,23,32,41
260,3,0,4:59,2,1,37,0,3,10,1,22,19,12,28,10,51,75,35,22,19,37,23,32,41
261,3,0,4:59,4,1,12,15,1,0,0,0,0,12,10,74,6,20,35,15,14,28,23,32,41
