# 2012/03/12 
# MTL , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
133,2,1,14:11,4,0,51,29,3,0,0,0,0,14,51,72,17,79,30,29,36,3,24,30,0
134,2,0,13:34,1,0,26,0,3,55,1,0,0,14,51,72,26,76,30,9,22,23,10,52,30
135,2,0,13:24,1,1,78,0,3,56,2,0,0,14,51,53,26,76,30,22,78,23,10,52,30
136,2, ,13:23,3,0,0,0,0,0,0,0,0,14,51,53,26,76,30,22,78,23,10,52,30
137,2,0,13:23,4,0,14,9,2,0,0,0,0,14,53,27,26,76,30,9,29,26,10,52,30
138,2,0,12:50,1,1,29,0,3,50,2,0,0,14,53,27,26,76,30,9,29,26,10,52,30
139,2, ,12:49,3,4,0,0,0,0,0,0,0,14,53,27,26,76,30,9,29,26,10,52,30
140,2,0,12:49,4,1,11,63,3,0,0,0,0,11,71,81,74,79,30,63,21,82,3,57,30
141,2,0,12:41,1,0,81,0,3,56,1,0,0,11,71,81,74,79,30,63,21,82,3,57,30
142,2,0,12:30,5,0,74,82,3,0,0,0,0,11,71,81,74,79,30,63,21,82,3,57,30
143,2,0,12:18,7,1,82,0,3,15,1,0,0,11,71,81,74,79,30,63,21,82,3,57,30
144,2,0,11:47,13,1,23,68,2,0,0,0,0,51,57,68,74,79,30,42,36,23,6,24,30
145,2,0,11:36,9,1,42,0,2,0,0,0,0,51,57,72,68,79,30,42,36,23,6,24,30
146,2,0,11:08,13,1,42,68,2,0,0,0,0,14,57,72,17,68,30,42,36,23,6,24,30
147,2,0,10:45,13,0,14,6,2,0,0,0,0,14,53,27,17,22,30,9,29,26,6,10,30
148,2,0,10:29,13,0,27,9,2,0,0,0,0,14,53,27,26,76,30,9,29,26,6,10,30
149,2, ,10:28,3,4,0,0,0,0,0,0,0,14,53,27,26,76,30,9,29,26,6,10,30
150,2,0,10:28,4,0,11,19,3,0,0,0,0,11,71,25,26,76,30,19,22,78,10,52,30
151,2,0,10:23,1,0,76,0,3,65,3,0,0,11,71,25,26,76,30,19,22,78,10,52,30
152,2,0,10:17,1,0,25,0,3,41,3,0,0,11,71,25,26,76,30,19,22,78,10,52,30
153,2,0,9:48,5,0,71,52,2,0,0,0,0,11,57,71,22,68,30,19,22,78,10,52,30
154,2,0,9:41,7,1,10,0,3,49,1,0,0,11,57,71,22,68,30,19,22,78,10,57,30
155,2,0,9:22,7,1,63,0,3,29,1,0,0,51,57,81,22,68,30,63,21,82,3,57,30
156,2,0,9:04,5,0,74,82,1,0,0,0,0,51,81,72,74,79,30,63,21,82,3,57,30
157,2,0,8:52,2,1,63,0,3,12,1,21,82,51,81,72,74,79,30,63,21,82,3,6,30
158,2,0,8:52,4,1,14,9,1,0,0,0,0,14,53,27,26,76,30,9,29,26,6,24,30
159,2, ,8:40,3,0,0,0,0,0,0,0,0,14,53,27,26,76,30,9,29,26,6,24,30
160,2,0,8:40,4,0,14,9,1,0,0,0,0,14,53,27,26,76,30,9,29,26,6,24,30
161,2,0,7:19,5,1,36,17,2,0,0,0,0,11,81,25,17,68,30,42,36,23,10,52,30
162,2,0,7:18,1,1,36,0,3,12,6,0,0,11,81,25,17,68,30,42,36,23,10,52,30
163,2,0,7:09,9,0,81,0,3,0,0,0,0,11,81,25,17,68,30,42,36,23,10,52,30
164,2,0,6:54,9,1,10,0,2,0,0,0,0,11,81,25,17,68,30,42,36,23,10,52,30
165,2,0,6:39,1,1,23,0,3,24,1,0,0,11,81,25,74,79,30,42,36,23,10,57,30
166,2, ,6:37,3,1,0,0,0,0,0,0,0,51,25,72,74,79,30,42,36,23,10,57,30
167,2,0,6:37,4,0,51,19,2,0,0,0,0,51,71,72,74,79,30,19,22,78,3,57,30
168,2,0,6:24,5,1,78,51,2,0,0,0,0,51,71,72,74,79,30,19,22,78,3,57,30
169,2,0,6:11,5,0,71,57,2,0,0,0,0,51,71,72,17,22,30,19,22,78,3,57,30
170,2,0,5:25,9,0,22,0,3,0,0,0,0,14,53,27,17,22,30,63,21,82,6,24,30
171,2,0,4:42,1,0,76,0,3,36,6,0,0,11,57,81,26,76,30,9,29,26,10,52,30
172,2,0,4:34,13,0,57,9,2,0,0,0,0,11,57,81,26,76,30,9,29,26,10,52,30
173,2,0,4:24,13,0,81,52,2,0,0,0,0,11,57,81,26,76,30,9,29,26,10,52,30
174,2,0,2:57,9,0,25,0,2,0,0,0,0,51,57,25,68,74,30,42,36,23,3,57,30
175,2,0,2:52,1,1,23,0,3,47,1,0,0,14,53,27,17,74,30,42,36,23,6,24,30
176,2,0,2:19,5,0,74,42,3,0,0,0,0,14,53,27,17,74,30,42,78,23,6,24,30
177,2, ,1:46,3,6,0,0,0,0,0,0,0,14,53,27,17,74,30,19,21,22,10,52,30
178,2,0,1:46,4,0,14,63,2,0,0,0,0,14,53,27,17,74,30,63,21,82,3,57,30
179,2,0,1:32,5,1,82,17,2,0,0,0,0,14,53,27,17,74,30,63,21,82,3,57,30
180,2, ,1:28,3,0,0,0,0,0,0,0,0,14,53,27,17,74,30,63,21,82,3,57,30
181,2,0,1:28,4,1,11,9,1,0,0,0,0,11,71,81,26,76,30,9,29,26,10,52,30
182,2,0,1:08,5,1,29,26,2,0,0,0,0,11,71,81,26,76,30,9,29,26,10,52,30
183,2,0,0:44,5,0,26,29,3,0,0,0,0,11,71,81,26,76,30,9,29,26,10,52,30
184,2,0,0:38,9,1,52,0,2,0,0,0,0,11,71,81,26,76,30,9,29,26,10,52,30
185,2, ,0:15,3,6,0,0,0,0,0,0,0,14,53,27,26,76,30,63,21,82,6,10,30
186,2,0,0:15,4,1,14,21,2,0,0,0,0,14,53,27,74,79,30,63,21,82,6,10,30
187,2, ,0:00,11,0,0,0,0,0,0,0,0,14,53,27,74,79,30,63,21,82,6,10,30
188,3, ,20:00,10,0,0,0,0,0,0,0,0,14,53,27,26,76,30,9,29,26,3,57,30
189,3,0,20:00,4,0,14,9,1,0,0,0,0,14,53,27,26,76,30,9,29,26,3,57,30
190,3,0,19:13,9,1,57,0,3,0,0,0,0,51,67,72,26,76,30,9,42,36,10,57,30
191,3,0,19:12,1,0,72,0,3,46,2,0,0,51,67,72,26,76,30,9,42,36,10,57,30
192,3,0,19:01,1,0,68,0,3,66,2,0,0,51,67,72,17,68,30,9,42,36,10,57,30
193,3,0,18:17,5,1,82,11,2,0,0,0,0,11,71,81,74,79,30,63,21,82,10,52,30
194,3,0,18:10,2,1,63,0,3,16,6,21,52,11,71,81,74,79,30,63,21,82,24,52,30
195,3,0,18:10,4,1,57,9,1,0,0,0,0,57,25,72,17,22,30,9,29,26,6,24,30
196,3,0,17:57,1,1,26,0,3,48,2,0,0,51,67,72,26,76,30,9,29,26,6,24,30
197,3,0,17:40,1,1,29,0,3,46,3,0,0,51,67,72,26,76,30,9,29,26,3,57,30
198,3, ,17:38,3,1,0,0,0,0,0,0,0,51,67,72,26,76,30,9,29,26,3,57,30
199,3,0,17:38,4,1,14,21,3,0,0,0,0,14,53,27,17,22,30,63,21,82,3,57,30
200,3,0,17:27,7,1,82,0,3,55,2,0,0,14,53,27,17,22,30,63,21,82,3,57,30
201,3,0,16:50,7,1,36,0,3,39,1,0,0,51,53,67,17,22,30,42,36,23,10,52,30
202,3,0,16:32,1,0,79,0,3,62,2,0,0,51,67,72,68,79,30,42,36,23,10,52,30
203,3,0,15:28,9,0,76,0,1,0,0,0,0,11,71,81,26,76,30,9,29,26,6,24,30
204,3,0,15:24,1,1,26,0,3,37,1,0,0,11,71,81,26,76,30,9,29,26,3,57,30
205,3, ,15:06,3,6,0,0,0,0,0,0,0,57,81,25,26,76,30,9,29,26,3,57,30
206,3,0,15:06,4,1,57,21,3,0,0,0,0,57,81,25,26,76,30,63,21,82,3,57,30
207,3,0,14:53,5,1,63,57,1,0,0,0,0,57,81,25,26,76,30,63,21,82,3,57,30
208,3,0,14:42,8,0,17,0,2,0,0,0,0,57,25,72,17,22,30,63,21,82,3,57,30
209,3,0,14:10,1,0,79,0,3,49,2,0,0,14,53,27,22,79,30,19,22,78,10,52,30
210,3, ,13:09,3,6,0,0,0,0,0,0,0,51,67,72,68,74,30,42,36,23,6,24,30
211,3,0,13:09,4,0,51,23,2,0,0,0,0,51,67,72,68,74,30,42,36,23,6,24,30
212,3,0,12:47,9,1,6,0,2,0,0,0,0,51,67,72,26,76,30,42,36,23,6,24,30
213,3,0,12:44,1,0,67,0,3,33,2,0,0,51,67,72,26,76,30,42,36,23,6,24,30
214,3, ,12:43,3,0,0,0,0,0,0,0,0,51,67,72,26,76,30,42,36,23,6,24,30
215,3,0,12:43,4,0,11,9,3,0,0,0,0,11,71,81,26,76,30,9,29,26,3,57,30
216,3,0,12:30,7,1,3,0,1,84,1,0,0,11,71,81,26,76,30,9,29,26,3,57,30
217,3,0,12:17,1,0,71,0,3,43,1,0,0,11,71,81,17,26,30,9,29,26,3,57,30
218,3, ,12:16,3,1,0,0,0,0,0,0,0,11,71,81,17,26,30,9,29,26,3,57,30
219,3,0,12:16,4,0,72,82,3,0,0,0,0,57,25,72,17,22,30,63,21,82,10,52,30
220,3,0,12:04,1,1,21,0,3,44,1,0,0,57,25,72,17,22,30,63,21,82,10,52,30
221,3, ,12:02,3,1,0,0,0,0,0,0,0,57,25,72,17,22,30,63,21,82,10,52,30
222,3,0,12:02,4,0,14,21,2,0,0,0,0,14,53,27,68,79,30,63,21,82,10,52,30
223,3,0,11:55,5,1,21,68,3,0,0,0,0,14,53,27,68,79,30,63,21,82,10,52,30
224,3,0,11:14,1,1,52,0,3,48,2,0,0,14,53,27,68,79,30,63,21,82,10,52,30
225,3,0,11:03,1,1,21,0,3,38,3,0,0,14,53,27,68,79,30,63,21,82,10,52,30
226,3,0,10:39,1,1,42,0,3,48,2,0,0,14,53,27,68,79,30,42,63,36,6,24,30
227,3, ,10:38,3,1,0,0,0,0,0,0,0,14,53,27,68,79,30,42,63,36,6,24,30
228,3,0,10:38,4,1,51,23,3,0,0,0,0,51,67,72,26,76,30,42,36,23,6,24,30
229,3,0,10:35,1,1,42,0,3,39,1,0,0,51,67,72,26,76,30,42,36,23,6,24,30
230,3, ,10:34,3,1,0,0,0,0,0,0,0,51,67,72,26,76,30,42,36,23,6,24,30
231,3,0,10:34,4,0,72,23,2,0,0,0,0,51,67,72,26,76,30,42,36,23,6,24,30
232,3,0,10:03,5,1,42,51,2,0,0,0,0,51,67,72,17,22,30,42,36,23,6,24,30
233,3,0,8:33,1,1,26,0,3,16,1,0,0,14,53,27,26,76,30,9,29,26,10,52,30
234,3,0,8:29,5,1,29,26,3,0,0,0,0,14,53,27,26,76,30,9,29,26,10,52,30
235,3,0,8:16,13,1,29,53,2,0,0,0,0,14,53,27,26,76,30,9,29,26,10,52,30
236,3,0,7:49,8,0,27,0,2,0,0,0,0,14,53,27,26,76,30,9,29,26,10,52,30
237,3,0,7:11,1,0,67,0,3,53,1,0,0,51,71,67,74,79,30,63,21,82,6,24,30
238,3, ,7:10,3,0,0,0,0,0,0,0,0,51,71,67,74,79,30,63,21,82,6,24,30
239,3,0,7:10,4,0,11,23,3,0,0,0,0,11,71,81,17,68,30,42,36,23,3,57,30
240,3,0,7:06,13,0,68,42,2,0,0,0,0,11,71,81,17,68,30,42,36,23,3,57,30
241,3, ,6:59,3,4,0,0,0,0,0,0,0,11,71,81,17,68,30,42,36,23,3,57,30
242,3,0,6:59,4,0,11,23,3,0,0,0,0,11,71,81,17,68,30,42,36,23,3,57,30
243,3,0,6:48,6,1,57,11,0,0,0,0,0,11,71,81,17,68,30,42,36,23,3,57,30
244,3,1,6:48,4,0,51,9,3,0,0,0,0,51,67,72,76,79,30,9,29,3,24,30,0
245,3,1,6:39,1,0,67,0,3,41,1,0,0,51,67,72,76,79,30,9,29,3,24,30,0
246,3,1,6:33,6,0,67,24,3,0,0,0,0,51,67,72,76,79,30,9,29,3,24,30,0
247,3,0,6:33,4,1,51,9,3,0,0,0,0,51,72,26,76,30,0,9,29,10,52,30,0
248,3,0,6:20,13,1,9,26,2,0,0,0,0,51,72,26,76,30,0,9,29,10,52,30,0
249,3,0,5:58,1,1,9,0,3,25,1,0,0,14,72,26,76,30,0,9,29,24,52,30,0
250,3,0,5:06,13,0,79,21,2,0,0,0,0,14,81,68,79,30,0,63,21,3,24,30,0
251,3,0,4:58,1,1,21,0,3,17,6,0,0,14,81,68,79,30,0,63,21,10,52,30,0
252,3, ,4:57,3,0,0,0,0,0,0,0,0,14,81,68,79,30,0,63,21,10,52,30,0
253,3,0,4:57,4,0,14,26,2,0,0,0,0,14,81,26,76,30,0,63,26,10,52,30,0
254,3,0,4:24,13,1,26,26,2,0,0,0,0,14,81,67,26,76,30,63,21,26,10,52,30
255,3,0,4:17,5,1,21,76,3,0,0,0,0,14,81,67,26,76,30,21,23,26,3,52,30
256,3,0,3:48,9,0,22,0,2,0,0,0,0,51,67,72,17,22,30,42,36,23,3,57,30
257,3, ,2:53,3,6,0,0,0,0,0,0,0,14,71,81,68,79,30,9,29,26,6,24,30
258,3,0,2:53,4,0,14,9,3,0,0,0,0,14,53,27,26,76,30,9,29,26,6,24,30
259,3,0,2:34,7,0,26,0,3,61,2,0,0,14,53,27,26,76,30,63,21,82,6,10,30
260,3,0,2:29,5,1,82,53,2,0,0,0,0,14,53,27,26,76,30,63,21,82,6,10,30
261,3,0,2:14,7,1,82,0,3,48,1,0,0,14,53,27,26,76,30,63,21,82,10,52,30
