# 2012/03/12 
# ANA , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:51,1,0,9,0,3,47,1,0,0,15,51,9,4,32,1,26,54,11,3,8,1
263,3, ,9:51,3,0,0,0,0,0,0,0,0,15,51,9,4,32,1,26,54,11,3,8,1
264,3,0,9:51,4,1,9,26,2,0,0,0,0,15,51,9,21,32,1,16,26,11,3,8,1
265,3,0,9:40,13,1,26,21,2,0,0,0,0,15,51,9,21,32,1,16,26,11,3,8,1
266,3,0,9:19,1,1,8,0,3,66,2,0,0,15,51,9,21,32,1,26,54,11,3,8,1
267,3,0,8:47,5,0,58,27,1,0,0,0,0,58,33,39,17,34,1,37,27,92,5,6,1
268,3,0,8:27,13,1,6,33,2,0,0,0,0,58,33,39,17,34,1,37,27,92,5,6,1
269,3,0,8:05,13,1,6,23,2,0,0,0,0,7,14,77,4,23,1,40,88,23,6,22,1
270,3,0,7:56,5,0,23,40,2,0,0,0,0,7,14,77,4,23,1,40,88,23,22,44,1
271,3,0,7:32,7,0,4,0,3,63,1,0,0,7,14,77,4,23,1,40,88,23,22,44,1
272,3,0,7:25,1,0,77,0,3,12,2,0,0,7,14,77,4,23,1,40,88,23,22,44,1
273,3,0,6:58,1,0,4,0,3,57,2,0,0,11,77,12,4,23,1,12,16,55,8,22,1
274,3,0,6:47,2,1,12,0,3,19,5,8,55,11,8,12,4,23,1,12,16,55,3,8,1
275,3,0,6:47,4,1,11,16,1,0,0,0,0,11,8,12,21,32,1,12,16,55,5,6,1
276,3,0,6:42,5,0,32,12,1,0,0,0,0,11,8,12,21,32,1,12,16,55,5,6,1
277,3,0,6:37,5,1,55,12,1,0,0,0,0,11,8,12,21,32,1,12,16,55,5,6,1
278,3,0,6:27,5,1,55,11,1,0,0,0,0,11,8,12,21,32,1,16,54,55,5,6,1
279,3,0,5:53,5,1,3,9,2,0,0,0,0,15,51,9,17,34,1,26,54,11,3,8,1
280,3,0,5:43,5,0,51,11,1,0,0,0,0,15,51,9,17,34,1,26,54,11,3,8,1
281,3,0,5:30,7,0,51,0,3,55,2,0,0,15,51,9,17,23,1,37,27,92,3,8,1
282,3,0,5:17,1,1,37,0,3,10,1,0,0,15,51,39,17,23,1,37,27,92,3,8,1
283,3, ,5:16,3,0,0,0,0,0,0,0,0,15,51,39,17,23,1,37,27,92,8,22,1
284,3,0,5:16,4,0,7,37,2,0,0,0,0,7,77,39,4,23,1,37,27,92,22,44,1
285,3,0,5:09,5,1,92,4,3,0,0,0,0,7,77,39,4,23,1,37,27,92,22,44,1
286,3,0,4:58,5,0,77,22,2,0,0,0,0,7,77,39,4,23,1,37,27,92,22,44,1
287,3,0,4:42,13,0,23,92,2,0,0,0,0,7,77,39,4,23,1,37,27,92,22,44,1
288,3,0,4:23,13,1,54,23,2,0,0,0,0,15,77,33,4,23,1,26,54,92,5,6,1
289,3,0,4:12,5,1,5,33,2,0,0,0,0,15,9,33,21,32,1,26,54,11,5,6,1
290,3,0,4:08,6,1,5,33,2,0,0,0,0,15,9,33,21,32,1,26,54,11,5,6,1
291,3,1,4:08,4,0,8,26,3,0,0,0,0,15,8,9,39,4,1,16,26,3,8,1,0
292,3,1,3:52,2,0,8,0,3,28,1,39,9,15,8,9,39,4,1,16,26,3,8,1,0
293,3,0,3:52,4,1,11,37,1,0,0,0,0,11,8,12,17,23,1,37,40,88,22,44,1
294,3,0,3:41,9,1,44,0,2,0,0,0,0,11,8,12,17,23,1,37,40,88,22,44,1
295,3,0,3:21,8,1,40,0,1,0,0,0,0,11,8,12,17,23,1,37,40,88,22,44,1
296,3,0,3:17,1,1,37,0,3,20,1,0,0,11,8,12,17,23,1,37,40,88,22,44,1
297,3, ,3:17,3,0,0,0,0,0,0,0,0,11,8,12,17,23,1,37,40,88,22,44,1
298,3,0,3:17,4,0,15,26,2,0,0,0,0,7,15,9,21,32,1,26,54,11,3,8,1
299,3,0,2:47,8,0,32,0,2,0,0,0,0,7,15,9,21,32,1,26,54,11,3,8,1
300,3,0,2:14,1,0,14,0,3,27,3,0,0,14,77,39,4,23,1,12,16,55,5,6,1
301,3, ,2:14,3,1,0,0,0,0,0,0,0,14,77,39,4,23,1,12,16,55,5,6,1
302,3,0,2:14,4,1,14,16,2,0,0,0,0,14,77,39,4,23,1,12,16,37,22,44,1
303,3, ,2:04,3,2,0,0,0,0,0,0,0,14,77,39,4,23,1,12,16,55,22,44,1
304,3,0,2:04,4,0,11,37,1,0,0,0,0,11,8,12,4,23,1,37,88,92,5,6,1
305,3,0,1:56,7,0,12,0,1,80,2,0,0,11,8,12,4,23,1,37,88,92,5,6,1
306,3,0,1:43,1,0,8,0,3,25,1,0,0,11,8,12,4,23,1,37,88,92,5,6,1
307,3, ,1:42,3,0,0,0,0,0,0,0,0,11,8,12,4,23,1,37,88,92,5,6,1
308,3,0,1:42,4,1,11,37,2,0,0,0,0,11,8,12,4,23,1,16,37,92,22,44,1
309,3,0,0:54,8,1,26,0,1,0,0,0,0,7,15,9,21,32,1,26,54,11,3,8,1
310,3,0,0:52,13,1,54,32,2,0,0,0,0,7,15,9,21,32,1,26,54,11,3,8,1
311,3,0,0:41,8,1,88,0,1,0,0,0,0,7,15,9,21,32,1,37,88,92,3,8,1
312,3, ,0:21,3,2,0,0,0,0,0,0,0,11,77,12,4,23,1,37,88,92,5,8,1
313,3,0,0:21,4,0,11,37,1,0,0,0,0,11,77,12,4,23,1,37,88,92,5,8,1
314,3,0,0:04,1,1,6,0,3,45,1,0,0,11,77,12,4,23,1,37,88,92,6,44,1
315,3,0,0:01,5,1,6,77,3,0,0,0,0,11,77,12,4,23,1,37,88,92,6,44,1
316,3, ,0:00,11,0,0,0,0,0,0,0,0,11,77,12,4,23,1,37,88,92,6,44,1
317,4, ,5:00,10,0,0,0,0,0,0,0,0,15,9,4,23,1,0,26,54,3,8,1,0
318,4,0,5:00,4,1,15,26,1,0,0,0,0,15,9,4,23,1,0,26,54,3,8,1,0
319,4,0,4:42,9,1,54,0,3,0,0,0,0,15,9,4,23,1,0,26,54,3,8,1,0
320,4,0,4:24,9,1,26,0,1,0,0,0,0,15,9,4,23,1,0,26,54,3,8,1,0
321,4,0,3:39,13,1,5,32,2,0,0,0,0,8,33,17,32,1,0,37,88,5,6,1,0
322,4,0,3:33,7,1,6,0,3,46,2,0,0,8,33,17,32,1,0,37,88,5,6,1,0
323,4,0,3:20,8,1,27,0,1,0,0,0,0,11,8,17,23,1,0,27,92,22,44,1,0
324,4,0,3:15,1,1,92,0,3,23,0,0,0,11,8,17,23,1,0,27,92,22,44,1,0
325,4,0,3:08,2,1,92,0,3,26,2,22,27,11,8,17,23,1,0,27,92,22,44,1,0
326,4, ,3:08,11,0,0,0,0,0,0,0,0,11,8,17,23,1,0,27,92,22,44,1,0
327,4, ,3:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
34,NATE GUENIN
51,KYLE PALMIERI
14,ROD PELLEY
32,TONI LYDMAN
11,SAKU KOIVU
77,DEVANTE SMITH-PELLY
33,JASON BLAKE
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
58,RYAN O'MARRA
4,CAM FOWLER
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
12,NIKLAS HAGMAN
# Home Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
54,DAVID JONES
55,CODY MCLEOD
88,PETER MUELLER
6,ERIK JOHNSON
12,KEVIN PORTER
27,STEVE DOWNIE
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
37,RYAN O'REILLY
16,JAY MCCLEMENT
5,SHANE O'BRIEN
40,MARK OLVER
