# 2012/03/12 
# S.J , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
116,2,0,16:31,4,0,12,20,3,0,0,0,0,12,34,29,44,88,31,20,28,55,25,44,40
117,2,0,16:28,13,0,88,55,2,0,0,0,0,12,34,29,44,88,31,20,28,55,25,44,40
118,2,0,16:20,8,0,44,0,2,0,0,0,0,12,34,29,44,88,31,20,28,55,25,44,40
119,2,0,16:16,1,1,44,0,3,65,3,0,0,12,34,29,44,88,31,20,28,55,25,44,40
120,2,0,16:05,7,1,44,0,3,65,3,0,0,12,34,29,44,88,31,20,28,55,25,44,40
121,2, ,15:23,3,2,0,0,0,0,0,0,0,8,19,39,3,60,31,10,37,94,5,58,40
122,2,0,15:23,4,1,8,10,1,0,0,0,0,8,19,39,3,60,31,10,37,94,5,58,40
123,2,0,14:56,8,1,58,0,2,0,0,0,0,8,19,39,3,60,31,10,37,94,5,58,40
124,2,0,14:46,5,1,94,60,3,0,0,0,0,17,19,39,3,60,31,10,83,94,5,58,40
125,2,0,14:36,6,0,3,83,1,0,0,0,0,17,19,39,3,60,31,89,83,23,5,58,40
126,2,-1,14:36,4,0,12,10,2,0,0,0,0,8,12,44,88,31,0,10,14,93,4,44,40
127,2,-1,14:15,9,0,44,0,2,0,0,0,0,8,12,44,88,31,0,10,14,93,4,44,40
128,2,1,14:06,1,1,93,0,3,34,3,0,0,8,12,44,88,31,0,10,14,93,4,44,40
129,2,-1,13:59,8,0,12,0,2,0,0,0,0,8,12,44,88,31,0,10,14,93,4,44,40
130,2,-1,12:44,1,0,39,0,3,15,0,0,0,39,78,22,60,31,0,89,83,23,94,6,40
131,2,0,12:14,1,1,83,0,3,3,4,0,0,39,78,3,22,60,31,20,83,55,5,58,40
132,2, ,12:13,3,0,0,0,0,0,0,0,0,39,78,3,22,60,31,20,83,55,5,58,40
133,2,0,12:13,4,1,8,10,3,0,0,0,0,8,19,39,22,61,31,10,37,94,5,58,40
134,2,0,12:09,9,1,5,0,3,0,0,0,0,8,19,39,22,61,31,10,37,94,5,58,40
135,2,0,11:55,13,0,22,5,2,0,0,0,0,8,19,39,22,61,31,10,37,94,5,58,40
136,2,0,11:43,5,1,37,39,3,0,0,0,0,8,19,39,22,61,31,10,37,94,6,58,40
137,2,0,11:35,1,0,39,0,3,31,3,0,0,8,19,39,22,61,31,10,14,4,6,58,40
138,2,0,11:34,9,1,10,0,2,0,0,0,0,8,19,39,22,61,31,10,14,4,6,58,40
139,2,0,11:29,1,0,19,0,3,42,3,0,0,8,19,39,44,88,31,10,14,4,6,58,40
140,2,0,11:17,7,1,93,0,3,12,6,0,0,12,34,29,44,88,31,14,93,4,6,15,40
141,2, ,11:17,3,0,0,0,0,0,0,0,0,12,34,29,44,88,31,14,93,4,6,15,40
142,2,0,11:17,4,1,12,93,1,0,0,0,0,12,34,29,3,44,31,14,93,4,25,44,40
143,2,0,10:56,8,1,89,0,2,0,0,0,0,12,34,29,3,44,31,14,89,4,25,44,40
144,2,0,10:48,5,0,44,4,2,0,0,0,0,12,34,29,3,44,31,14,89,4,25,44,40
145,2, ,10:21,3,10,0,0,0,0,0,0,0,17,18,57,3,44,31,89,83,23,25,44,40
146,2,0,10:21,4,0,17,20,1,0,0,0,0,17,18,57,60,88,31,20,28,55,6,15,40
147,2,0,9:39,1,0,88,0,3,60,1,0,0,17,18,57,60,88,31,20,28,55,6,15,40
148,2,0,9:30,7,1,55,0,3,29,3,0,0,18,78,37,22,60,31,20,28,55,6,15,40
149,2,0,9:07,5,0,61,93,2,0,0,0,0,8,19,37,22,61,31,14,93,4,5,58,40
150,2,0,8:46,5,1,5,37,2,0,0,0,0,8,19,37,3,61,31,14,93,4,5,58,40
151,2,0,8:41,1,0,3,0,3,57,3,0,0,8,19,37,3,60,31,14,93,4,5,58,40
152,2,0,8:37,1,0,37,0,3,12,3,0,0,8,19,37,3,60,31,14,93,4,5,58,40
153,2,0,8:31,6,1,4,60,2,0,0,0,0,8,19,69,3,60,31,14,93,4,5,58,40
154,2, ,8:31,3,9,0,0,0,0,0,0,0,8,19,69,3,60,31,14,93,5,58,40,0
155,2,-1,8:31,4,1,19,10,2,0,0,0,0,8,12,19,39,22,31,10,94,5,58,40,0
156,2,1,8:26,1,0,8,0,2,167,2,0,0,8,12,19,39,22,31,10,94,5,58,40,0
157,2,1,8:24,2,0,19,0,3,11,3,12,8,8,12,19,39,22,31,10,94,5,58,40,0
158,2,0,8:24,4,1,12,93,1,0,0,0,0,12,34,29,44,88,31,14,93,4,6,15,40
159,2,0,7:57,1,0,88,0,3,58,2,0,0,12,34,29,44,88,31,14,93,4,6,15,40
160,2,0,7:47,5,1,6,12,2,0,0,0,0,12,34,29,44,88,31,14,93,4,6,15,40
161,2,0,7:42,1,0,29,0,3,45,1,0,0,12,34,29,44,88,31,14,93,4,6,15,40
162,2,0,7:34,5,0,34,14,3,0,0,0,0,12,34,29,44,88,31,14,93,4,6,15,40
163,2,0,7:17,9,1,6,0,2,0,0,0,0,17,18,57,3,60,31,93,83,23,6,15,40
164,2, ,7:13,3,4,0,0,0,0,0,0,0,17,18,57,3,60,31,93,83,23,6,15,40
165,2,0,7:13,4,1,18,89,2,0,0,0,0,17,18,57,3,60,31,89,83,23,25,44,40
166,2, ,6:46,3,6,0,0,0,0,0,0,0,17,18,57,3,60,31,89,83,23,25,44,40
167,2,0,6:46,4,0,19,89,3,0,0,0,0,8,19,39,22,61,31,89,83,23,25,44,40
168,2,0,6:33,9,1,83,0,2,0,0,0,0,8,19,39,22,61,31,89,83,23,25,44,40
169,2,0,6:10,8,0,19,0,3,0,0,0,0,8,19,39,22,61,31,89,83,23,25,44,40
170,2,0,6:04,9,1,23,0,2,0,0,0,0,39,69,78,22,61,31,89,83,23,25,44,40
171,2,0,6:03,1,0,78,0,3,44,3,0,0,39,69,78,22,61,31,89,83,23,25,44,40
172,2, ,6:02,3,1,0,0,0,0,0,0,0,69,78,37,3,60,31,14,93,4,5,58,40
173,2,0,6:02,4,1,69,93,2,0,0,0,0,69,78,37,3,60,31,14,93,4,5,58,40
174,2,0,5:33,9,1,93,0,3,0,0,0,0,34,69,29,3,60,31,14,93,4,5,58,40
175,2,0,5:15,7,0,44,0,3,17,1,0,0,12,34,29,44,88,31,14,93,4,5,58,40
176,2,0,5:11,13,0,88,4,1,0,0,0,0,12,34,29,44,88,31,14,93,4,5,58,40
177,2,0,5:09,8,1,4,0,2,0,0,0,0,12,34,29,44,88,31,14,93,4,5,58,40
178,2,0,5:06,2,1,4,0,3,23,3,0,0,12,34,29,44,88,31,14,93,4,5,58,40
179,2,0,5:06,4,0,69,20,1,0,0,0,0,69,78,37,22,61,31,20,28,55,6,15,40
180,2, ,4:01,3,0,0,0,0,0,0,0,0,17,18,57,3,44,31,89,83,23,25,44,40
181,2,0,4:01,4,0,18,89,1,0,0,0,0,17,18,57,3,44,31,89,83,23,25,44,40
182,2,0,3:28,8,1,83,0,3,0,0,0,0,17,18,57,3,44,31,89,83,23,5,58,40
183,2,0,3:05,5,0,61,94,2,0,0,0,0,8,19,39,22,61,31,10,37,94,5,58,40
184,2,0,2:47,7,0,39,0,3,31,1,0,0,8,19,39,22,61,31,10,37,94,5,58,40
185,2,0,2:28,1,0,29,0,3,23,3,0,0,19,39,29,3,44,31,37,93,94,5,6,40
186,2,0,1:44,13,0,29,6,2,0,0,0,0,12,34,29,3,44,31,14,93,4,5,6,40
187,2, ,1:39,3,10,0,0,0,0,0,0,0,17,18,57,22,60,31,14,93,4,5,6,40
188,2,0,1:39,4,0,18,89,1,0,0,0,0,17,18,57,22,60,31,89,83,23,15,58,40
189,2,0,1:28,5,0,57,58,3,0,0,0,0,17,18,57,22,60,31,89,83,23,15,58,40
190,2,0,1:15,5,1,58,57,2,0,0,0,0,17,18,57,22,60,31,89,83,23,15,58,40
191,2,0,0:57,7,0,8,0,3,30,3,0,0,8,18,39,22,60,31,89,23,28,15,58,40
192,2,0,0:48,6,1,23,0,2,0,0,0,0,8,19,39,3,44,31,89,23,28,15,58,40
193,2,1,0:48,4,0,19,20,3,0,0,0,0,8,12,19,39,60,31,20,28,5,58,40,0
194,2,1,0:28,9,0,19,0,3,0,0,0,0,8,12,19,39,60,31,20,28,5,58,40,0
195,2, ,0:18,3,2,0,0,0,0,0,0,0,8,12,19,39,60,31,10,94,5,58,40,0
196,2,-1,0:17,4,1,19,10,1,0,0,0,0,8,12,19,39,22,31,10,94,15,25,40,0
197,2,1,0:04,9,0,12,0,3,0,0,0,0,8,12,19,39,22,31,10,94,15,25,40,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,39,22,31,10,94,15,25,40,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,39,22,31,0,0,0,0,0,0
200,3,1,20:00,4,0,8,10,1,0,0,0,0,8,12,19,39,22,31,10,94,5,58,40,0
201,3,-1,19:49,8,1,58,0,2,0,0,0,0,8,12,19,39,22,31,10,94,5,58,40,0
202,3,1,19:22,2,0,39,0,3,58,2,22,19,8,12,19,39,22,31,10,94,5,58,40,0
203,3,0,19:22,4,0,18,93,1,0,0,0,0,17,18,57,3,44,31,14,93,4,6,15,40
204,3,0,18:32,1,0,22,0,1,71,2,0,0,12,34,29,22,61,31,89,83,23,25,44,40
205,3,0,18:16,8,0,29,0,2,0,0,0,0,12,34,29,22,61,31,89,83,23,25,44,40
206,3,0,18:05,1,0,61,0,3,15,6,0,0,12,29,37,61,88,31,89,83,23,25,44,40
207,3,0,17:59,5,0,37,83,3,0,0,0,0,12,29,37,61,88,31,89,83,23,25,44,40
208,3,0,17:47,5,0,37,44,3,0,0,0,0,69,78,37,44,88,31,20,28,55,25,44,40
209,3,0,17:45,5,0,78,20,3,0,0,0,0,69,78,37,44,88,31,20,28,55,25,44,40
210,3,0,17:16,1,0,37,0,3,38,6,0,0,69,78,37,44,88,31,20,28,55,6,15,40
211,3, ,17:16,3,1,0,0,0,0,0,0,0,69,78,37,44,88,31,20,28,55,6,15,40
212,3,0,17:16,4,1,8,10,2,0,0,0,0,8,19,39,3,60,31,10,37,94,5,58,40
213,3,0,16:48,5,0,39,5,3,0,0,0,0,8,19,39,60,61,31,10,37,94,5,58,40
214,3,0,16:43,13,0,61,37,2,0,0,0,0,8,19,39,60,61,31,10,37,94,5,58,40
215,3,0,16:27,5,1,10,8,2,0,0,0,0,8,19,39,22,61,31,10,37,94,5,58,40
216,3,0,16:20,1,0,61,0,3,42,3,0,0,8,18,39,22,61,31,10,37,94,5,58,40
217,3,0,16:11,1,0,57,0,3,29,3,0,0,8,18,57,22,61,31,37,93,4,5,58,40
218,3, ,16:11,3,1,0,0,0,0,0,0,0,8,18,57,22,61,31,14,93,4,5,58,40
219,3,0,16:11,4,0,12,93,3,0,0,0,0,12,34,29,44,88,31,14,93,4,6,15,40
220,3,0,16:04,9,0,34,0,3,0,0,0,0,12,34,29,44,88,31,14,93,4,6,15,40
221,3,0,15:58,9,1,6,0,2,0,0,0,0,12,34,29,44,88,31,14,93,4,6,15,40
222,3,0,15:26,5,0,57,14,3,0,0,0,0,12,17,57,3,60,31,14,93,4,6,15,40
223,3,0,15:20,9,1,40,0,2,0,0,0,0,17,18,57,3,60,31,14,93,23,6,44,40
224,3,0,15:16,13,0,17,93,2,0,0,0,0,17,18,57,3,60,31,14,93,23,6,44,40
225,3,0,15:08,9,1,6,0,2,0,0,0,0,17,18,57,3,60,31,93,83,23,6,44,40
226,3,0,14:59,5,1,6,60,2,0,0,0,0,18,78,37,3,60,31,89,83,23,6,44,40
227,3,0,14:46,9,1,23,0,3,0,0,0,0,69,78,37,3,60,31,89,83,23,25,58,40
228,3, ,14:43,3,6,0,0,0,0,0,0,0,69,78,37,3,60,31,89,83,23,25,58,40
229,3,0,14:43,4,0,69,93,2,0,0,0,0,69,78,37,3,60,31,14,93,4,15,25,40
230,3,0,14:19,13,1,4,69,2,0,0,0,0,69,78,37,3,60,31,14,93,4,15,25,40
231,3, ,14:17,3,11,0,0,0,0,0,0,0,69,78,37,3,60,31,14,93,4,15,25,40
232,3,0,14:17,4,0,8,10,1,0,0,0,0,8,19,39,22,61,31,10,37,94,5,58,40
233,3,0,14:03,5,1,37,22,3,0,0,0,0,8,19,39,22,61,31,10,37,94,5,58,40
234,3,0,13:44,1,0,39,0,3,13,0,0,0,8,19,39,22,61,31,10,37,94,5,58,40
235,3, ,13:44,3,0,0,0,0,0,0,0,0,8,19,39,22,61,31,10,37,94,5,58,40
236,3,0,13:44,4,1,12,89,2,0,0,0,0,12,34,29,44,88,31,89,83,23,6,15,40
237,3,0,12:47,8,1,14,0,3,0,0,0,0,8,19,39,22,61,31,14,93,4,25,44,40
238,3,0,12:46,1,1,93,0,3,15,3,0,0,8,19,39,22,61,31,14,93,4,25,44,40
239,3, ,12:39,3,6,0,0,0,0,0,0,0,8,19,39,22,61,31,14,93,4,25,44,40
240,3,0,12:38,4,0,8,93,2,0,0,0,0,8,19,39,22,61,31,14,93,4,5,58,40
241,3,0,12:29,5,0,39,58,1,0,0,0,0,8,19,39,22,61,31,14,93,4,5,58,40
242,3,0,12:06,1,1,4,0,3,40,3,0,0,8,18,57,3,60,31,14,93,4,5,58,40
243,3,0,11:44,9,0,57,0,3,0,0,0,0,17,18,57,3,60,31,10,37,94,25,44,40
244,3,0,11:37,1,1,94,0,3,44,2,0,0,17,18,57,3,60,31,10,37,94,25,44,40
245,3, ,11:36,3,1,0,0,0,0,0,0,0,17,18,57,3,60,31,10,37,94,25,44,40
246,3,0,11:36,4,0,8,10,2,0,0,0,0,8,12,29,44,88,31,10,37,94,25,44,40
247,3, ,11:26,3,2,0,0,0,0,0,0,0,12,34,29,44,88,31,10,37,94,25,44,40
248,3,0,11:26,4,1,12,20,1,0,0,0,0,12,34,29,44,88,31,20,28,55,6,15,40
249,3,0,11:07,9,0,88,0,2,0,0,0,0,12,34,29,44,88,31,20,28,55,6,15,40
250,3, ,11:01,3,3,0,0,0,0,0,0,0,12,34,29,44,88,31,20,28,55,6,15,40
251,3,0,11:01,4,0,17,20,1,0,0,0,0,17,18,57,3,60,31,20,28,55,6,15,40
252,3, ,10:38,3,10,0,0,0,0,0,0,0,17,18,57,3,60,31,20,28,55,6,15,40
253,3,0,10:38,4,0,8,10,1,0,0,0,0,8,19,39,22,61,31,10,37,94,5,58,40
254,3,0,10:30,13,0,39,58,2,0,0,0,0,8,19,39,22,61,31,10,37,94,5,58,40
255,3,0,9:57,1,0,61,0,3,66,2,0,0,8,19,39,22,61,31,10,37,94,5,58,40
256,3,0,9:50,9,1,37,0,2,0,0,0,0,8,19,39,22,61,31,10,37,94,5,58,40
257,3,0,8:57,13,1,15,29,2,0,0,0,0,12,34,29,44,88,31,14,93,4,6,15,40
258,3,0,8:21,13,1,89,3,2,0,0,0,0,69,78,37,3,60,31,20,89,83,6,58,40
259,3,0,8:16,9,1,6,0,2,0,0,0,0,69,78,37,3,60,31,20,89,83,6,58,40
260,3,0,8:01,9,1,6,0,2,0,0,0,0,69,78,37,3,60,31,20,89,83,6,58,40
261,3,0,7:57,5,1,58,78,2,0,0,0,0,69,78,37,3,22,31,20,89,83,6,58,40
