# 2012/02/25 
# CHI , L.A 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
157,2,1,9:52,1,0,88,0,3,27,3,0,0,10,81,88,2,8,30,22,28,2,33,32,0
158,2, ,9:51,3,1,0,0,0,0,0,0,0,10,81,88,2,8,30,22,28,2,33,32,0
159,2,-1,9:51,4,1,39,10,2,0,0,0,0,16,39,15,7,20,30,10,77,7,8,32,0
160,2,-1,9:26,9,1,7,0,2,0,0,0,0,16,39,15,7,20,30,10,77,7,8,32,0
161,2,1,9:11,13,1,10,20,2,0,0,0,0,16,39,15,7,20,30,10,77,7,8,32,0
162,2,-1,9:10,1,1,10,0,3,33,1,0,0,16,39,15,7,20,30,10,77,7,8,32,0
163,2,0,8:47,7,0,2,0,3,45,2,0,0,36,67,29,2,34,30,11,14,23,2,33,32
164,2,0,8:40,1,0,67,0,3,21,1,0,0,36,67,29,2,34,30,11,14,23,2,33,32
165,2,0,8:30,5,1,23,2,3,0,0,0,0,36,67,29,2,34,30,11,14,23,2,33,32
166,2,0,8:24,1,0,67,0,3,28,1,0,0,36,67,29,2,34,30,11,14,23,26,27,32
167,2,0,8:12,9,1,23,0,3,0,0,0,0,10,88,25,6,20,30,11,14,23,26,27,32
168,2,0,8:06,7,0,25,0,3,21,6,0,0,10,88,25,6,20,30,11,14,23,26,27,32
169,2,0,7:30,9,0,20,0,2,0,0,0,0,10,88,25,6,20,30,24,71,13,7,8,32
170,2,0,7:29,1,1,71,0,3,30,2,0,0,10,88,25,6,20,30,24,71,13,7,8,32
171,2,0,7:24,5,1,8,25,1,0,0,0,0,10,88,25,6,20,30,24,71,13,7,8,32
172,2,0,7:04,13,0,22,27,2,0,0,0,0,22,39,32,6,20,30,24,71,13,2,27,32
173,2, ,6:57,3,0,0,0,0,0,0,0,0,22,39,32,7,8,30,24,71,13,2,27,32
174,2,0,6:57,4,0,22,24,1,0,0,0,0,22,67,32,7,8,30,24,71,13,2,27,32
175,2,0,6:37,5,0,67,24,3,0,0,0,0,22,67,32,7,8,30,24,71,13,2,27,32
176,2,0,6:33,7,0,67,0,3,46,1,0,0,22,67,32,7,8,30,24,71,13,2,27,32
177,2,0,6:27,9,1,27,0,2,0,0,0,0,22,67,32,7,8,30,24,71,13,2,27,32
178,2,0,5:59,7,0,81,0,3,23,3,0,0,16,81,15,2,34,30,22,28,25,2,33,32
179,2,0,5:51,9,1,25,0,2,0,0,0,0,16,81,15,2,34,30,22,28,25,2,33,32
180,2,0,5:40,13,0,2,2,2,0,0,0,0,16,81,15,2,34,30,22,28,25,2,33,32
181,2,0,5:32,1,1,28,0,3,45,3,0,0,16,81,15,2,34,30,22,28,25,26,33,32
182,2,0,5:31,1,1,25,0,3,42,2,0,0,16,81,15,2,34,30,22,28,25,26,33,32
183,2,0,5:25,9,0,34,0,2,0,0,0,0,16,81,15,2,34,30,22,28,25,26,33,32
184,2,0,5:19,5,0,34,28,2,0,0,0,0,16,81,15,2,34,30,28,77,25,26,33,32
185,2,0,5:15,1,1,26,0,3,60,2,0,0,16,81,15,2,34,30,28,77,25,26,33,32
186,2,0,5:13,1,1,77,0,3,16,1,0,0,16,81,15,2,34,30,28,77,25,26,33,32
187,2,0,5:06,1,1,26,0,3,67,2,0,0,16,81,15,2,34,30,28,77,25,26,33,32
188,2,0,4:58,5,0,81,25,2,0,0,0,0,16,81,15,2,34,30,10,77,25,26,33,32
189,2,0,4:51,5,1,25,34,3,0,0,0,0,16,81,15,2,34,30,10,77,25,26,33,32
190,2,0,4:19,7,1,10,0,3,51,3,0,0,10,88,25,2,20,30,10,77,74,7,8,32
191,2,0,4:12,5,1,74,20,3,0,0,0,0,10,88,25,2,20,30,10,77,74,7,8,32
192,2,0,4:08,13,1,14,2,2,0,0,0,0,10,88,25,2,20,30,10,14,74,7,8,32
193,2, ,4:07,3,0,0,0,0,0,0,0,0,10,88,25,2,20,30,10,14,74,7,8,32
194,2,0,4:07,4,0,36,11,2,0,0,0,0,36,39,29,7,20,30,11,14,23,7,8,32
195,2,0,3:54,1,1,23,0,3,15,1,0,0,36,39,29,7,20,30,11,14,23,7,8,32
196,2, ,3:53,3,1,0,0,0,0,0,0,0,36,39,29,7,20,30,11,14,23,7,8,32
197,2,0,3:53,4,1,10,28,3,0,0,0,0,10,88,25,7,8,30,22,28,25,7,8,32
198,2,0,3:37,9,1,8,0,2,0,0,0,0,10,88,25,7,8,30,22,28,25,7,8,32
199,2,0,3:11,5,0,10,22,2,0,0,0,0,10,88,25,7,8,30,22,28,25,7,8,32
200,2,0,2:53,7,0,67,0,3,43,1,0,0,22,67,25,7,8,30,24,71,13,7,8,32
201,2,0,2:38,1,1,13,0,3,10,6,0,0,22,25,32,6,20,30,24,71,13,2,27,32
202,2,0,2:37,6,0,32,13,2,0,0,0,0,22,25,32,6,20,30,24,71,13,2,27,32
203,2,-1,2:37,4,0,16,23,2,0,0,0,0,16,36,6,7,30,0,28,14,23,26,27,32
204,2, ,1:44,3,2,0,0,0,0,0,0,0,16,36,2,34,30,0,10,11,77,74,26,32
205,2,1,1:44,4,1,16,77,1,0,0,0,0,16,36,2,34,30,0,10,11,77,74,8,32
206,2,1,1:24,9,1,74,0,3,0,0,0,0,16,36,2,34,30,0,10,11,77,74,8,32
207,2,-1,0:37,5,0,7,74,2,0,0,0,0,10,88,32,6,7,30,11,71,74,2,33,32
208,2,0,0:25,5,1,13,7,3,0,0,0,0,10,88,25,6,7,30,24,71,13,2,33,32
209,2,0,0:04,5,0,10,2,3,0,0,0,0,10,88,25,2,8,30,24,71,13,2,33,32
210,2, ,0:00,11,0,0,0,0,0,0,0,0,10,88,25,2,8,30,24,71,13,2,33,32
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,20:00,4,1,10,11,1,0,0,0,0,10,88,25,2,34,30,11,14,23,2,27,32
213,3,0,19:44,9,1,14,0,1,0,0,0,0,10,88,25,2,34,30,11,14,23,2,27,32
214,3,0,19:42,9,0,2,0,1,0,0,0,0,10,88,25,2,34,30,11,14,23,2,27,32
215,3,0,19:35,5,1,23,34,3,0,0,0,0,10,88,25,2,34,30,11,14,23,2,27,32
216,3, ,19:24,3,2,0,0,0,0,0,0,0,10,88,25,2,34,30,10,77,74,2,27,32
217,3,0,19:24,4,0,16,10,1,0,0,0,0,16,39,81,7,8,30,10,77,74,26,33,32
218,3,0,19:15,1,0,39,0,3,17,1,0,0,16,39,81,7,8,30,10,77,74,26,33,32
219,3, ,19:08,3,11,0,0,0,0,0,0,0,16,39,81,7,8,30,10,77,74,26,33,32
220,3,0,19:08,4,0,16,10,1,0,0,0,0,16,39,81,7,8,30,10,77,74,26,33,32
221,3,0,18:52,5,1,26,81,2,0,0,0,0,16,39,81,7,8,30,10,77,74,26,33,32
222,3, ,18:40,3,2,0,0,0,0,0,0,0,36,39,81,7,8,30,10,77,74,26,33,32
223,3,0,18:40,4,1,36,28,1,0,0,0,0,36,67,29,6,20,30,22,28,25,7,8,32
224,3,0,18:25,5,0,20,25,2,0,0,0,0,36,67,29,6,20,30,22,28,25,7,8,32
225,3,0,18:22,9,0,29,0,2,0,0,0,0,36,67,29,6,20,30,22,28,25,7,8,32
226,3,0,18:20,7,1,28,0,3,26,3,0,0,36,67,29,6,20,30,22,28,25,7,8,32
227,3,0,17:42,5,1,13,15,1,0,0,0,0,22,15,32,2,34,30,24,71,13,2,27,32
228,3,0,17:08,5,1,13,34,3,0,0,0,0,10,88,25,2,34,30,11,71,13,26,33,32
229,3,0,16:55,7,1,11,0,3,26,3,0,0,10,88,25,2,7,30,11,14,13,26,33,32
230,3, ,16:54,3,4,0,0,0,0,0,0,0,10,88,25,2,7,30,11,14,13,26,33,32
231,3,0,16:54,4,0,10,11,1,0,0,0,0,10,88,25,7,8,30,11,14,23,26,33,32
232,3, ,16:42,3,6,0,0,0,0,0,0,0,10,88,25,7,8,30,11,14,23,26,33,32
233,3,0,16:42,4,0,10,10,2,0,0,0,0,10,88,25,7,8,30,10,77,74,7,8,32
234,3,0,16:22,5,1,74,7,3,0,0,0,0,16,88,25,7,8,30,10,77,74,7,8,32
235,3,0,16:05,1,1,77,0,3,28,1,0,0,16,39,81,7,8,30,10,77,74,7,8,32
236,3, ,16:03,3,1,0,0,0,0,0,0,0,16,39,81,7,8,30,10,77,74,7,8,32
237,3,0,16:03,4,1,22,28,3,0,0,0,0,22,39,81,6,20,30,22,28,25,26,33,32
238,3,0,15:59,1,1,26,0,3,64,2,0,0,22,39,81,6,20,30,22,28,25,26,33,32
239,3,0,15:48,1,1,25,0,3,32,1,0,0,22,39,81,6,20,30,22,28,25,26,33,32
240,3, ,15:47,3,1,0,0,0,0,0,0,0,22,39,81,6,20,30,22,28,25,26,33,32
241,3,0,15:47,4,1,36,28,3,0,0,0,0,36,67,29,6,20,30,22,28,25,2,27,32
242,3,0,15:40,5,0,20,22,2,0,0,0,0,36,67,29,6,20,30,22,28,25,2,27,32
243,3,0,14:59,5,0,2,71,2,0,0,0,0,36,67,29,2,34,30,24,71,13,7,8,32
244,3, ,14:49,3,6,0,0,0,0,0,0,0,36,67,32,2,34,30,24,71,13,7,8,32
245,3,0,14:49,4,0,36,11,2,0,0,0,0,36,67,32,2,34,30,11,14,23,26,33,32
246,3,0,14:20,5,1,14,7,3,0,0,0,0,22,39,81,7,8,30,11,14,23,26,33,32
247,3,0,14:04,13,0,81,33,2,0,0,0,0,22,39,81,7,8,30,11,14,23,26,33,32
248,3,0,14:01,9,1,26,0,2,0,0,0,0,22,39,81,7,8,30,11,14,23,26,33,32
249,3,0,13:53,5,0,39,33,3,0,0,0,0,22,39,81,7,8,30,11,14,23,26,33,32
250,3,0,13:26,5,0,10,8,3,0,0,0,0,10,88,25,2,34,30,10,77,74,7,8,32
251,3,0,13:08,5,0,10,77,2,0,0,0,0,10,88,25,2,34,30,10,77,74,7,8,32
252,3,0,11:57,1,0,8,0,3,44,1,0,0,36,67,29,8,20,30,24,71,13,26,33,32
253,3, ,11:56,3,0,0,0,0,0,0,0,0,36,67,29,8,20,30,24,71,13,26,33,32
254,3,0,11:56,4,1,36,24,2,0,0,0,0,36,67,29,7,8,30,24,71,13,26,33,32
255,3,0,11:50,1,0,36,0,3,35,1,0,0,36,67,29,7,8,30,24,71,13,26,33,32
256,3, ,11:49,3,1,0,0,0,0,0,0,0,36,67,29,7,8,30,24,71,13,26,33,32
257,3,0,11:49,4,1,36,24,2,0,0,0,0,36,67,29,7,8,30,24,71,13,7,27,32
258,3, ,11:37,3,11,0,0,0,0,0,0,0,36,67,29,7,8,30,24,71,13,7,27,32
259,3,0,11:37,4,1,16,11,1,0,0,0,0,16,39,81,7,8,30,11,14,23,26,33,32
260,3,0,10:49,5,0,39,26,1,0,0,0,0,16,39,81,2,7,30,11,22,23,26,33,32
261,3,0,10:34,1,1,28,0,3,40,1,0,0,10,88,25,2,34,30,22,28,25,7,8,32
