# 2012/02/25 
# FLA , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:55,13,0,26,16,2,0,0,0,0,26,82,20,4,43,60,16,71,36,5,6,35
21,1,0,16:44,1,0,20,0,3,7,6,0,0,26,82,20,4,43,60,16,71,36,5,6,35
22,1,0,16:40,1,0,43,0,3,48,1,0,0,26,82,20,4,43,60,16,71,36,5,6,35
23,1,0,16:07,8,1,19,0,3,0,0,0,0,9,32,14,51,52,60,12,19,71,28,44,35
24,1,0,16:05,13,1,71,52,2,0,0,0,0,9,32,14,51,52,60,12,19,71,28,44,35
25,1,0,15:53,5,1,44,32,2,0,0,0,0,9,32,14,51,52,60,12,19,71,28,44,35
26,1,0,15:43,13,0,9,19,2,0,0,0,0,9,32,14,51,52,60,12,19,71,28,44,35
27,1,0,15:41,1,0,52,0,3,53,3,0,0,9,32,14,51,52,60,12,19,71,28,44,35
28,1,0,15:09,5,0,8,8,3,0,0,0,0,13,18,8,44,55,60,53,21,36,4,8,35
29,1,0,15:03,13,1,36,55,2,0,0,0,0,13,18,8,44,55,60,53,21,36,4,8,35
30,1, ,15:02,3,4,0,0,0,0,0,0,0,13,18,8,44,55,60,53,21,36,4,8,35
31,1,0,15:02,4,1,18,53,3,0,0,0,0,13,18,8,44,55,60,53,21,36,4,8,35
32,1,0,14:49,7,1,36,0,3,15,0,0,0,13,18,8,44,55,60,53,21,36,4,8,35
33,1,0,14:26,1,0,18,0,3,50,3,0,0,13,18,8,44,55,60,37,13,4,8,27,35
34,1, ,14:25,3,1,0,0,0,0,0,0,0,13,18,8,44,55,60,37,13,4,8,27,35
35,1,0,14:25,4,0,25,37,3,0,0,0,0,12,21,25,44,55,60,37,13,5,6,27,35
36,1,0,14:20,7,0,44,0,3,58,3,0,0,12,21,25,44,55,60,37,13,5,6,27,35
37,1,0,14:09,1,0,44,0,3,57,2,0,0,12,21,25,44,55,60,37,13,5,6,27,35
38,1,0,14:07,1,0,21,0,3,15,1,0,0,12,21,25,44,55,60,37,13,5,6,27,35
39,1, ,14:03,3,8,0,0,0,0,0,0,0,12,21,25,44,55,60,37,13,5,6,27,35
40,1,0,14:03,4,1,82,12,2,0,0,0,0,26,82,20,51,52,60,12,19,71,28,44,35
41,1, ,13:52,3,0,0,0,0,0,0,0,0,26,82,20,51,52,60,12,19,71,28,44,35
42,1,0,13:52,4,1,9,16,3,0,0,0,0,9,12,14,51,52,60,16,14,39,5,6,35
43,1,0,13:29,5,1,5,12,2,0,0,0,0,9,12,14,4,51,60,16,14,39,5,6,35
44,1,0,13:15,1,0,14,0,3,53,3,0,0,9,12,14,4,51,60,16,14,36,5,6,35
45,1, ,13:00,3,6,0,0,0,0,0,0,0,13,18,8,4,43,60,16,21,36,5,28,35
46,1,0,13:00,4,0,18,36,2,0,0,0,0,13,18,8,4,43,60,53,21,36,4,8,35
47,1,0,12:43,1,0,18,0,3,40,3,0,0,13,18,8,4,43,60,53,21,36,4,8,35
48,1,0,12:33,9,0,8,0,2,0,0,0,0,13,18,8,4,43,60,53,21,36,4,8,35
49,1,0,12:23,13,1,8,43,2,0,0,0,0,13,18,8,4,43,60,53,21,36,4,8,35
50,1,0,12:21,7,1,4,0,3,28,3,0,0,13,18,8,4,43,60,53,21,36,4,8,35
51,1,0,11:51,1,1,12,0,3,25,6,0,0,12,21,25,51,52,60,12,19,71,28,44,35
52,1,0,11:49,1,1,19,0,3,18,1,0,0,12,21,25,51,52,60,12,19,71,28,44,35
53,1,0,11:40,1,0,21,0,3,15,3,0,0,12,21,25,51,52,60,12,19,71,28,44,35
54,1,0,11:15,13,0,82,44,2,0,0,0,0,26,82,20,44,55,60,16,14,39,28,44,35
55,1,0,11:03,5,1,16,44,3,0,0,0,0,26,82,20,44,55,60,16,14,39,4,8,35
56,1,0,10:59,1,1,14,0,3,7,0,0,0,26,82,20,44,55,60,16,14,39,4,8,35
57,1, ,10:51,3,2,0,0,0,0,0,0,0,26,82,20,43,44,60,16,14,39,4,8,35
58,1,0,10:51,4,1,9,12,1,0,0,0,0,9,12,14,4,43,60,12,19,71,5,6,35
59,1,0,10:16,6,1,6,9,2,0,0,0,0,9,12,14,51,52,60,12,19,71,5,6,35
60,1,1,10:16,4,0,32,16,3,0,0,0,0,13,32,20,51,52,60,16,36,28,44,35,0
61,1,1,9:37,1,0,52,0,3,58,2,0,0,13,32,20,51,52,60,12,19,28,44,35,0
62,1,-1,9:17,13,0,14,16,2,0,0,0,0,9,26,82,14,51,60,16,39,4,5,35,0
63,1,1,8:57,8,0,26,0,3,0,0,0,0,9,26,82,14,51,60,53,36,4,5,35,0
64,1,1,8:41,7,0,14,0,3,15,3,0,0,9,26,82,14,51,60,53,36,4,5,35,0
65,1,0,7:56,5,1,37,4,3,0,0,0,0,18,12,8,4,43,60,37,13,4,5,27,35
66,1, ,7:53,3,6,0,0,0,0,0,0,0,18,12,8,4,43,60,37,13,4,5,27,35
67,1,0,7:53,4,1,18,53,3,0,0,0,0,18,12,8,4,43,60,53,21,36,4,8,35
68,1,0,7:50,1,1,8,0,3,64,1,0,0,18,12,8,4,43,60,53,21,36,4,8,35
69,1,0,7:33,13,0,18,4,2,0,0,0,0,18,32,8,44,55,60,53,21,36,4,8,35
70,1,0,6:40,9,0,20,0,2,0,0,0,0,26,82,20,51,52,60,12,19,71,5,6,35
71,1,0,6:32,5,1,6,20,2,0,0,0,0,26,82,20,51,52,60,12,19,71,5,6,35
72,1,0,6:29,1,0,20,0,3,35,3,0,0,26,82,20,51,52,60,12,19,71,5,6,35
73,1,0,6:14,5,0,26,44,2,0,0,0,0,9,26,20,51,52,60,12,19,71,28,44,35
74,1,0,6:05,8,1,28,0,2,0,0,0,0,9,32,14,43,51,60,37,13,27,28,44,35
75,1,0,5:52,5,0,9,28,3,0,0,0,0,9,32,14,4,43,60,37,13,27,28,44,35
76,1,0,5:47,1,1,13,0,3,36,3,0,0,9,32,14,4,43,60,37,13,27,28,44,35
77,1,0,5:32,1,0,4,0,3,54,2,0,0,9,32,14,4,43,60,37,13,27,28,44,35
78,1,0,5:25,8,0,14,0,3,0,0,0,0,9,32,14,4,44,60,37,13,27,28,44,35
79,1, ,5:18,3,0,0,0,0,0,0,0,0,18,32,14,44,55,60,37,13,21,28,44,35
80,1,0,5:18,4,0,13,36,3,0,0,0,0,13,18,8,44,55,60,53,21,36,4,8,35
81,1,0,5:13,7,0,8,0,3,13,1,0,0,13,18,8,44,55,60,53,21,36,4,8,35
82,1,0,4:48,5,1,21,18,3,0,0,0,0,13,18,8,44,55,60,53,21,36,4,8,35
83,1,0,4:42,1,1,21,0,3,11,1,0,0,13,18,8,44,55,60,53,21,36,4,8,35
84,1,0,4:31,5,0,44,36,2,0,0,0,0,13,18,8,44,55,60,53,21,36,4,8,35
85,1,0,4:20,1,0,18,0,2,157,1,0,0,13,18,8,51,52,60,19,53,36,4,8,35
86,1,0,4:06,7,0,8,0,3,14,1,0,0,13,18,8,51,52,60,19,53,36,4,8,35
87,1,0,3:58,1,0,52,0,3,55,2,0,0,13,18,8,51,52,60,19,53,36,4,8,35
88,1,0,3:45,13,0,26,8,2,0,0,0,0,26,82,20,51,52,60,12,19,71,8,28,35
89,1,0,3:37,1,0,26,0,3,20,6,0,0,26,82,20,51,52,60,12,19,71,8,28,35
90,1,0,3:20,5,0,43,12,2,0,0,0,0,32,82,20,4,43,60,12,19,71,28,44,35
91,1,0,3:02,1,1,14,0,3,42,2,0,0,9,32,20,4,43,60,12,37,14,28,44,35
92,1,0,2:29,1,1,16,0,3,52,3,0,0,9,12,14,44,55,60,16,37,14,5,6,35
93,1,0,2:24,5,1,16,44,3,0,0,0,0,12,25,14,44,55,60,16,53,21,5,6,35
94,1, ,2:11,3,0,0,0,0,0,0,0,0,12,21,25,44,55,60,16,53,21,5,6,35
95,1,0,2:11,6,0,21,53,1,0,0,0,0,12,21,25,44,55,60,16,53,21,5,6,35
96,1,-1,2:11,4,0,25,12,2,0,0,0,0,25,82,43,52,60,0,12,19,37,71,28,35
97,1,1,1:59,2,1,28,0,3,41,2,12,71,25,82,43,52,60,0,12,19,37,71,28,35
98,1,0,1:59,4,0,9,16,1,0,0,0,0,9,32,14,44,55,60,16,37,14,5,6,35
99,1,0,1:53,5,1,5,32,1,0,0,0,0,9,32,14,44,55,60,16,37,14,5,6,35
100,1, ,1:52,3,6,0,0,0,0,0,0,0,9,32,14,44,55,60,16,37,14,5,6,35
101,1,0,1:52,4,0,9,16,2,0,0,0,0,9,32,14,44,55,60,16,37,14,5,6,35
102,1,0,1:47,5,0,44,37,2,0,0,0,0,9,32,14,44,55,60,16,37,14,5,6,35
103,1,0,1:14,1,0,8,0,1,94,2,0,0,13,18,8,51,52,60,53,36,5,27,28,35
104,1,0,0:08,5,0,26,44,3,0,0,0,0,26,82,20,4,43,60,12,19,71,6,44,35
105,1, ,0:00,11,0,0,0,0,0,0,0,0,26,82,20,4,43,60,12,19,71,6,44,35
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,1,9,16,1,0,0,0,0,9,32,14,51,52,60,16,37,14,5,6,35
108,2, ,19:52,3,2,0,0,0,0,0,0,0,9,32,14,51,52,60,16,37,14,5,6,35
109,2,0,19:52,4,1,9,16,1,0,0,0,0,9,32,14,51,52,60,16,37,14,5,6,35
110,2,0,19:44,5,1,16,52,3,0,0,0,0,9,32,14,51,52,60,16,37,14,5,6,35
111,2,0,19:12,5,1,12,55,3,0,0,0,0,26,82,20,43,55,60,12,19,71,28,44,35
112,2,0,19:02,5,1,19,43,3,0,0,0,0,26,82,20,43,55,60,12,19,71,28,44,35
113,2,0,18:57,1,1,71,0,3,19,3,0,0,26,82,20,43,55,60,12,19,71,28,44,35
114,2,0,18:51,1,1,12,0,3,14,1,0,0,26,82,20,43,55,60,12,19,71,28,44,35
115,2, ,18:36,3,6,0,0,0,0,0,0,0,26,82,20,43,55,60,12,19,71,28,44,35
116,2,0,18:36,4,1,82,36,3,0,0,0,0,26,82,20,43,55,60,53,21,36,4,8,35
117,2,0,18:34,13,1,8,26,2,0,0,0,0,26,82,20,43,55,60,53,21,36,4,8,35
118,2,0,18:21,7,1,53,0,3,35,2,0,0,13,18,8,4,43,60,53,21,36,4,8,35
119,2,0,18:17,13,1,53,43,2,0,0,0,0,13,18,8,4,43,60,53,21,36,4,8,35
120,2, ,18:15,3,8,0,0,0,0,0,0,0,13,18,8,4,43,60,53,21,36,4,8,35
121,2,0,18:15,4,0,18,53,2,0,0,0,0,13,18,8,51,52,60,53,21,36,4,8,35
122,2,0,18:10,1,1,8,0,3,61,1,0,0,13,18,8,51,52,60,53,21,36,4,8,35
123,2,0,17:50,8,1,8,0,2,0,0,0,0,13,18,8,51,52,60,53,21,36,4,8,35
124,2,0,17:40,7,0,8,0,3,31,1,0,0,13,18,8,51,52,60,53,21,36,4,8,35
125,2,0,17:30,8,0,8,0,3,0,0,0,0,13,18,8,51,52,60,53,21,36,4,8,35
126,2,0,16:51,5,1,27,44,3,0,0,0,0,12,21,25,4,44,60,12,13,27,28,44,35
127,2,0,16:48,6,0,44,27,2,0,0,0,0,12,21,25,4,44,60,12,13,27,28,44,35
128,2,1,16:48,4,1,9,12,3,0,0,0,0,9,25,43,52,60,0,12,19,37,71,28,35
129,2,-1,16:42,5,0,43,71,2,0,0,0,0,9,25,43,52,60,0,12,19,37,71,28,35
130,2,-1,16:08,7,0,82,0,3,29,3,0,0,82,20,4,51,60,0,12,19,37,71,28,35
131,2,1,16:00,7,1,12,0,3,27,3,0,0,82,20,4,51,60,0,12,37,71,36,4,35
132,2,1,15:51,9,1,12,0,3,0,0,0,0,82,20,4,51,60,0,12,37,71,36,4,35
133,2,1,15:09,1,1,4,0,3,55,2,0,0,18,12,43,52,60,0,53,13,36,4,8,35
134,2,-1,15:05,5,0,12,53,2,0,0,0,0,18,12,43,52,60,0,53,13,36,4,8,35
135,2,0,14:43,7,1,16,0,3,29,3,0,0,9,14,44,51,55,60,16,13,14,5,6,35
136,2,0,14:40,13,1,5,51,2,0,0,0,0,9,14,44,51,55,60,16,13,14,5,6,35
137,2, ,14:37,3,4,0,0,0,0,0,0,0,9,14,44,51,55,60,16,13,14,5,6,35
138,2,0,14:37,4,1,32,37,3,0,0,0,0,9,32,14,44,55,60,16,37,14,5,6,35
139,2,0,14:25,5,1,14,14,3,0,0,0,0,9,32,14,44,55,60,16,37,14,5,6,35
140,2, ,14:15,3,6,0,0,0,0,0,0,0,9,32,14,44,55,60,16,37,14,5,6,35
141,2,0,14:15,4,1,13,16,2,0,0,0,0,13,18,8,4,43,60,16,37,14,5,6,35
142,2,0,14:00,1,1,14,0,3,12,6,0,0,13,18,8,4,43,60,16,37,14,28,44,35
143,2,0,13:06,1,0,20,0,3,9,6,0,0,26,82,20,51,52,60,12,19,71,28,44,35
144,2,0,12:56,7,0,52,0,3,64,2,0,0,26,82,20,51,52,60,12,19,71,28,44,35
145,2,0,12:42,13,0,25,4,2,0,0,0,0,25,26,20,51,52,60,53,21,36,4,8,35
146,2,0,12:23,8,1,36,0,2,0,0,0,0,12,21,25,4,43,60,53,21,36,4,8,35
147,2, ,12:19,3,0,0,0,0,0,0,0,0,12,21,25,4,43,60,53,21,36,4,8,35
148,2,0,12:19,4,0,9,16,1,0,0,0,0,9,32,14,44,55,60,16,37,14,5,6,35
149,2,0,12:16,9,0,55,0,2,0,0,0,0,9,32,14,44,55,60,16,37,14,5,6,35
150,2, ,12:13,3,2,0,0,0,0,0,0,0,9,32,14,44,55,60,16,37,14,5,6,35
151,2,0,12:13,4,0,25,12,1,0,0,0,0,12,21,25,44,55,60,12,13,4,8,27,35
152,2, ,12:08,3,2,0,0,0,0,0,0,0,12,21,25,44,55,60,12,13,4,8,27,35
153,2,0,12:08,4,1,25,12,1,0,0,0,0,12,21,25,51,52,60,12,13,4,8,27,35
154,2,0,11:49,8,0,51,0,1,0,0,0,0,21,25,32,51,52,60,12,13,4,8,27,35
155,2,0,11:19,1,0,9,0,3,45,2,0,0,9,32,14,44,55,60,16,37,14,5,6,35
156,2,0,10:55,5,0,44,14,2,0,0,0,0,9,32,14,44,55,60,16,37,14,5,6,35
157,2,0,10:48,5,1,14,44,3,0,0,0,0,9,32,14,44,55,60,16,37,14,5,6,35
158,2,0,10:07,7,0,20,0,3,17,1,0,0,26,82,20,4,43,60,53,21,36,28,44,35
159,2,0,10:05,13,0,82,44,2,0,0,0,0,26,82,20,4,43,60,53,21,36,28,44,35
160,2,0,9:39,1,0,82,0,3,41,2,0,0,26,82,8,51,52,60,12,19,71,28,44,35
161,2,0,9:34,9,1,19,0,2,0,0,0,0,26,82,8,51,52,60,12,19,71,28,44,35
162,2,0,9:33,1,0,51,0,3,50,2,0,0,26,82,8,51,52,60,12,19,71,28,44,35
163,2, ,9:32,3,0,0,0,0,0,0,0,0,26,82,8,51,52,60,12,19,71,28,44,35
164,2,0,9:32,4,1,25,12,2,0,0,0,0,13,25,8,51,52,60,12,19,71,4,8,35
165,2,0,8:32,8,0,14,0,3,0,0,0,0,9,32,14,44,55,60,53,21,36,6,28,35
166,2,0,8:19,5,0,44,53,2,0,0,0,0,9,32,14,44,55,60,53,21,36,6,28,35
167,2, ,8:16,3,8,0,0,0,0,0,0,0,9,32,14,44,55,60,53,21,36,6,28,35
168,2,0,8:16,4,1,25,12,3,0,0,0,0,12,25,82,4,43,60,12,19,71,28,44,35
169,2,0,7:30,8,1,12,0,2,0,0,0,0,9,12,20,4,43,60,12,14,71,28,44,35
170,2,0,7:28,5,1,44,20,2,0,0,0,0,9,12,20,4,43,60,12,14,71,28,44,35
171,2,0,7:12,1,0,26,0,3,33,3,0,0,9,26,20,4,43,60,16,14,71,28,44,35
172,2,0,7:04,1,0,52,0,3,69,3,0,0,9,26,20,51,52,60,16,14,71,28,44,35
173,2,0,6:46,7,0,26,0,3,41,2,0,0,9,26,20,51,52,60,16,14,71,28,44,35
174,2,0,6:26,1,0,8,0,3,17,6,0,0,13,18,8,51,52,60,16,21,36,28,44,35
175,2,0,6:14,7,0,4,0,3,57,2,0,0,13,18,8,4,43,60,16,21,36,28,44,35
176,2,0,6:04,5,1,21,43,3,0,0,0,0,13,18,8,4,43,60,53,21,36,4,8,35
177,2,0,5:59,13,1,21,4,2,0,0,0,0,13,18,8,4,43,60,53,21,36,4,8,35
178,2,0,5:36,8,1,53,0,2,0,0,0,0,13,82,8,4,43,60,53,13,4,8,27,35
179,2,0,5:25,1,0,82,0,3,24,1,0,0,13,82,8,4,43,60,53,13,4,8,27,35
180,2,0,5:18,8,1,53,0,1,0,0,0,0,32,82,8,4,43,60,53,13,4,8,27,35
181,2,0,4:54,7,1,13,0,1,88,1,0,0,12,82,14,4,43,60,12,19,13,5,6,35
182,2, ,4:53,3,0,0,0,0,0,0,0,0,12,82,14,4,43,60,12,19,13,5,6,35
183,2,0,4:53,4,0,25,12,2,0,0,0,0,12,25,14,51,52,60,12,19,71,28,44,35
184,2,0,4:38,5,0,12,12,3,0,0,0,0,12,25,14,51,52,60,12,19,71,28,44,35
185,2,0,4:34,1,0,12,0,3,14,3,0,0,12,25,14,51,52,60,12,19,71,28,44,35
186,2,0,4:21,1,0,51,0,3,62,2,0,0,12,25,14,51,52,60,12,19,71,28,44,35
187,2,0,4:11,5,1,28,14,2,0,0,0,0,9,12,14,51,52,60,12,19,71,28,44,35
188,2, ,4:06,3,6,0,0,0,0,0,0,0,9,26,20,51,52,60,12,14,71,5,6,35
189,2,0,4:06,4,0,9,12,3,0,0,0,0,9,26,20,51,52,60,12,14,71,5,6,35
190,2,0,3:55,1,1,5,0,1,91,2,0,0,9,26,20,51,52,60,12,14,71,5,6,35
191,2, ,3:53,3,1,0,0,0,0,0,0,0,9,26,20,51,52,60,16,37,14,5,6,35
192,2,0,3:53,4,1,20,37,3,0,0,0,0,9,26,20,44,55,60,16,37,14,4,8,35
193,2,0,3:51,1,1,4,0,3,61,1,0,0,9,26,20,44,55,60,16,37,14,4,8,35
194,2,0,3:36,9,0,55,0,2,0,0,0,0,9,26,20,44,55,60,16,37,14,4,8,35
195,2,0,3:34,1,1,16,0,3,28,3,0,0,9,26,20,44,55,60,16,37,14,4,8,35
196,2,0,3:22,5,1,8,9,2,0,0,0,0,9,26,20,44,55,60,16,37,14,4,8,35
197,2,0,2:42,8,1,53,0,1,0,0,0,0,32,82,14,4,43,60,53,21,36,5,6,35
198,2,0,2:31,8,1,53,0,3,0,0,0,0,32,82,14,4,43,60,53,21,36,5,6,35
199,2,0,2:28,2,1,36,0,3,15,1,53,0,32,82,14,4,43,60,53,21,36,5,6,35
200,2,0,2:28,4,1,18,12,1,0,0,0,0,13,18,8,51,52,60,12,13,27,28,44,35
201,2,0,2:04,1,1,13,0,3,25,3,0,0,13,18,8,51,52,60,12,13,27,28,44,35
202,2, ,1:52,3,2,0,0,0,0,0,0,0,13,18,8,51,52,60,12,13,27,28,44,35
203,2,0,1:52,4,1,25,53,1,0,0,0,0,12,21,25,44,55,60,53,21,36,4,8,35
204,2, ,1:50,3,11,0,0,0,0,0,0,0,12,21,25,44,55,60,53,21,36,4,8,35
205,2,0,1:50,4,1,25,16,2,0,0,0,0,12,25,14,44,55,60,16,53,36,5,6,35
206,2, ,1:33,3,3,0,0,0,0,0,0,0,12,25,14,44,55,60,53,21,36,5,6,35
207,2,0,1:33,4,0,25,53,2,0,0,0,0,12,25,14,51,52,60,53,21,36,28,44,35
208,2,0,1:23,13,0,12,44,2,0,0,0,0,12,25,14,51,52,60,53,21,36,28,44,35
209,2,0,1:00,1,0,52,0,3,29,6,0,0,9,26,20,51,52,60,16,14,36,28,44,35
210,2,0,0:53,7,0,52,0,3,60,2,0,0,9,26,20,51,52,60,16,14,36,28,44,35
211,2, ,0:14,3,2,0,0,0,0,0,0,0,32,82,20,44,55,60,16,19,37,5,28,35
212,2,0,0:14,4,0,82,37,1,0,0,0,0,32,82,8,44,55,60,12,19,37,5,6,35
213,2, ,0:00,11,0,0,0,0,0,0,0,0,32,82,8,44,55,60,12,19,37,5,6,35
214,3, ,20:00,10,0,0,0,0,0,0,0,0,9,26,20,51,52,60,0,0,0,0,0,0
215,3,0,20:00,4,1,9,16,1,0,0,0,0,9,26,20,51,52,60,16,37,14,28,44,35
216,3,0,19:36,13,0,26,44,2,0,0,0,0,9,26,20,51,52,60,16,37,14,28,44,35
217,3,0,19:29,1,1,37,0,3,37,3,0,0,9,26,20,51,52,60,16,37,14,28,44,35
218,3, ,19:28,3,1,0,0,0,0,0,0,0,9,26,20,51,52,60,12,37,14,5,6,35
219,3,0,19:28,4,0,18,53,2,0,0,0,0,18,12,25,4,43,60,53,21,36,4,8,35
220,3,0,19:07,13,1,8,43,2,0,0,0,0,18,12,25,4,43,60,53,21,36,4,8,35
221,3,0,18:56,1,1,36,0,3,11,1,0,0,18,12,25,4,43,60,53,21,36,4,8,35
222,3,0,18:56,5,0,43,21,2,0,0,0,0,18,12,25,4,43,60,53,21,36,4,8,35
223,3,0,18:37,8,0,14,0,1,0,0,0,0,32,82,14,44,55,60,12,19,71,4,8,35
224,3,0,18:34,1,0,14,0,3,19,3,0,0,32,82,14,44,55,60,12,19,71,4,8,35
225,3,0,18:12,5,1,12,32,2,0,0,0,0,32,82,14,51,52,60,12,19,71,5,6,35
226,3,0,18:05,13,0,14,71,2,0,0,0,0,32,82,14,51,52,60,12,19,71,5,6,35
227,3,0,17:54,8,0,20,0,3,0,0,0,0,9,32,20,51,52,60,12,19,71,5,6,35
228,3,0,17:51,6,1,5,20,2,0,0,0,0,9,32,20,51,52,60,12,19,71,5,6,35
229,3,1,17:51,4,0,82,36,3,0,0,0,0,9,26,82,14,51,60,16,36,6,28,35,0
230,3,1,17:43,1,0,9,0,3,12,1,0,0,9,26,82,14,51,60,16,36,6,28,35,0
231,3,1,16:47,7,0,9,0,3,26,2,0,0,9,26,82,14,51,60,16,36,4,44,35,0
232,3,-1,16:20,1,1,12,0,3,10,6,0,0,32,8,20,51,52,60,12,53,6,28,35,0
233,3,-1,16:19,1,1,12,0,3,7,1,0,0,32,8,20,51,52,60,12,53,6,28,35,0
234,3,1,16:08,1,0,8,0,3,13,6,0,0,32,8,20,44,52,60,12,53,6,28,35,0
235,3,0,15:26,13,0,12,16,2,0,0,0,0,13,18,12,43,55,60,16,37,14,4,8,35
236,3,0,14:50,5,0,4,21,2,0,0,0,0,21,25,26,4,44,60,53,21,36,28,44,35
237,3,0,14:35,1,0,26,0,3,11,6,0,0,21,25,26,4,44,60,12,19,71,28,44,35
238,3, ,14:34,3,1,0,0,0,0,0,0,0,21,25,26,4,44,60,12,19,71,28,44,35
239,3,0,14:34,4,0,82,16,3,0,0,0,0,32,82,14,51,52,60,16,37,14,5,6,35
240,3,0,14:32,1,0,52,0,3,67,2,0,0,32,82,14,51,52,60,16,37,14,5,6,35
241,3,0,14:19,7,0,52,0,3,54,2,0,0,32,82,14,51,52,60,16,37,14,5,6,35
242,3,0,13:45,13,0,51,14,2,0,0,0,0,32,82,14,51,52,60,16,37,14,5,6,35
243,3,0,13:12,8,1,12,0,1,0,0,0,0,9,26,20,4,43,60,12,13,27,28,44,35
244,3,0,13:09,1,1,12,0,3,43,3,0,0,9,26,20,4,43,60,12,13,27,28,44,35
245,3,0,12:58,5,0,9,28,3,0,0,0,0,9,26,20,4,43,60,12,36,27,28,44,35
246,3,0,12:50,5,0,26,44,3,0,0,0,0,9,26,20,4,43,60,12,36,27,28,44,35
247,3,0,12:47,1,0,4,0,3,31,1,0,0,9,26,20,4,44,60,12,36,27,28,44,35
248,3, ,12:46,3,0,0,0,0,0,0,0,0,9,26,20,4,44,60,12,36,27,28,44,35
249,3,0,12:46,4,1,18,16,2,0,0,0,0,13,18,8,44,55,60,16,53,36,4,8,35
250,3,0,12:38,13,1,53,44,2,0,0,0,0,13,18,8,44,55,60,16,53,36,4,8,35
251,3, ,12:37,3,4,0,0,0,0,0,0,0,13,18,8,44,55,60,16,53,36,4,8,35
252,3,0,12:37,4,1,25,53,3,0,0,0,0,12,25,8,44,55,60,53,21,36,4,8,35
253,3,0,12:23,5,0,44,53,2,0,0,0,0,12,25,8,44,55,60,53,21,36,4,8,35
254,3,0,12:10,8,1,12,0,1,0,0,0,0,12,25,8,44,55,60,12,71,21,4,8,35
255,3,0,11:57,13,0,8,6,2,0,0,0,0,12,25,8,51,52,60,12,19,71,5,6,35
256,3,0,11:56,5,1,6,8,2,0,0,0,0,9,26,8,51,52,60,12,19,71,5,6,35
257,3,0,11:55,13,0,26,5,2,0,0,0,0,9,26,8,51,52,60,12,19,71,5,6,35
258,3,0,11:27,1,0,20,0,3,15,1,0,0,9,26,20,4,43,60,16,19,71,5,6,35
259,3, ,11:23,3,8,0,0,0,0,0,0,0,9,26,20,4,43,60,16,19,71,5,6,35
260,3,0,11:23,4,0,82,16,3,0,0,0,0,32,82,14,44,55,60,16,37,14,5,6,35
261,3,0,11:19,7,0,55,0,3,41,3,0,0,32,82,14,44,55,60,16,37,14,5,6,35
