# 2012/02/25 
# PHX , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:46,7,0,32,0,3,64,2,0,0,50,19,28,23,32,41,93,83,4,5,58,40
18,1,0,16:33,9,0,28,0,2,0,0,0,0,50,19,28,23,32,41,93,83,4,5,58,40
19,1,0,15:49,9,0,3,0,2,0,0,0,0,22,37,89,3,33,41,10,55,91,25,77,40
20,1,0,15:39,1,1,55,0,3,12,1,0,0,22,37,89,3,33,41,10,55,91,25,77,40
21,1,0,15:38,1,1,55,0,3,7,1,0,0,22,37,89,3,33,41,10,55,91,25,77,40
22,1,0,15:37,1,1,55,0,3,6,1,0,0,22,37,89,3,33,41,10,55,91,25,77,40
23,1,0,15:19,9,1,25,0,2,0,0,0,0,15,12,89,20,26,41,20,37,16,25,77,40
24,1,0,15:15,1,0,15,0,3,34,3,0,0,15,12,89,20,26,41,20,37,16,25,77,40
25,1, ,15:14,3,1,0,0,0,0,0,0,0,15,12,89,20,26,41,20,37,16,25,77,40
26,1,0,15:14,4,1,15,20,2,0,0,0,0,15,12,14,20,26,41,20,37,16,6,44,40
27,1,0,14:17,2,0,23,0,3,61,2,11,0,11,17,13,23,32,41,14,89,94,5,58,40
28,1,0,14:17,4,0,11,89,1,0,0,0,0,11,17,13,23,32,41,14,89,94,5,58,40
29,1,0,14:01,1,0,13,0,3,63,2,0,0,11,17,13,23,32,41,14,89,94,5,58,40
30,1, ,14:00,3,1,0,0,0,0,0,0,0,11,17,13,23,32,41,14,89,94,5,58,40
31,1,0,14:00,4,0,50,93,3,0,0,0,0,50,19,28,3,33,41,93,83,4,6,44,40
32,1,0,13:52,9,1,83,0,2,0,0,0,0,50,19,28,3,33,41,93,83,4,6,44,40
33,1,0,13:46,1,0,28,0,3,5,4,0,0,50,19,28,3,33,41,93,83,4,6,44,40
34,1, ,13:44,3,0,0,0,0,0,0,0,0,50,19,28,3,33,41,93,83,4,6,44,40
35,1,0,13:44,4,1,50,20,2,0,0,0,0,50,19,28,3,33,41,20,83,4,6,44,40
36,1,0,13:26,13,0,28,44,2,0,0,0,0,50,19,28,3,33,41,93,83,4,6,44,40
37,1,0,12:59,8,0,3,0,2,0,0,0,0,22,19,28,3,33,41,93,83,4,25,77,40
38,1, ,12:34,3,0,0,0,0,0,0,0,0,22,28,89,23,32,41,10,55,91,25,77,40
39,1,0,12:34,4,1,22,10,1,0,0,0,0,22,37,89,23,32,41,10,55,91,25,44,40
40,1,0,12:09,5,1,25,32,2,0,0,0,0,22,37,89,23,32,41,10,55,91,25,44,40
41,1, ,12:05,3,2,0,0,0,0,0,0,0,11,17,13,3,33,41,10,55,91,25,44,40
42,1,0,12:05,4,1,11,89,1,0,0,0,0,11,17,13,3,33,41,14,89,94,5,58,40
43,1,0,11:05,1,1,4,0,3,9,3,0,0,50,19,28,3,20,41,93,83,4,6,44,40
44,1,0,10:49,7,0,28,0,3,30,3,0,0,50,19,28,23,32,41,93,83,4,6,44,40
45,1,0,10:23,5,1,25,19,2,0,0,0,0,15,19,12,23,32,41,10,55,91,25,58,40
46,1, ,10:11,3,6,0,0,0,0,0,0,0,15,12,14,23,32,41,10,55,91,25,58,40
47,1,0,10:11,4,0,15,10,3,0,0,0,0,15,12,14,20,26,41,10,55,91,25,58,40
48,1,0,10:00,5,0,26,55,2,0,0,0,0,15,12,14,20,26,41,20,55,91,5,6,40
49,1,0,9:45,5,1,37,20,3,0,0,0,0,22,37,89,20,26,41,20,37,16,5,6,40
50,1,0,9:44,9,0,20,0,2,0,0,0,0,22,37,89,20,26,41,20,37,16,5,6,40
51,1,0,9:43,13,1,16,20,2,0,0,0,0,22,37,89,20,26,41,20,37,16,5,6,40
52,1,0,9:13,1,1,16,0,3,49,3,0,0,22,37,89,3,33,41,37,89,16,25,44,40
53,1,0,9:10,5,1,16,22,3,0,0,0,0,22,37,89,3,33,41,37,89,16,25,44,40
54,1,0,8:53,8,1,89,0,2,0,0,0,0,22,17,37,23,32,41,14,89,94,25,44,40
55,1,0,8:49,9,1,94,0,3,0,0,0,0,22,17,13,23,32,41,14,89,94,25,44,40
56,1,0,8:26,5,0,23,89,2,0,0,0,0,11,17,13,23,32,41,89,83,4,5,58,40
57,1,0,8:11,13,1,58,11,2,0,0,0,0,11,19,13,20,32,41,93,83,4,5,58,40
58,1,0,7:50,9,0,50,0,2,0,0,0,0,50,19,28,20,26,41,93,83,4,5,58,40
59,1,0,7:44,5,1,5,19,1,0,0,0,0,50,19,28,20,26,41,93,83,4,5,58,40
60,1,0,7:23,9,1,6,0,2,0,0,0,0,50,14,28,3,33,41,10,55,91,6,77,40
61,1,0,7:22,7,0,33,0,3,67,1,0,0,50,12,14,3,33,41,10,55,91,6,77,40
62,1, ,7:15,3,0,0,0,0,0,0,0,0,15,12,14,3,33,41,10,55,91,6,77,40
63,1,0,7:15,4,1,15,20,1,0,0,0,0,15,12,14,20,26,41,20,37,16,25,77,40
64,1,0,7:06,6,0,12,16,3,0,0,0,0,15,12,14,20,26,41,20,37,16,25,77,40
65,1,0,7:06,6,1,16,12,1,0,0,0,0,15,14,20,26,41,0,20,37,16,25,77,40
66,1,0,7:06,4,0,11,94,2,0,0,0,0,11,17,13,3,33,41,14,89,94,5,58,40
67,1,0,6:53,9,1,5,0,2,0,0,0,0,11,17,13,3,33,41,14,89,94,5,58,40
68,1,0,6:52,13,0,13,94,2,0,0,0,0,11,17,13,3,33,41,14,89,94,5,58,40
69,1,0,6:36,9,0,41,0,2,0,0,0,0,11,17,13,3,33,41,14,89,94,5,58,40
70,1,0,6:12,8,1,44,0,2,0,0,0,0,50,19,13,3,32,41,14,89,94,6,44,40
71,1,0,6:10,9,1,44,0,2,0,0,0,0,50,19,13,3,32,41,14,89,94,6,44,40
72,1,0,6:08,1,0,19,0,3,57,2,0,0,50,19,13,3,32,41,14,89,94,6,44,40
73,1, ,5:39,3,0,0,0,0,0,0,0,0,22,19,28,23,32,41,93,83,4,6,44,40
74,1,0,5:39,4,1,22,10,1,0,0,0,0,22,37,89,23,32,41,10,55,91,25,77,40
75,1,0,5:23,6,1,55,41,3,0,0,0,0,22,37,89,23,32,41,10,55,91,25,77,40
76,1,1,5:23,4,0,11,10,3,0,0,0,0,11,17,19,13,3,41,10,94,5,58,40,0
77,1,1,5:19,7,0,3,0,3,36,1,0,0,11,17,19,13,3,41,10,94,5,58,40,0
78,1,1,4:22,9,0,13,0,3,0,0,0,0,11,17,19,13,3,41,10,94,25,77,40,0
79,1, ,4:04,3,6,0,0,0,0,0,0,0,50,13,14,28,3,41,20,94,25,77,40,0
80,1,-1,4:04,4,1,50,20,3,0,0,0,0,50,13,14,28,3,41,20,37,5,58,40,0
81,1,-1,3:38,1,1,58,0,3,34,3,0,0,50,13,14,28,23,41,20,37,5,58,40,0
82,1, ,3:36,3,1,0,0,0,0,0,0,0,50,13,14,28,23,41,20,37,5,58,40,0
83,1,1,3:36,4,0,22,93,2,0,0,0,0,22,37,89,23,32,41,93,83,6,44,40,0
84,1,0,3:02,7,1,4,0,3,13,1,0,0,22,37,89,23,32,41,93,83,4,6,44,40
85,1, ,2:56,3,5,0,0,0,0,0,0,0,22,37,89,23,32,41,93,83,4,6,44,40
86,1,0,2:56,4,1,15,89,1,0,0,0,0,15,19,14,3,33,41,14,89,94,25,77,40
87,1,0,2:43,9,1,25,0,2,0,0,0,0,15,19,14,3,33,41,14,89,94,25,77,40
88,1,0,2:37,9,1,14,0,2,0,0,0,0,15,19,14,3,33,41,14,89,94,25,77,40
89,1,0,2:30,5,1,25,15,2,0,0,0,0,15,19,14,3,33,41,14,89,94,25,77,40
90,1,0,2:22,5,1,25,19,2,0,0,0,0,15,19,14,3,33,41,14,89,94,25,77,40
91,1,0,1:45,9,1,58,0,2,0,0,0,0,11,17,13,20,26,41,10,55,91,5,58,40
92,1,0,1:42,5,1,58,17,2,0,0,0,0,11,17,13,20,26,41,10,55,91,5,58,40
93,1,0,1:14,2,0,13,0,3,9,1,17,11,50,17,13,3,33,41,93,4,91,6,44,40
94,1,0,1:14,4,0,50,93,1,0,0,0,0,50,19,28,3,33,41,93,83,4,6,44,40
95,1,0,0:48,13,0,33,6,2,0,0,0,0,50,19,28,3,33,41,93,83,4,6,44,40
96,1,0,0:06,5,1,94,23,3,0,0,0,0,22,37,89,23,32,41,14,89,94,5,58,40
97,1,0,0:03,8,1,94,0,1,0,0,0,0,22,37,89,23,32,41,14,89,94,5,58,40
98,1,0,0:01,1,1,94,0,1,111,2,0,0,22,37,89,23,32,41,14,89,94,5,58,40
99,1, ,0:00,11,0,0,0,0,0,0,0,0,22,37,89,23,32,41,14,89,94,5,58,40
100,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,13,23,32,41,14,89,94,5,58,40
101,2,0,20:00,4,1,11,89,1,0,0,0,0,11,17,13,23,32,41,14,89,94,5,58,40
102,2,0,19:20,7,1,89,0,3,35,6,0,0,11,17,13,23,32,41,14,89,94,5,58,40
103,2,0,19:15,7,1,58,0,3,65,2,0,0,11,17,13,23,32,41,14,89,94,5,58,40
104,2,0,18:36,9,1,6,0,2,0,0,0,0,50,19,28,3,33,41,93,83,4,6,44,40
105,2,0,18:29,9,0,19,0,3,0,0,0,0,50,19,28,3,33,41,93,83,4,6,44,40
106,2,0,18:14,13,0,19,25,2,0,0,0,0,50,19,28,3,33,41,93,83,4,25,44,40
107,2,0,17:59,6,0,20,4,2,0,0,0,0,50,28,89,20,33,41,93,83,4,25,77,40
108,2,1,17:59,4,1,15,89,3,0,0,0,0,15,17,23,32,41,0,10,14,89,4,6,40
109,2,-1,17:47,13,1,6,15,2,0,0,0,0,15,17,23,32,41,0,10,14,89,4,6,40
110,2,-1,17:33,8,0,32,0,2,0,0,0,0,15,17,23,32,41,0,10,14,89,4,6,40
111,2,-1,17:31,9,0,32,0,2,0,0,0,0,15,17,23,32,41,0,10,14,89,4,6,40
112,2,1,17:26,7,1,10,0,3,17,5,0,0,15,17,23,32,41,0,10,14,89,4,6,40
113,2,1,17:09,7,1,6,0,3,61,2,0,0,15,17,23,32,41,0,10,14,89,4,6,40
114,2,1,17:00,9,1,4,0,3,0,0,0,0,15,17,23,32,41,0,10,14,89,4,6,40
115,2,-1,16:34,8,0,28,0,2,0,0,0,0,50,28,26,33,41,0,93,83,94,44,77,40
116,2,0,15:38,13,0,19,58,2,0,0,0,0,22,17,19,32,33,41,20,55,91,5,58,40
117,2,0,14:44,5,0,3,4,2,0,0,0,0,15,14,89,3,20,41,93,83,4,25,77,40
118,2,0,14:41,9,1,93,0,1,0,0,0,0,15,14,89,3,20,41,93,83,4,25,77,40
119,2, ,14:38,3,2,0,0,0,0,0,0,0,15,14,89,20,26,41,93,83,4,25,77,40
120,2,0,14:38,4,0,15,93,1,0,0,0,0,15,14,89,20,26,41,93,83,4,25,77,40
121,2,0,13:48,7,1,14,0,3,33,3,0,0,11,17,13,20,26,41,14,89,94,5,58,40
122,2,0,13:33,1,0,17,0,3,31,3,0,0,11,17,13,20,26,41,14,89,94,5,58,40
123,2, ,13:31,3,0,0,0,0,0,0,0,0,11,17,13,20,26,41,14,89,94,5,58,40
124,2,0,13:31,4,1,11,89,2,0,0,0,0,11,17,13,3,33,41,14,89,94,5,58,40
125,2, ,13:24,3,11,0,0,0,0,0,0,0,11,17,13,3,33,41,14,89,94,5,58,40
126,2,0,13:24,4,0,11,89,1,0,0,0,0,11,17,13,3,33,41,14,89,94,5,58,40
127,2,0,13:09,13,0,17,5,2,0,0,0,0,11,17,13,3,33,41,14,89,94,5,58,40
128,2,0,13:01,1,0,13,0,3,35,1,0,0,11,17,13,3,33,41,14,89,94,5,58,40
129,2, ,12:59,3,1,0,0,0,0,0,0,0,11,17,13,3,33,41,14,89,94,5,58,40
130,2,0,12:59,4,0,50,20,3,0,0,0,0,50,19,28,23,32,41,20,83,4,6,44,40
131,2,0,12:21,9,1,6,0,2,0,0,0,0,50,19,28,23,32,41,93,83,4,6,44,40
132,2,0,12:09,13,0,50,93,2,0,0,0,0,50,19,28,23,32,41,93,83,4,6,44,40
133,2,0,11:56,1,0,28,0,3,25,3,0,0,50,19,28,23,32,41,93,83,4,6,44,40
134,2,0,11:51,7,0,50,0,3,9,5,0,0,50,19,28,23,32,41,93,83,4,6,44,40
135,2,0,11:49,13,0,32,4,2,0,0,0,0,50,19,28,23,32,41,93,83,4,6,44,40
136,2,0,11:42,1,1,4,0,3,42,3,0,0,22,19,37,23,32,41,93,83,4,25,77,40
137,2, ,11:41,3,1,0,0,0,0,0,0,0,22,19,37,23,32,41,93,83,4,25,77,40
138,2,0,11:41,4,0,15,10,2,0,0,0,0,15,37,89,3,33,41,10,55,91,25,77,40
139,2,0,11:39,9,0,33,0,2,0,0,0,0,15,37,89,3,33,41,10,55,91,25,77,40
140,2,0,11:38,7,1,91,0,3,21,6,0,0,15,37,89,3,33,41,10,55,91,25,77,40
141,2,0,11:23,9,1,55,0,3,0,0,0,0,15,37,89,3,33,41,10,55,91,25,77,40
142,2,0,11:02,8,0,22,0,2,0,0,0,0,22,37,89,3,33,41,10,55,91,25,77,40
143,2, ,10:59,3,2,0,0,0,0,0,0,0,22,37,89,3,33,41,10,55,91,25,77,40
144,2,0,10:59,4,1,15,20,1,0,0,0,0,15,12,14,20,26,41,20,37,16,6,44,40
145,2,0,10:51,1,0,20,0,1,78,1,0,0,15,12,14,20,26,41,20,37,16,6,44,40
146,2,0,10:37,5,0,20,37,2,0,0,0,0,15,12,14,20,26,41,20,37,16,6,44,40
147,2,0,10:20,5,0,12,37,2,0,0,0,0,15,12,14,20,26,41,20,37,16,6,44,40
148,2,0,10:10,7,0,12,0,3,40,1,0,0,11,12,14,23,32,41,20,83,16,5,58,40
149,2,0,9:46,9,0,13,0,3,0,0,0,0,11,17,13,23,32,41,93,83,4,5,58,40
150,2,0,9:43,1,1,4,0,3,39,3,0,0,11,17,13,23,32,41,93,83,4,5,58,40
151,2, ,9:41,3,0,0,0,0,0,0,0,0,11,17,13,23,32,41,93,83,4,5,58,40
152,2,0,9:41,4,1,11,89,3,0,0,0,0,11,17,13,23,32,41,14,89,94,5,58,40
153,2, ,9:31,3,2,0,0,0,0,0,0,0,11,17,13,23,32,41,14,89,94,5,58,40
154,2,0,9:31,4,1,11,89,1,0,0,0,0,11,17,13,23,32,41,14,89,94,5,58,40
155,2,0,9:14,8,1,89,0,2,0,0,0,0,11,17,13,23,32,41,14,89,94,5,58,40
156,2,0,8:50,9,1,89,0,3,0,0,0,0,11,17,13,23,32,41,14,89,94,6,44,40
157,2,0,8:38,1,0,17,0,3,35,3,0,0,50,17,13,3,33,41,14,89,94,6,44,40
158,2,0,8:14,9,1,14,0,2,0,0,0,0,50,19,28,3,33,41,14,93,4,6,44,40
159,2,0,8:09,13,0,28,44,2,0,0,0,0,50,19,28,3,33,41,14,93,4,6,44,40
160,2,0,8:03,1,1,93,0,3,20,3,0,0,50,19,28,3,33,41,93,83,4,25,77,40
161,2, ,8:02,3,1,0,0,0,0,0,0,0,50,19,28,3,33,41,93,83,4,25,77,40
162,2,0,8:02,4,0,50,4,2,0,0,0,0,50,19,28,3,33,41,93,83,4,25,77,40
163,2,0,7:46,9,1,93,0,2,0,0,0,0,50,19,28,3,33,41,93,83,4,25,77,40
164,2,0,7:45,13,0,28,25,2,0,0,0,0,50,19,28,3,33,41,93,83,4,25,77,40
165,2,0,7:36,1,1,4,0,3,41,1,0,0,50,19,28,3,33,41,93,83,4,25,77,40
166,2, ,7:35,3,1,0,0,0,0,0,0,0,50,19,28,3,33,41,93,83,4,25,77,40
167,2,0,7:35,4,0,22,10,2,0,0,0,0,22,37,89,20,26,41,10,55,91,5,58,40
168,2,0,7:28,5,1,55,26,3,0,0,0,0,22,37,89,20,26,41,10,55,91,5,58,40
169,2,0,7:09,5,0,26,55,2,0,0,0,0,22,37,89,20,26,41,10,55,91,5,58,40
170,2,0,6:54,13,1,55,26,2,0,0,0,0,22,37,89,20,26,41,10,55,91,5,58,40
171,2,0,6:34,9,0,89,0,1,0,0,0,0,22,37,89,20,26,41,10,55,91,5,58,40
172,2,0,6:33,8,0,37,0,1,0,0,0,0,22,37,89,20,26,41,10,55,91,5,58,40
173,2,0,6:31,5,1,58,89,1,0,0,0,0,22,37,89,20,26,41,10,55,91,5,58,40
174,2,0,6:28,1,0,89,0,3,32,1,0,0,22,37,89,23,32,41,10,55,91,5,58,40
175,2, ,6:27,3,1,0,0,0,0,0,0,0,15,12,14,23,32,41,20,37,4,25,77,40
176,2,0,6:27,4,0,15,20,3,0,0,0,0,15,12,14,23,32,41,20,37,4,25,77,40
177,2,0,6:24,13,0,32,77,2,0,0,0,0,15,12,14,23,32,41,20,37,4,25,77,40
178,2,0,6:15,5,1,77,14,2,0,0,0,0,15,12,14,23,32,41,20,37,4,25,77,40
179,2,0,5:58,7,0,15,0,3,32,6,0,0,15,12,14,23,32,41,20,37,4,25,77,40
180,2,0,5:56,13,0,32,25,2,0,0,0,0,15,12,14,23,32,41,20,37,4,25,77,40
181,2,0,5:50,13,0,15,25,2,0,0,0,0,15,12,14,23,32,41,20,37,4,25,77,40
182,2, ,5:28,3,0,0,0,0,0,0,0,0,15,12,14,23,32,41,14,89,4,6,44,40
183,2,0,5:28,4,1,11,89,3,0,0,0,0,11,17,13,23,32,41,14,89,91,5,58,40
184,2,0,4:57,9,1,14,0,2,0,0,0,0,11,17,13,23,32,41,14,89,91,5,58,40
185,2,0,4:55,7,0,11,0,3,20,5,0,0,11,17,13,23,32,41,14,89,91,5,58,40
186,2,0,4:45,5,0,23,14,2,0,0,0,0,11,17,13,23,32,41,14,89,91,5,6,40
187,2,0,4:28,1,1,14,0,3,21,3,0,0,11,17,13,23,32,41,14,89,4,5,6,40
188,2, ,4:26,3,1,0,0,0,0,0,0,0,11,17,13,23,32,41,14,89,4,5,6,40
189,2,0,4:26,4,1,50,93,3,0,0,0,0,50,19,28,3,33,41,93,83,4,6,44,40
190,2,0,3:39,5,0,33,4,2,0,0,0,0,50,19,28,3,33,41,93,83,4,6,44,40
191,2,0,3:36,1,1,4,0,3,29,1,0,0,50,19,28,3,33,41,93,83,4,6,44,40
192,2,0,3:31,9,0,19,0,2,0,0,0,0,50,19,28,3,33,41,93,83,4,6,44,40
193,2,0,3:24,5,1,4,3,3,0,0,0,0,50,19,28,3,33,41,93,83,4,6,25,40
194,2,0,2:51,9,0,22,0,2,0,0,0,0,22,37,89,3,33,41,10,55,94,25,77,40
195,2,0,2:43,1,0,37,0,3,56,2,0,0,22,37,89,20,26,41,10,55,94,25,77,40
196,2, ,2:42,3,1,0,0,0,0,0,0,0,22,37,89,20,26,41,10,55,94,25,77,40
197,2,0,2:42,4,0,22,10,3,0,0,0,0,22,37,89,20,26,41,10,55,94,6,44,40
198,2,0,2:28,5,1,55,26,3,0,0,0,0,22,37,89,20,26,41,10,55,94,6,44,40
199,2,0,2:25,13,1,94,20,2,0,0,0,0,22,37,89,20,26,41,10,55,94,6,44,40
200,2,0,2:23,9,0,41,0,2,0,0,0,0,22,37,89,20,26,41,10,55,94,6,44,40
201,2,0,2:06,5,0,26,94,2,0,0,0,0,22,37,89,20,26,41,10,14,94,6,44,40
202,2,0,1:06,9,0,32,0,2,0,0,0,0,15,19,14,23,32,41,14,89,91,25,77,40
203,2,0,0:56,1,1,91,0,3,7,1,0,0,15,19,14,23,32,41,14,89,91,25,77,40
204,2, ,0:55,3,1,0,0,0,0,0,0,0,15,19,14,23,32,41,14,89,91,25,77,40
205,2,0,0:55,4,0,11,93,2,0,0,0,0,11,17,13,3,33,41,93,83,4,5,58,40
206,2,0,0:40,13,0,33,93,2,0,0,0,0,11,17,13,3,33,41,93,83,4,5,58,40
207,2,0,0:31,5,0,33,83,2,0,0,0,0,11,17,13,3,33,41,93,83,4,5,58,40
208,2,0,0:24,9,0,3,0,2,0,0,0,0,11,17,13,3,33,41,93,83,4,5,58,40
209,2,0,0:19,9,1,93,0,3,0,0,0,0,11,17,13,3,33,41,93,83,4,5,58,40
210,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,13,3,33,41,93,83,4,5,58,40
211,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,13,23,32,41,14,89,91,5,58,40
212,3,0,20:00,4,0,11,89,1,0,0,0,0,11,17,13,23,32,41,14,89,91,5,58,40
213,3,0,19:29,1,1,58,0,3,33,1,0,0,11,17,13,23,32,41,14,89,91,5,58,40
214,3, ,19:27,3,1,0,0,0,0,0,0,0,11,17,13,23,32,41,14,89,91,5,58,40
215,3,0,19:27,4,0,50,93,2,0,0,0,0,50,19,28,3,33,41,93,83,4,6,44,40
216,3,0,19:20,8,1,4,0,3,0,0,0,0,50,19,28,3,33,41,93,83,4,6,44,40
217,3,0,19:05,9,0,3,0,2,0,0,0,0,50,19,28,3,33,41,93,83,4,6,44,40
218,3,0,18:55,5,0,50,93,2,0,0,0,0,50,19,28,3,33,41,93,83,4,6,44,40
219,3,0,18:29,7,1,55,0,3,31,1,0,0,22,37,89,20,26,41,10,55,94,25,77,40
220,3,0,18:21,5,1,25,89,2,0,0,0,0,22,37,89,20,26,41,10,55,94,25,77,40
221,3,0,18:13,5,0,20,94,2,0,0,0,0,22,37,89,20,26,41,10,55,94,25,77,40
222,3,0,17:50,5,0,3,94,1,0,0,0,0,15,12,89,3,33,41,20,55,94,25,77,40
223,3,0,17:39,5,1,16,14,1,0,0,0,0,15,12,14,3,33,41,20,37,16,6,44,40
224,3, ,17:36,3,2,0,0,0,0,0,0,0,15,12,14,3,33,41,20,37,16,6,44,40
225,3,0,17:36,4,1,15,20,1,0,0,0,0,15,12,14,20,26,41,20,37,16,25,77,40
226,3,0,16:30,9,0,13,0,3,0,0,0,0,11,17,13,23,32,41,14,89,91,5,58,40
227,3, ,16:21,3,2,0,0,0,0,0,0,0,11,17,13,23,32,41,14,89,91,5,58,40
228,3,0,16:21,4,0,50,4,1,0,0,0,0,50,19,28,3,33,41,93,83,4,6,44,40
229,3,0,16:05,9,1,44,0,2,0,0,0,0,50,19,28,3,33,41,93,83,4,6,44,40
230,3,0,16:04,7,0,19,0,3,12,1,0,0,50,19,28,3,33,41,93,83,4,6,44,40
231,3,0,16:02,1,0,28,0,3,11,3,0,0,50,19,28,3,33,41,93,83,4,6,44,40
232,3, ,16:01,3,1,0,0,0,0,0,0,0,50,19,28,3,33,41,93,83,4,6,44,40
233,3,0,16:01,4,0,50,93,3,0,0,0,0,50,19,28,3,33,41,93,83,4,6,44,40
234,3,0,15:50,5,0,50,93,2,0,0,0,0,50,19,28,3,33,41,93,83,4,6,44,40
235,3,0,15:43,8,1,93,0,3,0,0,0,0,50,19,28,3,33,41,93,83,4,6,44,40
236,3,0,15:31,1,0,19,0,3,43,2,0,0,50,19,28,3,33,41,93,83,4,6,44,40
237,3,0,15:25,7,0,3,0,3,59,2,0,0,50,19,28,3,33,41,93,83,4,6,44,40
238,3,0,14:56,9,1,94,0,2,0,0,0,0,22,37,89,20,26,41,10,55,94,5,58,40
239,3,0,14:53,5,0,20,55,2,0,0,0,0,22,37,89,20,26,41,10,55,94,5,58,40
240,3,0,14:52,9,0,22,0,3,0,0,0,0,22,37,89,20,26,41,10,55,94,5,58,40
241,3,0,14:42,5,0,20,10,2,0,0,0,0,22,37,89,20,26,41,10,4,94,5,58,40
242,3,0,13:40,13,0,23,37,2,0,0,0,0,15,13,14,23,32,41,20,37,4,25,77,40
243,3, ,13:26,3,6,0,0,0,0,0,0,0,11,17,13,23,32,41,20,37,4,25,77,40
244,3,0,13:26,4,0,11,20,3,0,0,0,0,11,17,13,23,32,41,20,37,4,25,77,40
245,3,0,13:23,1,0,32,0,3,62,2,0,0,11,17,13,23,32,41,20,37,4,25,77,40
246,3, ,13:22,3,0,0,0,0,0,0,0,0,11,17,13,23,32,41,20,37,4,25,77,40
247,3,0,13:22,4,1,11,89,2,0,0,0,0,11,17,13,23,32,41,14,89,91,5,58,40
248,3,0,13:08,5,0,23,14,2,0,0,0,0,11,17,13,23,32,41,14,89,91,5,58,40
249,3,0,12:56,8,0,11,0,3,0,0,0,0,11,17,13,23,32,41,14,89,91,5,58,40
250,3, ,12:01,3,6,0,0,0,0,0,0,0,50,19,28,3,33,41,93,4,94,6,44,40
251,3,0,12:01,4,0,50,93,2,0,0,0,0,50,19,28,3,33,41,93,83,4,25,77,40
252,3,0,11:37,9,0,37,0,1,0,0,0,0,22,37,89,23,32,41,93,83,4,25,77,40
253,3,0,11:32,2,1,93,0,3,15,5,83,4,22,37,89,23,32,41,93,83,4,25,77,40
254,3,0,11:32,4,0,15,93,1,0,0,0,0,15,14,89,23,32,41,93,83,4,25,77,40
255,3, ,11:15,3,10,0,0,0,0,0,0,0,15,14,89,23,32,41,93,83,4,25,77,40
256,3,0,11:15,4,1,15,20,1,0,0,0,0,15,14,89,23,32,41,20,37,16,6,44,40
257,3, ,9:37,3,0,0,0,0,0,0,0,0,50,17,13,3,33,41,93,83,94,5,77,40
258,3,0,9:37,4,1,50,10,1,0,0,0,0,50,19,28,3,33,41,10,55,94,6,44,40
259,3,0,9:17,13,1,55,33,2,0,0,0,0,50,19,28,3,33,41,10,55,94,6,44,40
260,3,0,8:41,1,0,32,0,3,63,2,0,0,15,14,89,23,32,41,14,89,91,25,77,40
261,3,0,8:35,8,0,15,0,1,0,0,0,0,15,14,89,23,32,41,14,89,91,25,77,40
