# 2012/02/25 
# PHI , CGY 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:28,3,6,0,0,0,0,0,0,0,10,93,21,8,13,30,10,40,93,4,27,34
263,3,0,9:28,4,1,10,93,2,0,0,0,0,10,93,21,13,25,30,10,40,93,4,27,34
264,3,0,9:24,9,1,27,0,2,0,0,0,0,10,93,21,13,25,30,10,40,93,4,27,34
265,3,0,9:18,13,0,13,93,2,0,0,0,0,10,93,21,13,25,30,10,40,93,4,27,34
266,3,0,9:12,1,1,40,0,3,12,6,0,0,10,93,21,13,25,30,10,40,93,4,27,34
267,3,0,9:11,6,0,13,40,2,0,0,0,0,10,93,21,13,25,30,10,40,93,4,27,34
268,3,0,9:11,2,1,40,0,3,11,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
269,3,0,9:11,4,1,48,93,1,0,0,0,0,27,48,17,13,25,30,10,40,93,5,23,34
270,3,0,8:52,5,1,10,25,3,0,0,0,0,27,48,17,13,25,30,10,40,93,5,23,34
271,3,0,8:45,1,0,48,0,3,39,1,0,0,27,48,17,13,25,30,12,20,93,5,23,34
272,3, ,8:36,3,6,0,0,0,0,0,0,0,27,48,17,13,25,30,12,20,93,5,23,34
273,3,0,8:36,4,1,28,93,2,0,0,0,0,28,68,19,5,44,30,12,20,93,5,23,34
274,3,0,8:22,7,0,19,0,3,48,1,0,0,28,68,19,5,44,30,13,12,20,5,23,34
275,3,0,8:08,9,0,5,0,1,0,0,0,0,28,68,19,5,44,30,13,12,20,5,23,34
276,3,0,7:47,1,0,19,0,3,18,1,0,0,28,68,19,8,41,30,13,12,20,4,27,34
277,3,0,7:39,2,0,19,0,3,17,0,8,28,28,68,19,8,41,30,13,12,20,4,27,34
278,3,0,7:39,4,1,10,18,1,0,0,0,0,10,93,21,13,25,30,18,16,57,6,7,34
279,3,0,7:19,1,1,18,0,3,12,1,0,0,10,93,21,13,25,30,18,16,57,6,7,34
280,3,0,7:15,1,0,10,0,3,41,1,0,0,10,93,21,13,25,30,18,16,57,6,7,34
281,3, ,7:14,3,0,0,0,0,0,0,0,0,10,93,21,13,25,30,18,16,57,6,7,34
282,3,0,7:14,4,0,10,18,3,0,0,0,0,10,93,21,8,41,30,18,16,57,6,7,34
283,3, ,6:56,3,6,0,0,0,0,0,0,0,10,93,21,8,41,30,18,16,57,6,7,34
284,3,0,6:56,4,0,10,93,2,0,0,0,0,10,93,21,8,41,30,10,40,93,5,23,34
285,3,0,6:49,7,1,10,0,3,40,1,0,0,10,93,21,8,41,30,10,40,93,5,23,34
286,3, ,6:25,3,6,0,0,0,0,0,0,0,27,48,17,5,44,30,10,40,93,5,23,34
287,3,0,6:25,4,0,48,93,3,0,0,0,0,27,48,17,5,44,30,10,40,93,5,23,34
288,3,0,6:18,7,0,17,0,3,13,0,0,0,27,48,17,5,44,30,10,40,93,5,23,34
289,3,0,6:03,7,1,10,0,3,34,1,0,0,27,48,17,5,44,30,10,40,93,5,23,34
290,3,0,5:50,5,0,17,23,3,0,0,0,0,27,48,17,13,25,30,12,20,93,5,23,34
291,3,0,5:45,5,1,20,13,3,0,0,0,0,27,48,17,13,25,30,13,12,20,4,27,34
292,3,0,5:44,13,1,13,13,2,0,0,0,0,27,48,17,13,25,30,13,12,20,4,27,34
293,3,0,5:34,5,1,4,27,1,0,0,0,0,27,28,68,13,25,30,13,12,20,4,27,34
294,3,0,5:30,1,0,28,0,3,20,6,0,0,27,28,68,13,25,30,13,12,20,4,27,34
295,3,0,4:47,8,1,57,0,1,0,0,0,0,14,36,24,8,41,30,18,16,57,6,7,34
296,3,0,4:37,9,0,24,0,3,0,0,0,0,14,36,24,5,25,30,18,16,57,6,7,34
297,3,0,4:20,7,1,57,0,3,51,2,0,0,14,36,24,5,25,30,18,16,57,6,7,34
298,3,0,4:13,7,1,51,0,1,83,2,0,0,14,24,93,5,25,30,16,51,57,5,7,34
299,3,0,4:00,8,1,5,0,2,0,0,0,0,10,93,21,8,41,30,15,26,51,5,23,34
300,3,0,3:52,8,0,8,0,2,0,0,0,0,10,93,21,8,41,30,15,26,51,5,23,34
301,3,0,3:45,8,1,15,0,1,0,0,0,0,10,93,21,8,41,30,15,26,51,5,23,34
302,3,0,3:06,13,1,27,48,2,0,0,0,0,27,48,17,5,25,30,10,40,93,4,27,34
303,3,0,2:25,8,1,5,0,2,0,0,0,0,28,68,19,8,41,30,13,12,20,5,6,34
304,3,0,2:19,5,0,19,5,3,0,0,0,0,28,68,19,8,41,30,13,12,20,5,6,34
305,3,0,2:10,6,1,13,19,2,0,0,0,0,28,68,19,8,41,30,13,12,20,5,6,34
306,3,1,2:10,4,0,28,20,3,0,0,0,0,17,28,93,19,44,30,18,20,4,23,34,0
307,3,1,1:16,1,0,17,0,3,22,5,0,0,17,28,93,19,44,30,16,40,4,23,34,0
308,3,1,1:04,1,0,17,0,3,20,1,0,0,17,28,93,19,44,30,16,40,4,23,34,0
309,3,-1,0:32,1,1,10,0,1,81,2,0,0,48,68,21,25,41,30,10,20,5,6,34,0
310,3,-1,0:12,8,1,10,0,2,0,0,0,0,48,68,21,25,41,30,16,10,5,6,34,0
311,3, ,0:00,11,0,0,0,0,0,0,0,0,48,24,21,25,41,30,13,16,40,4,23,34
312,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,4,0,5:00,4,1,28,13,1,0,0,0,0,28,21,25,41,30,0,13,12,4,27,34,0
314,4, ,4:12,3,2,0,0,0,0,0,0,0,28,21,25,41,30,0,13,12,5,23,34,0
315,4,0,4:12,4,1,48,93,1,0,0,0,0,48,68,5,44,30,0,40,93,5,23,34,0
316,4,0,3:51,8,1,40,0,3,0,0,0,0,48,68,5,44,30,0,40,93,5,23,34,0
317,4,0,3:46,1,1,5,0,3,57,1,0,0,48,68,5,44,30,0,40,93,5,23,34,0
318,4, ,3:28,3,2,0,0,0,0,0,0,0,17,93,5,44,30,0,10,20,6,7,34,0
319,4,0,3:28,4,0,10,20,1,0,0,0,0,10,17,93,41,30,0,10,20,6,7,34,0
320,4,0,3:08,5,1,6,10,1,0,0,0,0,10,17,93,41,30,0,10,20,6,7,34,0
321,4,0,3:04,9,1,7,0,2,0,0,0,0,10,17,93,41,30,0,10,20,6,7,34,0
322,4,0,3:01,1,0,17,0,3,14,1,0,0,10,17,93,41,30,0,10,20,6,7,34,0
323,4, ,3:01,3,1,0,0,0,0,0,0,0,10,17,93,41,30,0,10,20,6,7,34,0
324,4,0,3:01,4,1,28,12,2,0,0,0,0,28,19,13,25,30,0,13,12,4,27,34,0
325,4,0,2:54,1,1,27,0,3,45,3,0,0,28,19,13,25,30,0,13,12,4,27,34,0
326,4, ,2:52,3,1,0,0,0,0,0,0,0,28,19,13,25,30,0,13,12,4,27,34,0
327,4,0,2:52,4,1,28,12,3,0,0,0,0,28,19,13,25,30,0,13,12,4,27,34,0
328,4,0,2:44,13,1,4,25,2,0,0,0,0,28,19,13,25,30,0,13,12,4,27,34,0
329,4, ,2:37,3,2,0,0,0,0,0,0,0,28,19,13,25,30,0,13,12,4,27,34,0
330,4,0,2:37,4,0,24,93,1,0,0,0,0,24,93,21,41,30,0,40,93,5,23,34,0
331,4,0,1:36,13,1,4,48,2,0,0,0,0,48,68,93,5,30,0,10,20,4,27,34,0
332,4,0,1:25,13,0,48,27,2,0,0,0,0,48,68,5,44,30,0,10,20,4,27,34,0
333,4,0,1:19,9,1,10,0,2,0,0,0,0,48,68,5,44,30,0,10,20,4,27,34,0
334,4,0,1:05,8,0,5,0,3,0,0,0,0,48,68,5,25,30,0,10,20,4,27,34,0
335,4,0,0:43,1,0,28,0,3,36,1,0,0,28,19,13,25,30,0,13,12,5,6,34,0
336,4,0,0:34,13,1,13,13,2,0,0,0,0,28,19,13,25,30,0,13,12,5,6,34,0
337,4,0,0:01,7,0,41,0,3,30,3,0,0,28,19,5,41,30,0,13,12,4,6,34,0
338,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
340,5,0,0:00,1,1,13,0,3,14,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
341,5,0,0:00,7,0,21,0,3,24,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
342,5,0,0:00,1,1,40,0,3,16,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
343,5,0,0:00,7,0,48,0,3,23,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
344,5,0,0:00,2,1,93,0,3,16,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
345,5,0,0:00,2,0,28,0,3,19,3,0,0,30,0,0,0,0,0,34,0,0,0,0,0
346,5,0,0:00,1,1,12,0,3,14,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
347,5,0,0:00,7,0,17,0,3,14,6,0,0,30,0,0,0,0,0,34,0,0,0,0,0
348,5,0,0:00,1,1,20,0,3,28,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
349,5,0,0:00,2,0,24,0,3,21,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
350,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
351,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
352,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
8,NICKLAS GROSSMAN
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
27,MAXIME TALBOT
19,SCOTT HARTNELL
13,PAVEL KUBINA
21,JAMES VAN RIEMSDYK
14,SEAN COUTURIER
17,WAYNE SIMMONDS
30,ILYA BRYZGALOV
# Home Players
23,SCOTT HANNAN
4,JAY BOUWMEESTER
7,TJ BRODIE
6,CORY SARICH
18,MATT STAJAN
20,CURTIS GLENCROSS
15,TIM JACKMAN
93,MIKE CAMMALLERI
27,DEREK SMITH
13,OLLI JOKINEN
26,GUILLAUME DESBIENS
16,TOM KOSTOPOULOS
40,ALEX TANGUAY
12,JAROME IGINLA
57,LANCE BOUMA
34,MIIKKA KIPRUSOFF
10,BLAKE COMEAU
5,MARK GIORDANO
51,ROMAN HORAK
