# 2012/02/25 
# BUF , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,10:21,5,1,4,9,1,0,0,0,0,9,29,26,24,44,30,17,22,8,4,32,30
56,1,0,10:16,5,0,24,8,3,0,0,0,0,28,29,26,24,44,30,17,22,8,4,32,30
57,1,0,9:52,13,1,17,6,2,0,0,0,0,28,29,26,6,10,30,17,22,8,4,32,30
58,1,0,9:50,1,1,17,0,3,17,3,0,0,28,29,26,6,10,30,17,22,8,4,32,30
59,1,0,9:20,1,1,34,0,3,24,1,0,0,42,63,21,6,10,30,34,71,26,18,41,30
60,1,0,9:14,1,1,71,0,3,8,2,0,0,42,63,21,6,10,30,34,71,26,18,41,30
61,1,0,9:04,1,0,21,0,3,34,4,0,0,42,63,21,24,44,30,34,71,26,18,41,30
62,1, ,9:04,3,0,0,0,0,0,0,0,0,42,63,21,24,44,30,34,71,26,18,41,30
63,1,0,9:04,4,1,63,19,2,0,0,0,0,63,21,54,3,57,30,19,24,62,4,32,30
64,1,0,8:46,5,1,24,21,2,0,0,0,0,63,21,54,3,57,30,19,24,62,4,32,30
65,1,0,8:34,1,1,19,0,3,43,2,0,0,63,21,54,3,57,30,19,24,62,4,5,30
66,1, ,8:17,3,6,0,0,0,0,0,0,0,29,23,26,3,57,30,21,42,10,5,27,30
67,1,0,8:17,4,1,23,42,3,0,0,0,0,29,23,26,3,57,30,21,42,10,5,27,30
68,1,0,8:10,7,1,27,0,3,49,2,0,0,29,23,26,3,57,30,21,42,10,5,27,30
69,1,0,7:58,1,1,27,0,3,42,2,0,0,29,23,26,3,57,30,21,42,10,5,27,30
70,1, ,7:11,3,2,0,0,0,0,0,0,0,28,42,36,24,44,30,17,22,8,18,41,30
71,1,0,7:11,6,1,41,36,2,0,0,0,0,28,42,36,24,44,30,17,22,8,18,41,30
72,1,0,7:11,6,0,36,41,3,0,0,0,0,28,42,36,24,44,30,17,22,8,18,30,0
73,1,0,7:11,4,1,21,21,1,0,0,0,0,63,21,24,44,30,0,21,10,4,18,30,0
74,1,0,6:57,9,1,4,0,ZOTTO Neu. Zone,0,0,0,0,63,21,24,44,30,0,21,10,4,18,30,0
75,1,0,6:50,8,1,18,0,2,0,0,0,0,63,21,24,44,30,0,21,10,4,18,30,0
76,1,0,6:39,13,1,18,44,2,0,0,0,0,63,21,24,44,30,0,21,10,4,18,30,0
77,1,0,6:31,2,0,21,0,3,8,3,63,44,63,21,10,44,30,0,21,10,4,18,30,0
78,1,0,6:31,4,1,29,19,1,0,0,0,0,29,26,6,10,30,0,19,42,5,27,30,0
79,1, ,6:12,3,8,0,0,0,0,0,0,0,29,26,6,10,30,0,19,42,5,27,30,0
80,1,0,6:12,4,0,9,42,2,0,0,0,0,9,29,6,10,30,0,19,42,5,27,30,0
81,1,0,5:51,13,0,6,27,2,0,0,0,0,9,29,6,10,30,0,19,42,5,27,30,0
82,1,0,4:44,5,1,24,57,3,0,0,0,0,63,21,23,3,57,30,34,24,62,4,32,30
83,1, ,4:00,3,0,0,0,0,0,0,0,0,9,42,36,10,44,30,17,22,8,18,41,30
84,1,0,4:00,4,1,9,22,1,0,0,0,0,9,29,26,6,10,30,17,22,8,5,27,30
85,1,0,3:27,9,0,6,0,2,0,0,0,0,9,29,26,6,10,30,17,22,8,5,27,30
86,1,0,3:16,1,1,5,0,3,42,3,0,0,9,29,26,6,10,30,17,22,8,5,27,30
87,1,0,2:59,1,1,17,0,3,60,2,0,0,9,21,23,3,57,30,17,34,26,5,27,30
88,1, ,2:47,3,6,0,0,0,0,0,0,0,9,21,23,3,57,30,34,71,26,18,41,30
89,1,0,2:47,4,0,9,21,2,0,0,0,0,9,21,23,3,57,30,21,42,10,18,41,30
90,1,0,2:00,5,0,44,62,3,0,0,0,0,42,63,36,24,44,30,21,10,62,18,41,30
91,1,0,1:39,13,1,4,28,2,0,0,0,0,28,42,36,24,44,30,19,10,62,4,32,30
92,1,0,1:09,13,1,4,36,2,0,0,0,0,28,42,36,24,44,30,19,10,62,4,32,30
93,1, ,1:09,3,4,0,0,0,0,0,0,0,28,42,36,24,44,30,19,10,62,4,32,30
94,1,0,1:09,6,0,36,62,2,0,0,0,0,28,42,36,24,44,30,19,10,62,4,32,30
95,1,1,1:09,4,1,9,21,1,0,0,0,0,9,29,6,57,30,0,19,21,10,24,4,30
96,1,-1,0:52,13,1,24,9,2,0,0,0,0,9,29,6,57,30,0,19,21,10,24,4,30
97,1,1,0:08,1,1,19,0,3,43,2,0,0,9,29,6,57,30,0,19,21,10,24,4,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,6,57,30,0,19,21,10,24,4,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,1,20:00,4,1,28,21,1,0,0,0,0,28,29,3,24,30,0,19,21,10,24,4,30
101,2,1,19:23,9,1,21,0,3,0,0,0,0,28,29,3,24,30,0,21,10,24,4,32,30
102,2,0,18:48,13,1,32,9,2,0,0,0,0,9,36,26,6,57,30,34,10,24,4,32,30
103,2,0,18:41,1,0,26,0,3,10,1,0,0,9,36,26,6,57,30,17,34,10,4,32,30
104,2,0,18:39,9,1,34,0,2,0,0,0,0,9,36,26,10,57,30,17,34,10,4,32,30
105,2,0,18:33,13,0,9,10,2,0,0,0,0,9,36,26,10,57,30,17,34,10,4,32,30
106,2,0,17:39,7,0,21,0,3,11,6,0,0,63,21,23,10,44,30,17,22,42,5,27,30
107,2,0,17:10,5,0,21,22,3,0,0,0,0,63,21,23,24,44,30,22,8,62,5,27,30
108,2,0,16:50,5,0,24,62,2,0,0,0,0,21,23,37,24,44,30,22,8,62,18,41,30
109,2, ,16:50,3,8,0,0,0,0,0,0,0,78,23,37,24,44,30,22,8,62,18,41,30
110,2,0,16:50,4,0,37,42,2,0,0,0,0,54,78,37,6,10,30,42,71,26,18,41,30
111,2,0,15:58,1,1,26,0,3,27,6,0,0,28,36,54,10,57,30,19,71,26,18,41,30
112,2,0,15:41,1,1,19,0,3,16,3,0,0,28,42,36,10,57,30,19,24,62,4,32,30
113,2,0,15:38,8,0,57,0,2,0,0,0,0,28,42,36,10,57,30,19,24,62,4,32,30
114,2,0,15:27,1,0,36,0,3,15,6,0,0,28,42,36,3,6,30,19,24,62,4,32,30
115,2,0,15:00,5,0,24,24,3,0,0,0,0,9,42,29,24,44,30,19,24,62,27,32,30
116,2,0,14:06,9,1,10,0,3,0,0,0,0,63,21,23,3,57,30,21,42,10,5,27,30
117,2,0,13:46,13,0,57,18,2,0,0,0,0,63,21,23,3,57,30,21,42,10,18,41,30
118,2,0,13:43,1,1,10,0,3,42,2,0,0,63,78,23,3,57,30,21,42,10,18,41,30
119,2, ,13:42,3,0,0,0,0,0,0,0,0,63,78,23,3,57,30,21,42,10,18,41,30
120,2,0,13:42,4,1,9,22,3,0,0,0,0,9,29,26,6,10,30,17,22,8,5,27,30
121,2,0,13:34,13,1,27,9,2,0,0,0,0,9,29,26,6,10,30,17,22,8,5,27,30
122,2,0,13:28,7,1,8,0,3,9,6,0,0,9,29,26,6,10,30,17,22,8,5,27,30
123,2,0,13:22,13,0,29,22,2,0,0,0,0,9,29,26,6,10,30,17,22,8,5,27,30
124,2,0,12:59,13,1,5,9,2,0,0,0,0,9,29,26,6,10,30,17,22,8,5,27,30
125,2,0,12:48,5,1,8,6,3,0,0,0,0,9,29,26,6,10,30,17,22,8,5,27,30
126,2,0,12:22,2,1,62,0,3,5,1,18,19,28,42,36,24,44,30,19,24,62,5,18,30
127,2,0,12:22,4,0,28,21,1,0,0,0,0,28,42,36,24,44,30,21,42,10,18,41,30
128,2, ,11:45,3,6,0,0,0,0,0,0,0,28,42,21,24,44,30,21,42,10,18,41,30
129,2,0,11:45,4,0,63,21,3,0,0,0,0,63,21,23,3,57,30,21,42,10,18,41,30
130,2,0,11:21,7,0,21,0,3,35,3,0,0,63,21,23,3,57,30,21,42,10,18,41,30
131,2,0,10:39,7,0,21,0,3,47,1,0,0,21,23,37,6,10,30,21,71,10,18,41,30
132,2,0,10:27,7,0,6,0,3,43,2,0,0,78,23,37,6,10,30,21,71,10,18,41,30
133,2,0,9:52,1,0,26,0,3,16,3,0,0,9,29,26,6,10,30,34,24,26,4,32,30
134,2,0,9:45,1,0,26,0,3,5,4,0,0,9,29,26,10,44,30,34,24,26,4,32,30
135,2, ,9:45,3,0,0,0,0,0,0,0,0,9,29,26,10,44,30,34,24,26,4,32,30
136,2,0,9:45,4,0,9,22,3,0,0,0,0,9,29,26,24,44,30,17,22,8,5,27,30
137,2,0,9:40,7,0,44,0,3,45,1,0,0,9,29,26,24,44,30,17,22,8,5,27,30
138,2,0,9:36,5,1,27,26,2,0,0,0,0,9,29,26,24,44,30,17,22,8,5,27,30
139,2,0,9:20,8,1,17,0,2,0,0,0,0,9,29,26,24,44,30,17,22,8,5,27,30
140,2, ,9:14,3,2,0,0,0,0,0,0,0,9,29,26,24,44,30,17,22,8,5,27,30
141,2,0,9:14,4,0,21,19,1,0,0,0,0,63,21,23,3,57,30,19,24,62,4,32,30
142,2,0,8:38,13,1,4,3,2,0,0,0,0,63,21,23,3,57,30,19,24,62,4,32,30
143,2, ,8:20,3,2,0,0,0,0,0,0,0,63,21,23,3,6,30,19,24,62,4,32,30
144,2,0,8:20,4,0,28,21,1,0,0,0,0,28,42,36,6,10,30,21,42,10,18,41,30
145,2,0,8:11,5,0,42,41,3,0,0,0,0,28,42,36,6,10,30,21,42,10,18,41,30
146,2,0,8:00,13,0,6,18,2,0,0,0,0,28,42,36,6,10,30,21,42,10,18,41,30
147,2,0,7:40,8,1,42,0,3,0,0,0,0,28,42,36,6,10,30,21,42,10,18,41,30
148,2,0,7:31,5,1,21,6,3,0,0,0,0,28,42,36,6,10,30,21,42,10,18,41,30
149,2,0,7:29,13,1,42,10,2,0,0,0,0,28,42,36,6,10,30,21,42,10,18,41,30
150,2, ,6:56,3,6,0,0,0,0,0,0,0,54,78,37,24,44,30,34,71,26,18,32,30
151,2,0,6:56,4,1,37,71,2,0,0,0,0,54,78,37,24,44,30,34,71,26,18,32,30
152,2,0,6:46,1,1,34,0,3,18,3,0,0,54,78,37,24,44,30,34,71,26,4,32,30
153,2,0,6:38,13,1,26,24,2,0,0,0,0,54,78,37,24,44,30,34,71,26,4,32,30
154,2, ,6:21,3,2,0,0,0,0,0,0,0,54,78,37,24,44,30,34,71,26,4,32,30
155,2,0,6:21,4,1,63,19,3,0,0,0,0,63,21,23,3,57,30,19,24,62,4,32,30
156,2,0,5:54,5,0,21,24,2,0,0,0,0,63,21,23,3,57,30,19,24,62,4,32,30
157,2,0,5:46,7,1,24,0,3,10,1,0,0,63,21,23,3,57,30,19,24,62,4,32,30
158,2,0,5:38,7,1,24,0,3,9,5,0,0,63,21,23,3,57,30,19,24,62,4,32,30
159,2, ,5:38,3,0,0,0,0,0,0,0,0,63,21,23,3,57,30,19,24,62,4,32,30
160,2,0,5:38,4,0,29,22,1,0,0,0,0,9,29,26,6,10,30,17,22,8,5,27,30
161,2,0,5:21,7,1,27,0,3,35,1,0,0,9,29,26,6,10,30,17,22,8,5,27,30
162,2,0,4:38,9,0,24,0,2,0,0,0,0,9,29,26,24,44,30,17,22,8,5,27,30
163,2,0,4:30,5,1,17,44,3,0,0,0,0,9,29,26,24,44,30,17,21,8,5,27,30
164,2, ,3:37,3,2,0,0,0,0,0,0,0,63,21,23,24,44,30,21,42,10,4,32,30
165,2,0,3:37,4,0,28,19,1,0,0,0,0,28,42,36,3,57,30,19,24,62,18,41,30
166,2, ,3:09,3,6,0,0,0,0,0,0,0,28,42,29,3,57,30,19,24,62,18,41,30
167,2,0,3:09,4,0,28,19,2,0,0,0,0,28,42,29,3,57,30,19,24,62,5,27,30
168,2,0,3:00,1,1,19,0,3,13,1,0,0,28,42,29,3,57,30,19,24,62,5,27,30
169,2,0,2:53,8,1,24,0,2,0,0,0,0,28,42,29,3,57,30,19,24,62,5,27,30
170,2,0,2:21,13,1,22,6,2,0,0,0,0,9,21,26,6,10,30,17,22,8,5,18,30
171,2,0,2:12,7,1,5,0,3,53,2,0,0,9,21,26,6,10,30,17,22,8,5,18,30
172,2,0,1:39,5,0,63,8,3,0,0,0,0,63,21,23,10,44,30,22,42,8,5,18,30
173,2,0,1:05,5,0,37,32,3,0,0,0,0,54,78,37,3,57,30,21,42,10,27,32,30
174,2, ,0:58,3,6,0,0,0,0,0,0,0,54,78,37,3,57,30,21,42,10,27,32,30
175,2,0,0:58,4,0,28,21,3,0,0,0,0,28,42,36,3,57,30,21,42,10,27,32,30
176,2,0,0:52,7,0,28,0,3,10,5,0,0,28,42,36,3,57,30,21,42,10,27,32,30
177,2,0,0:48,1,0,42,0,3,5,4,0,0,28,42,36,3,57,30,21,42,10,27,32,30
178,2,0,0:43,7,0,57,0,3,45,2,0,0,28,42,36,3,57,30,21,42,10,27,32,30
179,2,0,0:39,13,0,3,10,2,0,0,0,0,28,42,36,3,57,30,21,42,10,27,32,30
180,2,0,0:36,6,1,42,42,2,0,0,0,0,28,42,36,3,57,30,21,42,10,27,32,30
181,2,1,0:36,4,0,29,22,3,0,0,0,0,9,21,29,26,3,30,22,24,5,18,30,0
182,2,1,0:29,1,0,9,0,3,47,2,0,0,9,21,29,26,3,30,22,24,5,18,30,0
183,2, ,0:12,3,2,0,0,0,0,0,0,0,9,21,29,26,3,30,22,24,5,18,30,0
184,2,-1,0:12,4,1,9,8,1,0,0,0,0,9,21,29,26,3,30,8,26,5,27,30,0
185,2, ,0:00,11,0,0,0,0,0,0,0,0,9,21,29,26,3,30,8,26,5,27,30,0
186,3, ,20:00,10,0,0,0,0,0,0,0,0,9,21,29,26,3,30,22,24,5,27,30,0
187,3,-1,20:00,4,1,9,22,1,0,0,0,0,9,21,29,26,3,30,22,24,5,27,30,0
188,3,1,19:44,7,0,21,0,3,11,1,0,0,9,21,29,26,3,30,22,24,5,27,30,0
189,3,1,19:36,5,0,26,5,3,0,0,0,0,9,21,29,26,3,30,22,24,5,27,30,0
190,3,1,19:16,2,0,21,0,3,28,3,26,9,9,21,29,26,3,30,21,8,18,32,30,0
191,3, ,19:16,3,0,0,0,0,0,0,0,0,28,42,36,24,44,30,19,24,62,18,41,30
192,3,0,19:16,4,0,28,19,1,0,0,0,0,28,42,36,24,44,30,19,24,62,18,41,30
193,3,0,18:48,5,1,41,28,2,0,0,0,0,28,42,36,24,44,30,19,24,62,18,41,30
194,3,0,18:40,5,1,62,44,3,0,0,0,0,28,42,36,24,44,30,19,24,62,18,41,30
195,3,0,18:32,1,0,3,0,3,58,2,0,0,28,42,36,3,57,30,19,24,62,18,41,30
196,3, ,18:31,3,0,0,0,0,0,0,0,0,28,42,36,3,57,30,19,24,62,18,41,30
197,3,0,18:31,4,0,63,21,3,0,0,0,0,63,21,23,3,57,30,21,42,10,4,32,30
198,3,0,18:11,5,0,3,10,2,0,0,0,0,63,21,23,3,57,30,21,42,10,4,32,30
199,3, ,18:05,3,4,0,0,0,0,0,0,0,63,21,23,3,57,30,21,42,10,4,32,30
200,3,0,18:05,4,0,9,21,1,0,0,0,0,9,29,26,6,10,30,21,42,10,5,27,30
201,3, ,17:49,3,3,0,0,0,0,0,0,0,9,29,26,6,10,30,21,42,10,5,27,30
202,3,0,17:49,4,1,9,22,2,0,0,0,0,9,29,26,6,10,30,17,22,8,5,27,30
203,3, ,17:41,3,6,0,0,0,0,0,0,0,9,29,26,6,10,30,17,22,8,5,27,30
204,3,0,17:41,4,1,29,22,2,0,0,0,0,9,29,26,6,10,30,17,22,8,5,27,30
205,3,0,17:35,1,0,9,0,3,16,2,0,0,9,29,26,6,10,30,17,22,8,5,27,30
206,3, ,17:35,3,1,0,0,0,0,0,0,0,9,29,26,6,10,30,17,22,8,5,27,30
207,3,0,17:35,4,0,29,22,3,0,0,0,0,9,29,26,6,10,30,17,22,8,5,27,30
208,3,0,17:27,5,1,17,6,3,0,0,0,0,9,29,26,6,10,30,17,22,8,5,27,30
209,3,0,16:56,5,1,71,44,3,0,0,0,0,28,42,36,24,44,30,22,71,8,18,41,30
210,3,0,16:49,5,1,18,36,2,0,0,0,0,28,42,36,24,44,30,34,71,26,18,41,30
211,3, ,16:09,3,6,0,0,0,0,0,0,0,63,21,23,3,44,30,19,24,62,4,32,30
212,3,0,16:09,4,1,63,19,3,0,0,0,0,63,21,23,3,44,30,19,24,62,4,32,30
213,3,0,16:05,7,1,4,0,3,43,0,0,0,63,21,23,3,44,30,19,24,62,4,32,30
214,3,0,15:34,8,0,63,0,1,0,0,0,0,63,21,23,3,57,30,19,24,62,4,32,30
215,3,0,15:18,1,0,21,0,3,22,1,0,0,9,21,26,10,57,30,19,24,62,4,32,30
216,3, ,15:08,3,6,0,0,0,0,0,0,0,9,29,26,6,10,30,34,10,62,4,32,30
217,3,0,15:08,4,0,28,34,3,0,0,0,0,28,42,36,6,10,30,34,10,62,4,32,30
218,3,0,14:28,2,1,10,0,3,9,6,4,62,28,42,36,6,10,30,34,42,10,4,32,30
219,3,0,14:28,4,1,9,22,1,0,0,0,0,9,29,26,24,44,30,17,22,8,5,27,30
220,3, ,14:04,3,2,0,0,0,0,0,0,0,9,29,26,24,44,30,17,22,8,5,27,30
221,3,0,14:04,4,0,9,22,1,0,0,0,0,9,29,26,24,44,30,17,22,8,5,27,30
222,3,0,14:00,5,1,22,29,1,0,0,0,0,9,29,26,24,44,30,17,22,8,5,27,30
223,3,0,13:33,13,1,17,44,2,0,0,0,0,9,29,26,24,44,30,17,22,8,5,27,30
224,3, ,13:30,3,6,0,0,0,0,0,0,0,9,29,26,24,44,30,19,24,62,5,27,30
225,3,0,13:30,4,0,9,19,2,0,0,0,0,9,29,26,24,44,30,19,24,62,4,32,30
226,3, ,13:24,3,0,0,0,0,0,0,0,0,63,21,23,3,57,30,19,24,62,4,32,30
227,3,0,13:24,4,1,63,19,1,0,0,0,0,63,21,23,3,57,30,19,24,62,4,32,30
228,3,0,13:05,1,1,24,0,3,16,6,0,0,63,21,23,3,57,30,19,24,62,4,32,30
229,3, ,12:55,3,4,0,0,0,0,0,0,0,63,21,23,3,57,30,19,24,62,4,32,30
230,3,0,12:55,13,0,63,32,2,0,0,0,0,63,21,23,3,57,30,19,24,62,4,32,30
231,3,0,12:55,4,0,37,34,3,0,0,0,0,54,78,37,6,10,30,34,42,10,18,41,30
232,3,0,12:44,1,0,78,0,3,29,1,0,0,54,78,37,10,44,30,34,42,10,18,41,30
233,3,0,12:26,5,1,41,78,1,0,0,0,0,54,78,37,24,44,30,34,42,10,18,41,30
234,3,0,12:17,9,1,41,0,2,0,0,0,0,28,36,54,24,44,30,34,42,10,18,41,30
235,3,0,11:50,5,1,4,42,2,0,0,0,0,28,42,36,6,10,30,17,22,10,4,32,30
236,3,0,11:38,1,1,17,0,3,20,3,0,0,28,42,36,6,10,30,17,22,10,27,32,30
237,3, ,11:37,3,4,0,0,0,0,0,0,0,28,42,36,6,10,30,17,22,10,27,32,30
238,3,0,11:37,4,0,9,22,2,0,0,0,0,9,29,26,3,57,30,17,22,8,5,27,30
239,3,0,11:07,1,0,9,0,1,79,3,0,0,9,29,26,3,57,30,17,22,8,5,27,30
240,3,0,11:03,5,1,17,29,2,0,0,0,0,9,29,26,3,44,30,17,22,8,5,27,30
241,3,0,10:35,1,0,24,0,3,60,2,0,0,63,21,23,24,44,30,21,71,26,5,27,30
242,3, ,10:35,3,4,0,0,0,0,0,0,0,63,21,23,24,44,30,21,71,26,5,27,30
243,3,0,10:35,4,0,23,21,3,0,0,0,0,63,21,23,6,10,30,21,71,26,18,32,30
244,3,0,9:57,1,1,21,0,3,13,1,0,0,63,21,23,6,10,30,21,71,26,18,32,30
245,3,0,9:55,5,0,63,21,2,0,0,0,0,63,21,23,6,10,30,21,71,26,18,32,30
246,3, ,9:03,3,0,0,0,0,0,0,0,0,28,42,36,24,44,30,19,24,62,5,27,30
247,3,0,9:03,4,0,28,19,1,0,0,0,0,28,42,36,24,44,30,19,24,62,4,32,30
248,3,0,8:44,13,1,24,57,2,0,0,0,0,28,42,36,3,57,30,19,24,62,4,32,30
249,3, ,8:15,3,2,0,0,0,0,0,0,0,9,29,26,3,57,30,17,22,8,5,27,30
250,3,0,8:15,4,1,9,17,1,0,0,0,0,9,29,26,6,10,30,17,22,8,5,27,30
251,3, ,8:11,3,2,0,0,0,0,0,0,0,9,29,26,6,10,30,17,22,8,5,27,30
252,3,0,8:11,4,1,29,22,2,0,0,0,0,9,29,26,6,10,30,17,22,8,5,27,30
253,3, ,7:45,3,10,0,0,0,0,0,0,0,9,29,26,6,10,30,17,22,8,5,27,30
254,3,0,7:45,4,1,63,34,1,0,0,0,0,63,21,23,24,44,30,34,42,10,18,32,30
255,3,0,7:15,5,0,44,34,2,0,0,0,0,63,21,23,24,44,30,34,42,10,18,32,30
256,3,0,7:12,1,1,42,0,3,25,6,0,0,63,21,23,24,44,30,34,42,10,18,32,30
257,3, ,6:58,3,0,0,0,0,0,0,0,0,63,21,23,24,44,30,34,42,10,5,18,30
258,3,0,6:58,4,1,63,19,3,0,0,0,0,63,21,23,24,44,30,19,24,62,18,32,30
259,3,0,6:41,7,1,32,0,3,16,2,0,0,28,21,23,3,44,30,19,24,62,18,32,30
260,3,0,6:35,13,1,62,44,2,0,0,0,0,28,21,23,3,44,30,19,24,62,18,32,30
261,3,0,6:25,13,1,18,21,2,0,0,0,0,28,21,23,3,44,30,19,24,62,18,32,30
