# 2012/02/25 
# WSH , TOR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:55,5,1,18,55,3,0,0,0,0,85,28,25,52,55,30,20,9,18,2,51,34
41,1,0,13:44,1,1,51,0,1,71,2,0,0,26,85,20,52,55,30,42,81,19,3,51,34
42,1,0,13:22,5,1,36,21,2,0,0,0,0,21,26,20,27,74,30,42,81,19,3,36,34
43,1,0,13:09,1,0,20,0,3,40,1,0,0,21,26,20,27,74,30,42,81,19,3,36,34
44,1,0,12:41,1,1,81,0,3,26,3,0,0,23,90,8,6,27,30,12,81,19,2,51,34
45,1,0,12:30,9,1,19,0,3,0,0,0,0,23,90,8,6,27,30,12,81,19,2,51,34
46,1,0,12:01,9,1,2,0,2,0,0,0,0,15,23,8,6,81,30,12,15,39,2,51,34
47,1,0,12:00,13,0,8,2,2,0,0,0,0,15,23,8,6,81,30,12,15,39,2,51,34
48,1,0,11:56,1,0,8,0,3,15,1,0,0,15,23,8,6,81,30,12,15,39,2,51,34
49,1,0,11:42,5,1,15,6,3,0,0,0,0,15,83,42,6,81,30,15,84,39,3,36,34
50,1, ,11:40,3,0,0,0,0,0,0,0,0,15,83,42,6,81,30,15,84,39,3,36,34
51,1,0,11:40,4,1,85,84,1,0,0,0,0,85,28,25,6,81,30,84,16,41,4,24,34
52,1,0,11:25,5,0,28,24,3,0,0,0,0,85,28,25,6,81,30,84,16,41,4,24,34
53,1,0,11:17,13,0,6,16,2,0,0,0,0,85,28,25,6,81,30,84,16,41,4,24,34
54,1,0,11:08,7,0,6,0,3,36,3,0,0,85,28,25,6,81,30,84,16,41,4,24,34
55,1,0,11:08,6,1,4,25,2,0,0,0,0,85,28,25,6,81,30,84,16,41,4,24,34
56,1,0,11:08,6,0,25,4,3,0,0,0,0,85,28,25,6,81,30,84,16,41,24,34,0
57,1,0,11:08,4,1,21,42,2,0,0,0,0,21,20,27,74,30,0,42,81,24,51,34,0
58,1,0,10:56,13,1,42,74,2,0,0,0,0,21,20,27,74,30,0,42,81,24,51,34,0
59,1, ,10:56,3,4,0,0,0,0,0,0,0,21,20,27,74,30,0,42,81,24,51,34,0
60,1,0,10:56,4,1,20,42,3,0,0,0,0,21,20,27,74,30,0,42,81,24,51,34,0
61,1,0,10:47,7,1,42,0,3,19,5,0,0,21,20,27,74,30,0,42,81,24,51,34,0
62,1,0,10:35,5,1,42,74,3,0,0,0,0,21,20,27,74,30,0,42,81,24,51,34,0
63,1,0,10:18,1,1,3,0,3,42,2,0,0,90,8,55,74,30,0,42,81,3,36,34,0
64,1, ,10:17,3,1,0,0,0,0,0,0,0,90,8,55,74,30,0,42,81,3,36,34,0
65,1,0,10:17,4,1,90,12,3,0,0,0,0,90,8,52,55,30,0,12,19,3,36,34,0
66,1,0,9:56,8,0,90,0,2,0,0,0,0,90,8,52,55,30,0,12,19,3,36,34,0
67,1,0,9:41,5,1,19,8,2,0,0,0,0,90,8,52,55,30,0,12,19,3,36,34,0
68,1,0,9:40,5,1,3,8,2,0,0,0,0,90,8,52,55,30,0,12,19,3,36,34,0
69,1,0,9:07,1,1,16,0,3,23,3,0,0,85,28,25,52,55,30,84,16,4,24,51,34
70,1,0,8:48,1,1,81,0,3,26,1,0,0,85,28,25,27,74,30,42,81,16,2,51,34
71,1, ,8:39,3,6,0,0,0,0,0,0,0,85,28,25,27,74,30,42,81,16,2,36,34
72,1,0,8:39,4,1,85,42,3,0,0,0,0,85,28,25,27,74,30,42,81,19,2,51,34
73,1, ,8:31,3,0,0,0,0,0,0,0,0,85,28,25,27,74,30,42,81,19,2,51,34
74,1,0,8:31,4,0,21,42,2,0,0,0,0,21,26,20,27,74,30,42,81,19,2,51,34
75,1, ,8:26,3,2,0,0,0,0,0,0,0,21,26,20,27,74,30,42,81,19,2,51,34
76,1,0,8:26,4,0,21,42,1,0,0,0,0,21,26,20,27,74,30,42,81,19,2,51,34
77,1,0,8:13,5,0,26,2,3,0,0,0,0,21,26,20,27,74,30,42,81,19,2,51,34
78,1,0,8:01,5,0,21,51,3,0,0,0,0,21,26,20,27,74,30,42,81,19,2,51,34
79,1,0,7:54,7,1,2,0,3,65,3,0,0,21,26,20,27,74,30,42,81,19,2,51,34
80,1,0,7:48,5,0,21,51,2,0,0,0,0,21,26,20,27,74,30,42,81,19,2,51,34
81,1,0,7:47,7,1,19,0,3,41,3,0,0,21,26,20,27,74,30,42,81,19,2,51,34
82,1, ,7:47,3,1,0,0,0,0,0,0,0,21,26,20,27,74,30,42,81,19,2,51,34
83,1,0,7:47,4,0,15,20,2,0,0,0,0,15,83,42,6,81,30,20,9,18,4,24,34
84,1,0,7:33,5,1,20,81,3,0,0,0,0,15,83,42,6,81,30,20,9,18,4,24,34
85,1, ,7:28,3,6,0,0,0,0,0,0,0,15,83,42,6,81,30,20,9,18,4,24,34
86,1,0,7:28,4,0,15,12,2,0,0,0,0,15,83,42,6,81,30,12,15,39,4,24,34
87,1,0,7:16,5,1,39,15,3,0,0,0,0,15,83,42,6,81,30,12,15,39,4,24,34
88,1,0,6:40,5,0,81,39,2,0,0,0,0,15,83,42,6,81,30,12,15,39,4,24,34
89,1,0,6:24,5,1,41,55,3,0,0,0,0,23,90,8,6,55,30,84,16,41,3,36,34
90,1,0,6:22,9,0,6,0,2,0,0,0,0,23,90,8,6,55,30,84,16,41,3,36,34
91,1,0,6:17,9,0,55,0,2,0,0,0,0,23,90,8,6,55,30,84,16,41,3,36,34
92,1,0,6:09,1,1,36,0,3,47,1,0,0,23,90,8,6,55,30,84,16,41,3,36,34
93,1,0,5:32,1,0,20,0,3,30,1,0,0,21,26,20,27,74,30,42,81,19,2,51,34
94,1, ,5:30,3,0,0,0,0,0,0,0,0,21,26,20,27,74,30,42,81,19,2,51,34
95,1,0,5:30,6,0,26,34,3,0,0,0,0,21,26,20,27,74,30,42,81,19,2,51,34
96,1,-1,5:30,4,0,21,42,2,0,0,0,0,15,21,27,74,30,0,42,81,19,3,24,34
97,1,1,5:06,9,1,81,0,3,0,0,0,0,15,21,27,74,30,0,42,81,19,3,24,34
98,1,-1,5:03,1,0,21,0,3,39,1,0,0,21,20,52,55,30,0,42,81,19,3,24,34
99,1, ,4:56,3,10,0,0,0,0,0,0,0,20,25,52,55,30,0,42,81,19,3,24,34
100,1,1,4:56,4,1,20,42,1,0,0,0,0,20,25,52,55,30,0,42,81,19,3,24,34
101,1,-1,4:21,8,0,21,0,1,0,0,0,0,21,20,52,55,30,0,42,81,19,3,51,34
102,1,-1,4:09,5,0,83,84,1,0,0,0,0,21,83,27,74,30,0,12,84,16,4,51,34
103,1,1,3:50,1,1,51,0,3,48,2,0,0,15,25,27,74,30,0,12,84,16,4,51,34
104,1,0,3:27,1,1,16,0,3,48,2,0,0,15,26,90,27,74,30,12,84,16,4,51,34
105,1,0,3:20,1,0,90,0,3,14,6,0,0,23,90,8,6,81,30,15,16,41,4,51,34
106,1,0,3:19,5,1,51,90,2,0,0,0,0,23,90,8,6,81,30,15,16,41,4,51,34
107,1,0,3:05,1,0,6,0,3,64,2,0,0,23,90,8,6,81,30,15,16,41,4,51,34
108,1, ,3:05,3,1,0,0,0,0,0,0,0,23,90,8,6,81,30,15,16,41,4,51,34
109,1,0,3:05,4,1,85,20,2,0,0,0,0,85,28,25,6,81,30,20,39,41,3,36,34
110,1, ,2:56,3,3,0,0,0,0,0,0,0,85,28,25,6,81,30,20,39,41,3,36,34
111,1,0,2:56,4,0,85,20,1,0,0,0,0,85,28,25,6,81,30,20,39,41,2,51,34
112,1, ,2:36,3,6,0,0,0,0,0,0,0,85,28,25,6,81,30,20,39,41,2,51,34
113,1,0,2:36,4,1,90,20,2,0,0,0,0,23,90,8,52,55,30,20,39,41,2,51,34
114,1,0,2:14,5,1,39,90,1,0,0,0,0,23,90,8,52,55,30,20,39,41,3,36,34
115,1,0,2:04,5,1,39,52,3,0,0,0,0,23,90,8,52,55,30,20,81,39,3,36,34
116,1,0,1:53,5,1,3,8,3,0,0,0,0,23,90,8,52,55,30,20,81,39,3,36,34
117,1,0,1:44,5,1,36,8,2,0,0,0,0,21,20,8,27,52,30,42,81,19,3,36,34
118,1,0,1:26,5,0,20,42,1,0,0,0,0,21,26,20,27,74,30,42,81,19,3,36,34
119,1,0,1:16,5,1,19,26,1,0,0,0,0,21,26,20,27,74,30,42,81,19,36,51,34
120,1,0,0:51,13,1,2,42,2,0,0,0,0,15,83,42,6,81,30,15,84,16,2,51,34
121,1,0,0:41,5,0,83,2,3,0,0,0,0,15,83,42,6,81,30,15,84,16,2,51,34
122,1,0,0:37,9,1,2,0,2,0,0,0,0,15,83,42,6,81,30,15,84,16,2,51,34
123,1,0,0:09,13,1,39,52,2,0,0,0,0,85,28,25,52,55,30,84,9,39,3,36,34
124,1, ,0:08,3,4,0,0,0,0,0,0,0,85,28,25,52,55,30,12,20,9,3,36,34
125,1,0,0:08,4,1,15,12,3,0,0,0,0,15,21,26,52,55,30,12,81,39,3,24,34
126,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,2, ,20:00,10,0,0,0,0,0,0,0,0,23,90,8,52,55,30,0,0,0,0,0,0
128,2,0,20:00,4,1,90,84,1,0,0,0,0,23,90,8,52,55,30,84,39,16,3,36,34
129,2,0,19:38,8,1,39,0,3,0,0,0,0,23,90,8,52,55,30,84,39,16,3,36,34
130,2,0,19:32,5,0,90,16,2,0,0,0,0,23,90,8,52,55,30,84,39,16,3,36,34
131,2, ,19:15,3,6,0,0,0,0,0,0,0,23,90,8,52,55,30,84,39,16,3,36,34
132,2,0,19:15,4,1,23,42,3,0,0,0,0,23,90,8,52,55,30,42,81,19,2,51,34
133,2,0,19:14,1,1,51,0,3,65,2,0,0,23,90,8,52,55,30,42,81,19,2,51,34
134,2, ,19:12,3,1,0,0,0,0,0,0,0,23,90,8,52,55,30,42,81,19,2,51,34
135,2,0,19:12,4,1,21,42,3,0,0,0,0,21,26,20,27,74,30,42,81,19,2,51,34
136,2,0,18:57,13,1,81,27,2,0,0,0,0,21,26,20,27,74,30,42,81,19,2,51,34
137,2,0,18:42,9,1,2,0,1,0,0,0,0,21,26,20,27,74,30,42,81,19,2,51,34
138,2,0,18:31,1,0,21,0,3,167,5,0,0,21,26,20,6,27,30,42,81,19,2,51,34
139,2,0,18:15,1,1,81,0,3,21,1,0,0,85,28,25,6,81,30,42,81,19,2,51,34
140,2,0,18:09,5,0,6,42,2,0,0,0,0,85,28,25,6,81,30,42,9,19,4,24,34
141,2,0,17:59,1,0,28,0,3,24,1,0,0,85,28,25,52,81,30,12,15,9,4,24,34
142,2, ,17:57,3,1,0,0,0,0,0,0,0,85,28,25,52,81,30,12,15,9,4,24,34
143,2,0,17:57,4,1,85,12,2,0,0,0,0,85,28,25,52,55,30,12,15,9,4,24,34
144,2,0,17:45,5,1,15,52,3,0,0,0,0,85,28,25,52,55,30,12,15,9,4,24,34
145,2,0,17:41,7,1,4,0,3,39,2,0,0,85,28,25,52,55,30,12,15,9,4,24,34
146,2,0,17:35,8,1,12,0,1,0,0,0,0,85,28,25,52,55,30,12,15,9,4,24,34
147,2,0,17:32,1,1,12,0,3,14,3,0,0,85,28,25,52,55,30,12,15,9,4,24,34
148,2, ,17:32,3,1,0,0,0,0,0,0,0,85,28,25,52,55,30,12,15,9,4,24,34
149,2,0,17:32,4,0,15,20,2,0,0,0,0,15,83,42,52,55,30,20,18,41,2,51,34
150,2,0,16:51,5,1,2,42,2,0,0,0,0,15,83,42,52,55,30,20,18,41,2,51,34
151,2,0,16:36,5,0,55,51,2,0,0,0,0,23,90,8,55,74,30,20,39,16,3,51,34
152,2,0,16:23,1,1,36,0,3,59,3,0,0,23,90,8,55,74,30,84,39,16,3,36,34
153,2, ,16:21,3,1,0,0,0,0,0,0,0,23,90,8,55,74,30,84,39,16,3,36,34
154,2,0,16:21,4,0,85,84,2,0,0,0,0,85,28,25,6,81,30,84,39,16,3,36,34
155,2, ,16:11,3,6,0,0,0,0,0,0,0,85,28,25,6,81,30,84,39,16,3,36,34
156,2,0,16:11,4,1,85,42,3,0,0,0,0,85,28,25,6,81,30,42,81,19,3,36,34
157,2,0,16:07,13,1,3,25,2,0,0,0,0,85,28,25,6,81,30,42,81,19,3,36,34
158,2,0,15:59,1,1,3,0,3,61,2,0,0,85,28,25,6,81,30,42,81,19,3,36,34
159,2,0,15:50,9,1,34,0,2,0,0,0,0,85,28,25,27,74,30,42,81,19,3,36,34
160,2,0,15:48,1,0,25,0,3,34,1,0,0,85,28,25,27,74,30,42,81,19,3,36,34
161,2,0,15:40,7,1,19,0,3,28,1,0,0,26,85,28,27,74,30,42,81,19,3,36,34
162,2,0,15:24,1,1,42,0,3,24,5,0,0,26,85,28,27,74,30,42,81,19,4,24,34
163,2,0,15:19,5,1,4,26,3,0,0,0,0,26,85,28,27,74,30,42,81,19,4,24,34
164,2, ,15:13,3,6,0,0,0,0,0,0,0,26,85,28,27,74,30,42,81,19,4,24,34
165,2,0,15:13,4,0,26,12,2,0,0,0,0,26,85,28,27,74,30,12,15,9,4,24,34
166,2,0,14:49,1,0,26,0,3,23,3,0,0,26,85,28,52,55,30,12,15,9,4,24,34
167,2,0,14:48,5,1,12,26,2,0,0,0,0,26,85,28,52,55,30,12,15,9,4,24,34
168,2,0,14:29,9,1,12,0,1,0,0,0,0,23,90,8,52,55,30,12,15,39,4,24,34
169,2,0,14:19,5,1,24,23,2,0,0,0,0,23,90,8,52,55,30,12,15,39,4,24,34
170,2,0,13:38,8,1,84,0,2,0,0,0,0,23,90,8,52,55,30,84,39,16,3,36,34
171,2, ,13:31,3,0,0,0,0,0,0,0,0,23,90,8,52,55,30,84,39,16,3,36,34
172,2,0,13:31,4,1,21,42,1,0,0,0,0,21,83,42,27,74,30,42,81,19,2,51,34
173,2,0,13:22,13,0,42,51,2,0,0,0,0,21,83,42,27,74,30,42,81,19,2,51,34
174,2, ,13:22,3,4,0,0,0,0,0,0,0,21,83,42,27,74,30,42,81,19,2,51,34
175,2,0,13:22,4,1,21,42,2,0,0,0,0,21,26,20,27,74,30,42,81,19,2,51,34
176,2,0,13:11,8,0,74,0,1,0,0,0,0,21,26,20,27,74,30,42,81,19,2,51,34
177,2,0,13:09,1,0,74,0,3,59,3,0,0,21,26,20,27,74,30,42,81,19,2,51,34
178,2,0,12:54,5,1,2,27,3,0,0,0,0,21,26,20,27,74,30,42,81,19,2,51,34
179,2,0,12:49,5,1,2,20,3,0,0,0,0,21,26,20,27,74,30,42,81,19,2,51,34
180,2,0,12:37,5,0,20,2,3,0,0,0,0,15,83,20,6,81,30,20,81,41,2,51,34
181,2,0,12:36,9,1,51,0,2,0,0,0,0,15,83,20,6,81,30,20,81,41,2,51,34
182,2,0,12:01,5,1,20,42,3,0,0,0,0,15,83,42,6,81,30,20,18,41,4,24,34
183,2,0,11:53,1,1,41,0,3,15,1,0,0,15,83,42,6,81,30,20,18,41,4,24,34
184,2,0,11:39,5,0,6,12,2,0,0,0,0,15,42,25,6,81,30,12,9,18,4,24,34
185,2,0,11:38,5,1,18,42,3,0,0,0,0,15,42,25,6,81,30,12,9,18,4,24,34
186,2,0,11:32,1,0,25,0,3,22,1,0,0,15,28,25,52,81,30,12,15,9,4,24,34
187,2,0,11:30,1,0,25,0,3,11,1,0,0,15,28,25,52,81,30,12,15,9,4,24,34
188,2,0,11:21,9,1,4,0,2,0,0,0,0,85,28,25,52,55,30,12,15,9,4,24,34
189,2,0,11:17,8,0,85,0,3,0,0,0,0,85,28,25,52,55,30,12,15,9,4,24,34
190,2,0,11:01,9,1,4,0,2,0,0,0,0,85,28,8,52,55,30,12,15,39,4,24,34
191,2,0,11:00,7,0,8,0,3,32,0,0,0,85,28,8,52,55,30,12,15,39,4,24,34
192,2,0,10:51,7,0,8,0,3,18,5,0,0,85,28,8,52,55,30,12,15,39,4,24,34
193,2,0,10:45,1,0,8,0,3,28,3,0,0,85,28,8,52,55,30,12,15,39,4,24,34
194,2,0,10:39,13,0,8,4,2,0,0,0,0,85,28,8,52,55,30,12,15,39,4,24,34
195,2,0,10:32,5,0,28,39,3,0,0,0,0,85,28,8,52,55,30,12,15,39,4,24,34
196,2,0,10:30,7,0,52,0,3,38,2,0,0,85,28,8,52,55,30,12,15,39,4,24,34
197,2,0,10:19,1,0,52,0,3,28,3,0,0,85,28,8,52,55,30,12,15,39,4,24,34
198,2,0,10:07,13,0,8,24,2,0,0,0,0,85,28,8,52,55,30,12,15,39,4,24,34
199,2,0,10:01,1,0,8,0,3,37,2,0,0,85,28,8,52,55,30,12,15,39,4,24,34
200,2, ,9:46,3,0,0,0,0,0,0,0,0,21,28,8,55,74,30,12,15,39,4,24,34
201,2,0,9:46,4,1,21,42,2,0,0,0,0,21,26,20,27,74,30,42,81,19,2,51,34
202,2,0,9:31,9,0,74,0,2,0,0,0,0,21,26,20,27,74,30,42,81,19,2,51,34
203,2,0,9:27,13,1,81,74,2,0,0,0,0,21,26,20,27,74,30,42,81,19,2,51,34
204,2, ,9:12,3,6,0,0,0,0,0,0,0,21,26,20,27,74,30,42,81,19,2,51,34
205,2,0,9:12,4,0,15,42,3,0,0,0,0,15,83,42,6,81,30,42,81,19,2,51,34
206,2,0,9:02,5,1,2,42,2,0,0,0,0,15,83,42,6,81,30,42,81,19,2,51,34
207,2,0,8:52,13,0,83,51,2,0,0,0,0,15,83,42,6,81,30,42,81,19,2,51,34
208,2,0,8:48,9,1,51,0,2,0,0,0,0,15,83,42,6,81,30,42,81,19,2,51,34
209,2,0,8:46,13,0,6,2,3,0,0,0,0,15,83,42,6,81,30,42,81,19,2,51,34
210,2,0,8:32,5,1,19,15,2,0,0,0,0,15,83,42,6,81,30,42,81,19,2,51,34
211,2,0,8:31,1,0,81,0,3,60,2,0,0,15,83,42,6,81,30,42,81,19,2,51,34
212,2,0,8:30,1,0,15,0,3,15,1,0,0,15,83,42,6,81,30,42,81,19,2,51,34
213,2,0,8:29,2,0,15,0,3,9,3,42,81,15,83,42,6,81,30,42,81,19,2,51,34
214,2,0,8:29,4,0,85,84,1,0,0,0,0,85,28,25,52,55,30,84,39,16,3,36,34
215,2,0,8:03,13,1,3,52,2,0,0,0,0,85,28,25,52,55,30,84,39,16,3,36,34
216,2,0,7:49,1,1,36,0,3,24,3,0,0,85,28,25,52,55,30,84,39,16,3,36,34
217,2,0,7:49,6,0,52,84,2,0,0,0,0,85,28,25,52,55,30,84,39,16,3,36,34
218,2,-1,7:49,4,0,21,42,2,0,0,0,0,15,21,27,74,30,0,42,81,19,3,24,34
219,2,-1,7:36,13,1,19,74,2,0,0,0,0,15,21,27,74,30,0,42,81,19,3,24,34
220,2,1,7:14,1,1,3,0,3,42,2,0,0,26,20,27,74,30,0,42,81,19,3,24,34
221,2, ,7:13,3,1,0,0,0,0,0,0,0,21,26,6,55,30,0,42,81,19,3,24,34
222,2,-1,7:13,4,0,21,81,2,0,0,0,0,21,26,6,55,30,0,42,81,19,3,24,34
223,2, ,6:59,3,1,0,0,0,0,0,0,0,21,26,6,55,30,0,42,81,19,3,24,34
224,2,1,6:59,1,1,19,0,3,15,5,0,0,21,26,6,55,30,0,42,81,19,3,24,34
225,2,-1,6:59,4,0,15,42,2,0,0,0,0,15,20,27,74,30,0,42,81,19,3,24,34
226,2,-1,6:36,5,0,15,19,2,0,0,0,0,15,20,27,74,30,0,42,81,19,3,24,34
227,2, ,6:00,3,1,0,0,0,0,0,0,0,15,20,27,74,30,0,81,84,19,3,24,34
228,2,1,6:00,4,1,21,16,3,0,0,0,0,21,25,6,55,30,0,84,39,16,4,51,34
229,2,0,5:45,13,1,16,21,2,0,0,0,0,21,25,6,52,55,30,84,39,16,4,51,34
230,2, ,5:43,3,0,0,0,0,0,0,0,0,21,25,6,52,55,30,84,39,16,4,51,34
231,2,0,5:43,4,0,90,12,2,0,0,0,0,23,90,8,52,55,30,12,15,9,3,36,34
232,2,0,5:36,9,0,55,0,2,0,0,0,0,23,90,8,52,55,30,12,15,9,3,36,34
233,2, ,5:28,3,6,0,0,0,0,0,0,0,23,90,8,52,55,30,12,15,9,3,36,34
234,2, ,5:28,3,0,0,0,0,0,0,0,0,23,90,8,52,55,30,12,15,9,3,36,34
235,2,0,5:28,4,0,23,15,2,0,0,0,0,23,90,8,52,55,30,12,15,9,3,36,34
236,2,0,5:11,8,1,12,0,3,0,0,0,0,23,90,8,52,55,30,12,15,9,3,36,34
237,2,0,4:57,2,0,23,0,3,15,5,90,8,23,90,8,52,81,30,12,15,9,3,36,34
238,2,0,4:57,4,1,15,20,1,0,0,0,0,15,83,42,6,81,30,20,18,41,2,51,34
239,2,0,4:00,5,1,3,25,1,0,0,0,0,85,28,25,27,74,30,42,81,19,3,36,34
240,2,0,3:43,5,1,42,74,3,0,0,0,0,85,28,25,27,74,30,42,81,19,3,36,34
241,2,0,3:22,5,1,36,28,2,0,0,0,0,21,28,25,27,52,30,42,81,19,3,36,34
242,2,0,2:37,5,0,55,16,2,0,0,0,0,21,26,20,52,55,30,84,39,16,4,24,34
243,2,0,2:31,9,0,52,0,2,0,0,0,0,21,26,20,52,55,30,84,39,16,4,24,34
244,2,0,1:54,8,0,8,0,3,0,0,0,0,23,90,8,27,74,30,12,15,9,4,51,34
245,2,0,1:52,1,0,8,0,3,20,1,0,0,23,90,8,27,74,30,12,15,9,4,51,34
246,2, ,1:52,3,1,0,0,0,0,0,0,0,23,90,8,27,74,30,12,15,9,4,51,34
247,2,0,1:52,4,0,23,12,3,0,0,0,0,23,90,8,27,74,30,12,15,9,3,51,34
248,2,0,1:19,8,1,3,0,1,0,0,0,0,90,42,8,27,74,30,12,15,9,3,51,34
249,2,0,1:12,5,0,74,15,2,0,0,0,0,90,42,8,27,74,30,12,15,9,3,51,34
250,2, ,0:48,3,2,0,0,0,0,0,0,0,21,26,42,27,74,30,42,81,19,3,51,34
251,2,0,0:48,4,0,21,42,1,0,0,0,0,21,26,20,52,55,30,42,81,19,2,36,34
252,2, ,0:39,3,6,0,0,0,0,0,0,0,21,26,20,52,55,30,42,81,19,2,36,34
253,2,0,0:39,4,1,26,42,3,0,0,0,0,21,26,20,52,55,30,42,81,19,2,36,34
254,2,0,0:33,9,1,36,0,3,0,0,0,0,21,26,20,52,55,30,42,81,19,2,36,34
255,2,0,0:30,1,0,26,0,3,44,3,0,0,21,26,20,52,55,30,42,81,19,2,36,34
256,2,0,0:17,1,0,20,0,3,35,1,0,0,21,26,20,52,55,30,42,81,19,2,36,34
257,2,0,0:16,1,0,21,0,3,12,1,0,0,21,26,20,52,55,30,42,81,19,2,36,34
258,2, ,0:15,3,1,0,0,0,0,0,0,0,21,26,20,52,55,30,42,81,19,2,36,34
259,2,0,0:15,4,1,15,20,2,0,0,0,0,15,83,42,52,55,30,20,18,41,3,36,34
260,2,0,0:02,13,1,3,83,2,0,0,0,0,15,83,42,52,55,30,20,18,41,3,36,34
261,2, ,0:00,11,0,0,0,0,0,0,0,0,15,83,42,52,55,30,20,18,41,3,36,34
