# 2012/02/25 
# S.J , NSH 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,9:58,4,1,26,33,2,0,0,0,0,17,26,64,5,61,31,13,33,22,8,51,35
42,1, ,9:46,3,6,0,0,0,0,0,0,0,17,26,64,5,61,31,13,33,22,8,51,35
43,1,0,9:46,4,0,8,13,3,0,0,0,0,8,12,19,22,44,31,13,33,22,8,51,35
44,1,0,9:43,1,0,44,0,3,36,1,0,0,8,12,19,22,44,31,13,33,22,8,51,35
45,1, ,9:42,3,1,0,0,0,0,0,0,0,8,12,19,22,44,31,13,33,22,8,51,35
46,1,0,9:42,4,1,8,13,2,0,0,0,0,8,12,19,22,44,31,12,13,10,6,20,35
47,1,0,9:35,9,1,12,0,1,0,0,0,0,8,12,19,22,44,31,12,13,10,6,20,35
48,1,0,9:06,1,0,8,0,3,56,1,0,0,8,12,19,22,44,31,12,13,10,6,20,35
49,1,0,9:02,2,0,12,0,3,12,1,8,19,8,12,19,22,44,31,12,13,10,6,20,35
50,1,0,9:02,4,0,69,11,1,0,0,0,0,69,10,2,60,88,31,11,18,24,59,75,35
51,1,0,8:34,9,1,11,0,2,0,0,0,0,69,10,2,60,88,31,11,18,24,59,75,35
52,1,0,8:16,13,0,10,75,2,0,0,0,0,69,10,2,60,88,31,11,18,24,59,75,35
53,1,0,7:49,1,1,8,0,3,22,6,0,0,39,57,29,5,61,31,13,27,57,8,51,35
54,1, ,7:48,3,1,0,0,0,0,0,0,0,39,57,29,5,61,31,13,27,57,8,51,35
55,1,0,7:48,4,1,26,13,3,0,0,0,0,17,26,64,5,61,31,13,33,22,8,51,35
56,1,0,7:41,5,1,22,64,3,0,0,0,0,17,26,64,5,61,31,13,33,22,8,51,35
57,1,0,7:15,7,0,61,0,3,56,1,0,0,17,26,64,5,61,31,13,33,22,8,51,35
58,1,0,7:14,5,1,51,64,2,0,0,0,0,17,26,64,5,61,31,13,33,22,8,51,35
59,1,0,7:00,8,0,64,0,1,0,0,0,0,57,29,64,22,44,31,13,33,22,8,51,35
60,1,0,6:51,9,1,22,0,1,0,0,0,0,57,29,64,22,44,31,12,22,74,6,20,35
61,1,0,6:40,7,1,22,0,3,38,1,0,0,39,57,29,22,44,31,12,22,74,6,20,35
62,1,0,6:16,6,0,29,0,1,0,0,0,0,8,12,19,44,88,31,12,10,74,6,20,35
63,1,-1,6:16,4,0,12,33,2,0,0,0,0,8,12,5,88,31,0,11,33,18,6,20,35
64,1,-1,6:16,4,0,8,11,2,0,0,0,0,8,12,5,88,31,0,11,33,18,6,20,35
65,1,1,4:51,5,1,74,19,2,0,0,0,0,8,19,44,61,31,0,12,10,27,74,59,35
66,1,1,4:40,1,1,12,0,3,14,2,0,0,8,19,44,61,31,0,12,10,27,74,59,35
67,1,-1,4:34,13,1,10,8,2,0,0,0,0,8,19,44,61,31,0,12,10,27,74,59,35
68,1,0,4:09,7,1,27,0,3,15,1,0,0,12,57,29,44,60,31,12,10,27,8,59,35
69,1,0,4:02,2,1,8,0,3,31,3,59,12,12,57,29,44,60,31,12,10,27,8,59,35
70,1,0,4:02,4,0,26,13,1,0,0,0,0,17,26,64,60,88,1,13,24,57,8,51,35
71,1,0,3:02,5,1,33,60,3,0,0,0,0,69,10,2,22,60,1,11,33,22,59,75,35
72,1,0,2:52,5,0,2,75,3,0,0,0,0,69,10,2,22,44,1,11,33,22,59,75,35
73,1, ,2:40,3,0,0,0,0,0,0,0,0,69,10,2,22,44,1,11,33,22,59,75,35
74,1,0,2:40,4,1,39,13,1,0,0,0,0,39,57,29,60,88,1,13,18,24,59,75,35
75,1,0,2:38,6,1,18,57,1,0,0,0,0,39,57,29,60,88,1,13,18,24,59,75,35
76,1,0,2:38,6,0,57,18,1,0,0,0,0,39,57,29,60,88,1,13,24,59,75,35,0
77,1,0,2:38,4,1,39,13,2,0,0,0,0,39,10,29,60,88,1,13,33,22,59,75,35
78,1,0,2:17,1,0,60,0,3,45,1,0,0,39,10,29,60,88,1,13,33,22,59,75,35
79,1,0,1:53,1,1,33,0,3,44,1,0,0,8,12,19,22,60,1,13,33,22,6,20,35
80,1, ,1:52,3,1,0,0,0,0,0,0,0,8,12,19,22,60,1,13,33,22,6,20,35
81,1,0,1:52,4,0,8,10,2,0,0,0,0,8,12,19,22,44,1,12,10,74,6,20,35
82,1, ,1:16,3,6,0,0,0,0,0,0,0,8,12,19,22,44,1,12,10,74,6,20,35
83,1,0,1:16,4,0,19,11,2,0,0,0,0,8,12,19,22,44,1,11,27,57,8,51,35
84,1,0,0:49,5,0,5,57,2,0,0,0,0,12,17,26,5,61,1,11,27,57,8,51,35
85,1,0,0:27,1,1,22,0,3,44,1,0,0,17,26,64,22,88,1,13,33,22,6,8,35
86,1, ,0:26,3,1,0,0,0,0,0,0,0,17,26,64,22,88,1,13,33,22,6,20,35
87,1,0,0:26,4,1,26,13,3,0,0,0,0,17,26,64,22,88,1,13,33,22,6,20,35
88,1,0,0:17,1,1,22,0,3,27,2,0,0,17,26,64,22,88,1,13,33,22,6,20,35
89,1, ,0:15,3,1,0,0,0,0,0,0,0,17,26,64,22,88,1,13,33,22,6,20,35
90,1,0,0:15,4,1,19,12,3,0,0,0,0,8,12,19,22,88,1,12,10,74,6,20,35
91,1,0,0:11,7,1,20,0,3,58,1,0,0,8,12,19,22,88,1,12,10,74,6,20,35
92,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,22,88,1,12,10,74,6,20,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,22,44,1,12,10,74,6,20,35
94,2,0,20:00,4,1,19,12,1,0,0,0,0,8,12,19,22,44,1,12,10,74,6,20,35
95,2,0,19:37,2,0,8,0,3,25,3,12,19,8,12,19,22,44,1,12,10,74,6,20,35
96,2,0,19:37,4,0,39,11,1,0,0,0,0,39,10,29,60,88,1,11,27,57,59,75,35
97,2,0,19:11,1,1,27,0,3,70,3,0,0,39,10,29,60,88,1,11,27,57,59,75,35
98,2,0,19:03,1,1,11,0,3,23,2,0,0,39,10,29,60,88,1,11,27,57,59,75,35
99,2, ,19:02,3,1,0,0,0,0,0,0,0,39,10,29,60,88,1,11,27,57,59,75,35
100,2,0,19:02,4,0,26,13,2,0,0,0,0,17,26,64,5,61,1,13,33,22,8,51,35
101,2,0,18:28,1,1,22,0,3,48,1,0,0,17,26,64,5,61,1,13,33,22,8,51,35
102,2, ,18:26,3,1,0,0,0,0,0,0,0,17,26,64,5,61,1,13,33,22,8,51,35
103,2,0,18:26,4,0,69,15,2,0,0,0,0,69,29,2,22,44,1,15,24,57,59,75,35
104,2,0,17:44,7,1,24,0,3,7,4,0,0,69,29,2,22,44,1,15,24,57,59,75,35
105,2,0,17:40,5,1,24,69,3,0,0,0,0,69,29,2,22,44,1,15,24,57,59,75,35
106,2, ,17:24,3,6,0,0,0,0,0,0,0,8,12,19,60,88,1,12,10,74,20,75,35
107,2,0,17:24,4,0,26,12,3,0,0,0,0,26,57,64,60,88,1,12,10,74,20,75,35
108,2,0,16:38,1,0,88,0,3,8,1,0,0,26,57,64,60,88,1,12,10,74,20,75,35
109,2,0,16:29,5,0,57,10,2,0,0,0,0,26,57,64,60,88,1,12,10,74,20,75,35
110,2, ,16:04,3,1,0,0,0,0,0,0,0,39,57,29,60,88,1,11,27,57,6,59,35
111,2,0,16:04,4,0,39,11,2,0,0,0,0,39,57,29,60,88,1,11,27,57,6,59,35
112,2,0,15:43,7,0,29,0,3,36,1,0,0,39,57,29,60,88,1,11,27,57,6,59,35
113,2,0,15:30,13,0,22,57,2,0,0,0,0,39,57,29,22,44,1,11,27,57,6,59,35
114,2,0,15:03,13,1,51,26,2,0,0,0,0,17,26,64,22,44,1,13,33,22,8,51,35
115,2,0,14:46,5,0,64,51,3,0,0,0,0,26,64,2,5,61,1,13,33,22,8,51,35
116,2, ,14:23,3,2,0,0,0,0,0,0,0,69,10,2,5,61,1,15,33,22,6,20,35
117,2,0,14:23,4,0,69,15,1,0,0,0,0,69,10,2,5,61,1,15,18,24,8,75,35
118,2,0,14:03,13,1,18,5,2,0,0,0,0,69,10,2,5,61,1,15,18,24,8,75,35
119,2, ,13:53,3,6,0,0,0,0,0,0,0,69,10,2,5,61,1,15,18,24,8,75,35
120,2,0,13:53,4,0,69,12,2,0,0,0,0,69,10,2,5,61,1,12,10,74,6,20,35
121,2,0,13:17,9,0,19,0,1,0,0,0,0,8,12,19,60,88,1,12,10,74,6,20,35
122,2,0,12:38,1,0,29,0,3,31,6,0,0,39,57,29,22,44,1,11,27,57,20,51,35
123,2,0,12:33,5,0,57,11,1,0,0,0,0,39,57,29,22,44,1,11,27,57,20,51,35
124,2, ,11:16,3,6,0,0,0,0,0,0,0,69,10,2,44,61,1,13,33,22,6,75,35
125,2,0,11:16,4,1,8,13,2,0,0,0,0,8,12,19,22,44,1,13,33,22,6,75,35
126,2,0,10:32,9,1,6,0,2,0,0,0,0,8,12,39,44,61,1,12,10,74,6,20,35
127,2,0,10:25,13,0,5,74,2,0,0,0,0,8,12,39,5,61,1,12,10,74,6,20,35
128,2,0,10:03,5,1,6,29,2,0,0,0,0,39,57,29,5,61,1,12,10,74,6,20,35
129,2,0,9:59,8,1,10,0,1,0,0,0,0,39,57,29,5,61,1,12,10,74,6,20,35
130,2,0,9:57,13,0,57,6,2,0,0,0,0,39,57,29,5,61,1,12,10,74,6,20,35
131,2,0,9:49,5,0,57,74,3,0,0,0,0,39,57,29,5,61,1,12,10,74,6,20,35
132,2, ,9:07,3,9,0,0,0,0,0,0,0,17,26,64,60,88,1,11,33,27,57,8,51
133,2,0,9:07,6,0,26,8,3,0,0,0,0,17,26,64,60,88,1,11,33,27,57,8,51
134,2,-1,9:07,4,0,12,10,2,0,0,0,0,8,12,5,88,1,0,12,10,27,6,20,35
135,2, ,8:36,3,2,0,0,0,0,0,0,0,8,12,5,88,1,0,12,10,27,6,20,35
136,2,-1,8:36,4,0,39,11,1,0,0,0,0,39,69,22,44,1,0,11,15,33,6,20,35
137,2,1,7:56,2,1,6,0,3,47,2,11,20,39,69,22,44,1,0,11,15,33,6,20,35
138,2,0,7:56,4,1,19,12,1,0,0,0,0,8,12,19,22,44,1,12,10,74,59,75,35
139,2,0,7:38,7,0,8,0,3,25,1,0,0,8,12,19,22,44,1,12,10,74,59,75,35
140,2,0,7:30,1,1,59,0,3,60,1,0,0,8,12,19,22,44,1,12,10,74,59,75,35
141,2, ,7:29,3,0,0,0,0,0,0,0,0,8,12,19,22,44,1,12,10,74,59,75,35
142,2,0,7:29,4,1,39,11,3,0,0,0,0,39,57,29,60,88,1,11,27,57,59,75,35
143,2,0,7:24,13,1,75,39,2,0,0,0,0,39,57,29,60,88,1,11,27,57,59,75,35
144,2,0,7:21,5,1,75,57,3,0,0,0,0,39,57,29,60,88,1,11,27,57,59,75,35
145,2,0,7:08,8,1,11,0,3,0,0,0,0,39,57,29,60,88,1,11,27,57,59,75,35
146,2,0,6:49,1,0,39,0,3,36,6,0,0,39,57,29,60,88,1,11,27,57,59,75,35
147,2,0,6:41,1,0,29,0,3,48,2,0,0,39,57,29,60,61,1,11,27,57,59,75,35
148,2,0,6:38,6,1,75,57,2,0,0,0,0,39,57,29,60,61,1,11,27,57,59,75,35
149,2,-1,6:38,4,1,8,13,2,0,0,0,0,8,12,19,39,22,1,13,24,6,20,35,0
150,2,-1,6:33,5,1,6,39,2,0,0,0,0,8,12,19,39,22,1,13,24,6,20,35,0
151,2, ,6:06,3,2,0,0,0,0,0,0,0,8,12,19,39,22,1,12,74,6,20,35,0
152,2,1,6:06,4,0,26,12,1,0,0,0,0,26,29,64,60,88,1,12,74,8,59,35,0
153,2,-1,5:21,13,0,29,8,2,0,0,0,0,26,29,64,60,88,1,12,74,8,59,35,0
154,2,-1,5:21,9,1,8,0,2,0,0,0,0,26,29,64,60,88,1,12,74,8,59,35,0
155,2,1,4:52,7,0,12,0,3,11,6,0,0,12,19,39,22,60,1,11,10,6,20,35,0
156,2,0,4:26,8,0,19,0,3,0,0,0,0,12,19,39,22,44,1,11,10,6,20,75,35
157,2,0,4:23,7,0,12,0,3,25,5,0,0,12,19,39,22,44,1,11,10,6,20,75,35
158,2,0,3:54,1,0,2,0,3,25,6,0,0,69,10,2,5,61,1,13,33,22,8,51,35
159,2,0,3:47,13,0,5,8,2,0,0,0,0,69,10,2,5,61,1,13,33,22,8,51,35
160,2,0,3:30,1,0,10,0,3,34,1,0,0,69,10,2,5,61,1,13,33,22,8,51,35
161,2, ,3:29,3,0,0,0,0,0,0,0,0,69,10,2,5,61,1,13,33,22,8,51,35
162,2,0,3:29,4,1,39,13,2,0,0,0,0,39,57,29,60,88,1,13,33,22,8,51,35
163,2,0,3:27,4,1,57,13,2,0,0,0,0,39,57,29,60,88,1,13,33,22,8,51,35
164,2,0,3:23,7,0,57,0,3,32,1,0,0,39,57,29,60,88,1,13,33,22,8,51,35
165,2,0,3:21,5,0,29,22,3,0,0,0,0,39,57,29,60,88,1,13,33,22,8,51,35
166,2,0,3:02,9,1,22,0,2,0,0,0,0,39,57,29,60,88,1,13,33,22,8,51,35
167,2,0,2:59,1,0,88,0,3,33,3,0,0,39,57,29,60,88,1,13,33,22,8,51,35
168,2,0,2:38,7,1,33,0,3,32,1,0,0,39,57,29,60,88,1,13,33,22,8,51,35
169,2, ,2:05,3,6,0,0,0,0,0,0,0,8,12,19,60,88,1,12,10,74,6,20,35
170,2,0,2:05,4,0,19,12,3,0,0,0,0,8,12,19,22,44,1,12,10,74,6,20,35
171,2,0,1:46,8,1,74,0,2,0,0,0,0,8,12,19,22,44,1,12,10,74,6,20,35
172,2,0,1:22,7,1,74,0,3,48,5,0,0,8,12,19,22,44,1,12,10,74,59,75,35
173,2,0,0:48,5,0,26,75,3,0,0,0,0,17,26,64,5,61,1,11,27,57,59,75,35
174,2,0,0:45,1,0,5,0,3,48,2,0,0,17,26,64,5,61,1,11,27,57,59,75,35
175,2,0,0:39,1,1,59,0,3,48,1,0,0,17,26,64,5,61,1,11,27,57,59,75,35
176,2,0,0:14,1,1,13,0,3,16,1,0,0,39,57,29,5,61,1,13,33,22,6,20,35
177,2,0,0:06,5,1,22,39,1,0,0,0,0,39,57,29,5,61,1,13,33,22,6,20,35
178,2,0,0:01,1,1,33,0,3,34,1,0,0,39,57,29,5,61,1,13,33,22,6,20,35
179,2, ,0:00,11,0,0,0,0,0,0,0,0,39,57,29,5,61,1,13,33,22,6,20,35
180,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,22,88,1,12,10,74,6,20,35
181,3,0,20:00,4,0,8,12,1,0,0,0,0,8,12,19,22,88,1,12,10,74,6,20,35
182,3,0,19:44,13,1,74,22,2,0,0,0,0,8,12,19,22,88,1,12,10,74,6,20,35
183,3,0,19:32,9,1,10,0,3,0,0,0,0,8,12,19,22,88,1,12,10,74,6,20,35
184,3,0,18:55,9,1,75,0,2,0,0,0,0,39,57,29,44,60,1,13,33,22,59,75,35
185,3,0,18:36,13,0,57,75,2,0,0,0,0,39,57,29,44,60,1,13,33,22,59,75,35
186,3, ,18:23,3,6,0,0,0,0,0,0,0,26,57,64,44,60,1,13,22,57,8,75,35
187,3,0,18:23,4,1,26,11,3,0,0,0,0,26,57,64,44,60,1,11,27,57,8,51,35
188,3,0,18:09,13,1,51,60,2,0,0,0,0,26,57,64,44,60,1,11,27,57,8,51,35
189,3, ,17:53,3,6,0,0,0,0,0,0,0,17,26,64,44,61,1,11,27,57,8,51,35
190,3,0,17:53,4,0,19,11,3,0,0,0,0,8,12,19,22,88,1,11,27,57,8,51,35
191,3,0,17:46,8,0,88,0,1,0,0,0,0,8,12,19,22,88,1,11,27,57,8,51,35
192,3,0,17:08,5,1,10,19,3,0,0,0,0,8,12,19,22,88,1,12,10,74,6,20,35
193,3,0,16:55,1,0,2,0,3,14,1,0,0,69,10,2,5,61,1,15,10,18,6,20,35
194,3, ,16:54,3,1,0,0,0,0,0,0,0,69,10,2,5,61,1,15,10,18,6,20,35
195,3,0,16:54,4,1,69,13,2,0,0,0,0,69,10,2,5,61,1,13,15,18,59,75,35
196,3,0,16:32,6,1,59,69,2,0,0,0,0,69,10,2,5,61,1,15,18,24,59,75,35
197,3,1,16:32,4,0,19,12,3,0,0,0,0,8,12,19,39,22,1,12,74,8,75,35,0
198,3,1,16:15,9,0,8,0,3,0,0,0,0,8,12,19,39,22,1,12,74,8,75,35,0
199,3,1,15:30,1,0,39,0,3,53,1,0,0,8,12,19,39,22,1,13,24,8,75,35,0
200,3,1,14:57,13,1,20,88,2,0,0,0,0,57,29,64,60,88,1,11,10,6,20,35,0
201,3,-1,14:41,13,0,60,10,2,0,0,0,0,57,29,64,22,60,1,11,10,6,20,35,0
202,3,1,14:38,9,0,57,0,3,0,0,0,0,57,29,64,22,60,1,11,10,6,20,35,0
203,3,0,13:58,13,1,8,10,2,0,0,0,0,69,10,2,22,44,1,15,18,57,8,51,35
204,3,0,13:53,5,0,69,57,2,0,0,0,0,69,10,2,44,61,1,15,18,57,8,51,35
205,3, ,13:42,3,6,0,0,0,0,0,0,0,69,10,2,44,61,1,15,18,57,8,51,35
206,3,0,13:42,4,1,69,12,3,0,0,0,0,69,10,2,44,61,1,12,10,74,6,20,35
207,3,0,13:18,7,1,6,0,3,51,2,0,0,69,10,2,44,61,1,12,10,74,6,20,35
208,3, ,12:42,3,0,0,0,0,0,0,0,0,8,12,19,5,60,1,11,27,57,59,75,35
209,3,0,12:42,4,0,39,11,1,0,0,0,0,39,57,29,60,88,1,11,27,57,59,75,35
210,3,0,12:24,9,0,88,0,2,0,0,0,0,39,57,29,60,88,1,11,27,57,59,75,35
211,3,0,11:39,1,0,29,0,3,55,2,0,0,19,57,29,44,88,1,13,33,22,6,20,35
212,3, ,11:30,3,6,0,0,0,0,0,0,0,19,57,29,44,88,1,13,33,22,6,20,35
213,3,0,11:30,4,1,8,13,2,0,0,0,0,8,12,19,22,44,1,13,33,22,6,20,35
214,3,0,11:06,1,0,22,0,3,53,3,0,0,8,12,19,22,44,1,12,10,74,6,20,35
215,3, ,11:04,3,0,0,0,0,0,0,0,0,8,12,19,22,44,1,12,10,74,6,20,35
216,3,0,11:04,4,0,26,13,1,0,0,0,0,17,26,64,5,61,1,13,33,22,8,51,35
217,3,0,10:54,9,1,8,0,2,0,0,0,0,17,26,64,5,61,1,13,33,22,8,51,35
218,3,0,10:53,1,0,64,0,3,21,1,0,0,17,26,64,5,61,1,13,33,22,8,51,35
219,3,0,10:44,7,0,64,0,3,39,1,0,0,17,26,64,5,61,1,13,33,22,8,51,35
220,3,0,10:21,6,1,51,26,2,0,0,0,0,8,12,19,39,22,1,13,33,22,8,51,35
221,3,1,10:21,4,0,8,11,3,0,0,0,0,8,12,19,39,22,1,11,10,6,20,35,0
222,3,1,10:16,1,0,12,0,3,37,1,0,0,8,12,19,39,22,1,11,10,6,20,35,0
223,3, ,10:15,3,1,0,0,0,0,0,0,0,8,12,19,39,22,1,11,10,6,20,35,0
224,3,-1,10:15,4,1,19,12,2,0,0,0,0,8,12,19,39,22,1,12,74,6,20,35,0
225,3,1,9:49,7,0,39,0,3,42,2,0,0,8,12,19,39,22,1,12,74,6,20,35,0
226,3,1,9:44,9,0,19,0,3,0,0,0,0,8,12,19,39,22,1,12,74,6,20,35,0
227,3,1,8:49,1,0,60,0,3,41,2,0,0,57,29,64,60,88,1,11,10,8,75,35,0
228,3,1,8:24,7,0,60,0,3,44,2,0,0,57,29,64,60,88,1,11,10,8,75,35,0
229,3,0,7:45,5,0,44,27,2,0,0,0,0,8,12,19,22,44,1,12,27,74,6,20,35
230,3,0,7:10,8,1,51,0,2,0,0,0,0,69,10,2,5,61,1,12,18,74,51,59,35
231,3,0,7:05,8,0,10,0,1,0,0,0,0,69,10,2,5,61,1,12,18,74,51,59,35
232,3,0,7:00,1,0,10,0,3,41,1,0,0,69,10,2,5,61,1,15,18,57,51,59,35
233,3,0,6:40,1,0,39,0,3,34,1,0,0,39,57,29,60,88,1,15,18,57,6,20,35
234,3,0,6:28,1,0,39,0,3,12,5,0,0,39,57,29,60,88,1,15,18,57,6,20,35
235,3, ,6:27,3,0,0,0,0,0,0,0,0,39,57,29,60,88,1,15,18,57,6,20,35
236,3,0,6:27,4,0,8,13,3,0,0,0,0,8,12,19,22,88,1,12,13,10,6,20,35
237,3,0,6:24,1,0,88,0,3,48,2,0,0,8,12,19,22,88,1,12,13,10,6,20,35
238,3, ,6:23,3,1,0,0,0,0,0,0,0,8,12,19,22,88,1,12,13,10,6,20,35
239,3,0,6:23,4,1,8,13,2,0,0,0,0,8,12,19,22,88,1,12,13,10,6,20,35
240,3,0,6:08,13,1,74,8,2,0,0,0,0,8,12,19,22,88,1,12,10,74,6,20,35
241,3,0,5:35,8,0,39,0,2,0,0,0,0,39,57,29,22,44,1,11,27,57,59,75,35
242,3,0,5:35,13,1,11,39,2,0,0,0,0,39,57,29,22,44,1,11,27,57,59,75,35
243,3,0,5:26,13,0,39,59,2,0,0,0,0,39,57,29,44,60,1,11,27,57,59,75,35
244,3,0,5:01,1,1,22,0,3,30,2,0,0,69,10,2,44,60,1,13,33,22,6,20,35
245,3,0,4:59,9,0,44,0,2,0,0,0,0,69,10,2,44,60,1,13,33,22,6,20,35
246,3, ,4:48,3,0,0,0,0,0,0,0,0,69,10,2,44,60,1,13,33,22,6,20,35
247,3,0,4:48,4,1,19,12,1,0,0,0,0,8,12,19,22,88,1,12,10,74,6,20,35
248,3,0,4:27,1,0,12,0,1,72,1,0,0,8,12,19,22,88,1,12,10,74,6,20,35
249,3,0,3:52,1,0,22,0,3,21,1,0,0,39,57,29,22,88,1,11,27,57,51,75,35
250,3,0,3:50,5,0,57,51,3,0,0,0,0,39,57,29,22,88,1,11,27,57,51,75,35
251,3,0,3:43,13,0,39,75,2,0,0,0,0,39,57,29,22,88,1,11,27,57,51,75,35
252,3, ,3:42,3,4,0,0,0,0,0,0,0,39,57,29,22,88,1,11,27,57,51,75,35
253,3,0,3:42,4,0,39,12,3,0,0,0,0,39,57,29,60,61,1,12,13,22,51,75,35
254,3,0,3:30,5,1,22,57,2,0,0,0,0,39,57,29,60,61,1,12,13,22,51,75,35
255,3,0,3:21,1,0,39,0,3,6,4,0,0,39,57,29,60,61,1,12,13,22,51,75,35
256,3,0,3:09,13,0,60,22,2,0,0,0,0,17,39,29,60,61,1,11,13,22,6,51,35
257,3,0,2:36,5,1,6,26,2,0,0,0,0,17,26,64,22,88,1,11,22,57,6,20,35
258,3,0,2:08,1,0,19,0,3,20,3,0,0,8,12,19,22,88,1,12,10,57,20,59,35
259,3,0,2:00,2,1,10,0,3,43,1,57,59,8,12,19,10,22,88,12,10,57,20,59,35
260,3,0,2:00,4,0,69,15,1,0,0,0,0,69,10,2,5,44,1,15,18,24,59,75,35
261,3, ,1:11,3,6,0,0,0,0,0,0,0,17,26,64,60,61,1,13,33,22,20,51,35
