# 2012/02/25 
# STL , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,11:00,5,0,46,9,2,0,0,0,0,12,26,75,5,46,41,8,13,9,5,12,50
51,1,0,10:47,1,0,46,0,3,48,1,0,0,17,21,57,6,46,41,8,13,9,5,12,50
52,1, ,10:46,3,1,0,0,0,0,0,0,0,17,21,57,6,46,41,8,13,9,5,12,50
53,1,0,10:46,4,1,42,19,2,0,0,0,0,10,74,42,6,46,41,19,22,15,6,29,50
54,1,0,10:41,5,0,74,22,3,0,0,0,0,10,74,42,6,46,41,19,22,15,6,29,50
55,1,0,10:32,5,1,22,6,3,0,0,0,0,10,74,42,6,46,41,19,22,15,6,29,50
56,1,0,10:21,5,0,74,19,3,0,0,0,0,10,74,42,6,46,41,19,22,15,6,29,50
57,1,0,10:18,7,0,46,0,3,58,2,0,0,10,74,42,6,46,41,19,22,15,6,29,50
58,1,0,10:11,5,0,74,22,3,0,0,0,0,10,74,42,6,46,41,19,22,15,6,29,50
59,1, ,9:50,3,0,0,0,0,0,0,0,0,17,21,57,27,28,41,80,14,18,33,39,50
60,1,0,9:50,4,0,21,18,3,0,0,0,0,17,21,57,27,28,41,80,14,18,33,39,50
61,1,0,9:45,1,0,27,0,3,57,2,0,0,17,21,57,27,28,41,80,14,18,33,39,50
62,1, ,9:44,3,1,0,0,0,0,0,0,0,17,21,57,27,28,41,80,14,18,33,39,50
63,1,0,9:44,4,1,21,19,2,0,0,0,0,17,21,57,6,46,41,19,80,14,33,39,50
64,1,0,9:29,1,1,14,0,3,44,2,0,0,17,21,57,6,46,41,80,14,20,33,39,50
65,1,0,9:13,13,1,14,46,2,0,0,0,0,10,74,42,6,46,41,80,14,20,33,39,50
66,1, ,8:53,3,6,0,0,0,0,0,0,0,10,74,42,5,22,41,19,22,15,33,39,50
67,1,0,8:53,4,0,44,19,3,0,0,0,0,44,25,32,5,22,41,19,22,15,33,39,50
68,1,0,8:50,1,0,32,0,3,9,0,0,0,44,25,32,5,22,41,19,22,15,33,39,50
69,1, ,8:49,3,1,0,0,0,0,0,0,0,44,25,32,5,22,41,19,22,15,33,39,50
70,1,0,8:49,4,1,44,8,2,0,0,0,0,44,25,32,5,22,41,8,13,9,5,12,50
71,1,0,8:05,5,1,9,28,3,0,0,0,0,10,74,42,27,28,41,8,13,9,6,29,50
72,1,0,8:02,7,1,13,0,3,16,1,0,0,10,74,42,27,28,41,8,13,9,6,29,50
73,1,0,7:55,7,1,29,0,3,49,3,0,0,10,74,42,27,28,41,8,13,9,6,29,50
74,1,0,7:36,13,0,28,29,2,0,0,0,0,10,74,42,27,28,41,8,26,9,6,29,50
75,1,0,7:30,1,1,26,0,3,36,1,0,0,10,74,42,27,28,41,18,26,16,33,39,50
76,1,0,7:06,1,1,33,0,3,61,1,0,0,12,26,75,6,46,41,18,26,16,33,39,50
77,1,0,6:56,1,1,16,0,3,54,1,0,0,12,26,75,6,46,41,18,26,16,33,39,50
78,1, ,6:55,3,4,0,0,0,0,0,0,0,12,26,75,6,46,41,18,26,16,33,39,50
79,1,0,6:55,4,0,21,13,2,0,0,0,0,17,21,57,5,22,41,8,13,9,33,39,50
80,1, ,6:46,3,4,0,0,0,0,0,0,0,17,21,57,5,22,41,8,13,9,33,39,50
81,1,0,6:46,4,0,17,8,1,0,0,0,0,17,21,57,5,22,41,8,13,9,33,39,50
82,1,0,6:05,1,1,33,0,3,59,2,0,0,21,25,32,5,22,41,8,13,9,5,33,50
83,1, ,6:04,3,1,0,0,0,0,0,0,0,21,25,32,5,22,41,8,13,9,5,33,50
84,1,0,6:04,4,1,42,18,3,0,0,0,0,10,74,42,27,28,41,18,26,16,6,29,50
85,1,0,5:57,8,1,26,0,3,0,0,0,0,10,74,42,27,28,41,18,26,16,6,29,50
86,1,0,5:56,1,1,16,0,3,17,3,0,0,10,74,42,27,28,41,18,26,16,6,29,50
87,1, ,5:50,3,6,0,0,0,0,0,0,0,10,74,42,27,28,41,18,26,16,6,29,50
88,1,0,5:50,4,0,42,18,2,0,0,0,0,10,74,42,27,28,41,18,26,16,6,29,50
89,1,0,5:33,9,0,41,0,2,0,0,0,0,10,74,42,27,28,41,18,26,16,6,29,50
90,1,0,5:31,1,1,18,0,3,40,6,0,0,10,74,42,27,28,41,18,26,16,6,29,50
91,1,0,5:25,8,1,18,0,1,0,0,0,0,10,74,42,27,28,41,18,26,16,6,29,50
92,1,0,5:12,7,1,26,0,3,31,1,0,0,44,74,32,6,46,41,18,26,16,6,29,50
93,1,0,5:08,13,1,9,74,2,0,0,0,0,44,74,32,6,46,41,80,26,9,5,12,50
94,1,0,5:06,5,0,74,9,2,0,0,0,0,44,74,32,6,46,41,80,26,9,5,12,50
95,1, ,4:21,3,6,0,0,0,0,0,0,0,44,25,32,6,46,41,80,20,9,33,39,50
96,1,0,4:21,4,0,21,18,2,0,0,0,0,17,21,32,6,46,41,18,26,16,33,39,50
97,1,0,3:59,8,0,57,0,3,0,0,0,0,17,21,57,27,28,41,18,26,16,33,39,50
98,1,0,3:45,13,0,57,39,2,0,0,0,0,17,21,57,27,28,41,18,26,16,33,39,50
99,1, ,3:44,3,0,0,0,0,0,0,0,0,17,21,57,27,28,41,18,26,16,33,39,50
100,1,0,3:44,4,0,10,18,3,0,0,0,0,10,74,42,5,22,41,19,18,15,6,29,50
101,1,0,3:40,13,0,5,19,2,0,0,0,0,10,74,42,5,22,41,19,18,15,6,29,50
102,1,0,3:23,8,1,18,0,1,0,0,0,0,10,74,42,5,22,41,19,18,15,6,29,50
103,1,0,2:54,5,0,46,9,1,0,0,0,0,17,42,57,6,46,41,19,22,9,6,29,50
104,1,0,2:18,5,0,32,8,3,0,0,0,0,44,25,32,27,28,41,8,13,9,5,12,50
105,1,0,1:56,5,0,25,5,3,0,0,0,0,44,25,32,27,28,41,8,13,9,5,12,50
106,1,0,1:42,1,1,8,0,3,50,3,0,0,44,26,75,27,28,41,8,13,9,33,39,50
107,1,0,1:24,5,0,75,16,3,0,0,0,0,12,26,75,5,22,41,18,26,16,33,39,50
108,1, ,0:55,3,8,0,0,0,0,0,0,0,12,74,26,5,22,41,18,26,16,33,39,50
109,1,0,0:55,4,0,21,80,2,0,0,0,0,21,74,57,6,46,41,80,14,9,33,39,50
110,1,0,0:46,2,0,57,0,3,9,1,21,74,21,74,57,6,46,41,80,14,9,33,39,50
111,1,0,0:46,4,0,10,19,1,0,0,0,0,10,25,42,6,46,41,19,22,15,6,29,50
112,1,0,0:24,1,1,22,0,3,36,3,0,0,10,25,42,6,46,41,19,22,15,6,29,50
113,1, ,0:23,3,1,0,0,0,0,0,0,0,10,25,42,6,46,41,19,22,15,6,29,50
114,1,0,0:23,4,0,12,18,2,0,0,0,0,12,26,32,27,28,41,18,26,16,6,29,50
115,1, ,0:00,11,0,0,0,0,0,0,0,0,12,26,32,27,28,41,18,26,16,6,29,50
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,0,20:00,4,1,42,19,1,0,0,0,0,10,74,42,27,28,41,19,22,15,6,29,50
118,2,0,19:34,7,0,27,0,3,60,2,0,0,10,74,42,27,28,41,19,22,15,6,29,50
119,2,0,19:17,5,0,21,15,2,0,0,0,0,17,21,57,6,46,41,19,22,15,6,29,50
120,2,0,18:56,5,0,17,22,2,0,0,0,0,17,21,57,6,46,41,19,22,15,6,29,50
121,2,0,18:24,1,1,33,0,3,53,2,0,0,44,25,32,5,22,41,18,26,16,33,39,50
122,2,0,18:11,1,1,33,0,3,62,2,0,0,44,25,32,5,22,41,8,26,16,33,39,50
123,2, ,17:46,3,6,0,0,0,0,0,0,0,10,74,42,27,28,41,8,13,9,5,12,50
124,2,0,17:46,4,1,10,13,3,0,0,0,0,10,74,42,27,28,41,8,13,9,6,29,50
125,2,0,17:24,1,1,9,0,3,8,1,0,0,10,74,42,27,28,41,8,13,9,6,29,50
126,2,0,17:21,5,0,28,13,3,0,0,0,0,10,74,42,27,28,41,8,13,9,6,29,50
127,2,0,17:12,13,1,6,27,2,0,0,0,0,10,74,42,27,28,41,8,13,9,6,29,50
128,2,0,16:42,13,1,8,27,2,0,0,0,0,12,26,75,6,27,41,8,14,20,5,12,50
129,2,0,16:36,13,1,20,12,2,0,0,0,0,12,26,75,6,27,41,80,14,20,5,12,50
130,2,0,16:33,5,1,5,26,3,0,0,0,0,12,26,75,6,27,41,80,14,20,5,12,50
131,2, ,16:24,3,8,0,0,0,0,0,0,0,12,26,75,6,46,41,80,14,20,5,12,50
132,2,0,16:24,4,0,21,18,3,0,0,0,0,17,21,57,6,46,41,18,26,16,33,39,50
133,2,0,15:36,5,1,33,57,3,0,0,0,0,17,21,57,5,22,41,18,26,16,33,39,50
134,2,0,15:11,6,1,8,25,3,0,0,0,0,44,25,32,5,22,41,8,13,9,5,12,50
135,2,-1,15:11,4,1,42,15,2,0,0,0,0,10,74,42,22,27,41,19,15,5,6,50,0
136,2,-1,14:36,5,1,5,27,3,0,0,0,0,10,74,42,22,27,41,19,15,5,6,50,0
137,2,-1,14:24,13,0,74,5,2,0,0,0,0,10,74,42,22,27,41,19,15,5,6,50,0
138,2,1,14:18,1,0,22,0,3,53,2,0,0,10,74,42,22,27,41,19,15,5,6,50,0
139,2, ,14:16,3,1,0,0,0,0,0,0,0,10,74,42,22,27,41,19,15,5,6,50,0
140,2,-1,14:16,4,1,21,18,2,0,0,0,0,10,21,44,22,28,41,18,16,12,29,50,0
141,2,-1,13:13,13,0,5,29,2,0,0,0,0,10,21,44,5,46,41,80,16,12,29,50,0
142,2,0,13:05,9,0,44,0,2,0,0,0,0,10,21,44,5,46,41,8,80,16,12,29,50
143,2,0,13:01,7,1,8,0,3,46,2,0,0,21,44,32,5,46,41,8,80,16,12,29,50
144,2,0,12:51,5,0,32,39,2,0,0,0,0,17,25,32,5,46,41,8,26,9,33,39,50
145,2,0,12:42,1,1,9,0,3,48,3,0,0,17,25,32,5,46,41,8,26,9,33,39,50
146,2,0,12:41,2,1,26,0,3,15,3,9,33,17,25,32,5,46,41,8,26,9,33,39,50
147,2,0,12:41,4,1,42,19,1,0,0,0,0,10,74,42,27,28,41,19,22,15,6,29,50
148,2,0,11:50,5,0,42,12,2,0,0,0,0,26,42,75,5,22,41,80,22,9,5,12,50
149,2,0,11:35,5,0,26,5,2,0,0,0,0,12,26,75,5,22,41,80,20,9,5,12,50
150,2,0,11:07,6,0,75,5,2,0,0,0,0,12,17,75,5,22,41,80,20,9,5,12,50
151,2, ,11:07,3,9,0,0,0,0,0,0,0,12,17,5,22,41,0,80,20,9,5,12,50
152,2,-1,11:07,4,0,42,18,2,0,0,0,0,74,42,5,27,41,0,14,18,26,16,33,50
153,2,-1,10:50,13,1,33,5,2,0,0,0,0,74,42,5,27,41,0,14,18,26,16,33,50
154,2,1,10:48,5,1,33,27,2,0,0,0,0,74,42,5,27,41,0,14,18,26,16,33,50
155,2,1,10:33,1,1,18,0,3,12,6,0,0,21,42,5,46,41,0,14,18,26,16,33,50
156,2,-1,10:31,5,0,21,18,3,0,0,0,0,21,42,5,46,41,0,14,18,26,16,33,50
157,2,1,10:24,1,1,18,0,3,29,3,0,0,21,42,5,46,41,0,14,18,26,16,33,50
158,2,-1,10:19,9,0,46,0,3,0,0,0,0,21,42,5,46,41,0,14,18,26,16,33,50
159,2,-1,10:10,13,1,33,5,2,0,0,0,0,21,42,5,46,41,0,14,18,26,16,33,50
160,2,-1,10:03,8,0,46,0,3,0,0,0,0,21,42,5,46,41,0,14,18,26,16,33,50
161,2,-1,9:33,1,0,10,0,3,23,1,0,0,10,57,22,27,41,0,13,80,9,33,39,50
162,2,-1,9:11,13,1,6,5,2,0,0,0,0,10,57,5,22,41,0,13,80,9,6,39,50
163,2,0,8:54,6,0,25,0,1,0,0,0,0,10,75,57,5,22,41,13,80,9,6,39,50
164,2, ,8:54,3,9,0,0,0,0,0,0,0,10,75,57,5,22,41,13,80,9,6,39,50
165,2,1,8:54,4,1,42,16,3,0,0,0,0,74,42,5,27,41,0,14,18,26,16,33,50
166,2,1,8:44,9,1,18,0,2,0,0,0,0,74,42,5,27,41,0,14,18,26,16,33,50
167,2, ,8:24,3,0,0,0,0,0,0,0,0,12,74,5,27,41,0,14,18,26,16,33,50
168,2,1,8:24,4,1,17,18,2,0,0,0,0,12,17,22,46,41,0,14,18,26,16,33,50
169,2,-1,7:52,13,1,18,22,2,0,0,0,0,12,17,22,46,41,0,14,18,26,16,33,50
170,2,-1,7:37,13,1,26,46,2,0,0,0,0,12,17,22,46,41,0,14,18,26,16,33,50
171,2,1,7:36,1,1,16,0,3,12,3,0,0,12,17,22,46,41,0,14,18,26,16,33,50
172,2, ,7:35,3,1,0,0,0,0,0,0,0,12,17,22,46,41,0,14,18,26,16,33,50
173,2,-1,7:35,4,0,42,80,2,0,0,0,0,74,42,5,27,41,0,8,13,80,9,39,50
174,2,0,6:51,1,1,9,0,3,37,1,0,0,21,25,57,22,46,41,13,80,9,6,39,50
175,2,0,6:44,1,0,25,0,3,35,1,0,0,21,25,57,22,46,41,13,80,9,6,39,50
176,2,0,6:35,1,1,6,0,3,23,3,0,0,21,25,57,22,46,41,13,80,9,6,29,50
177,2,0,6:16,9,1,29,0,3,0,0,0,0,10,44,26,6,28,41,80,22,15,6,29,50
178,2,0,6:04,5,1,22,28,2,0,0,0,0,10,44,26,6,28,41,19,22,15,12,29,50
179,2,0,5:07,5,1,20,74,2,0,0,0,0,74,42,57,5,22,41,8,20,9,33,39,50
180,2,0,5:05,1,1,33,0,3,37,1,0,0,74,42,57,5,22,41,8,20,9,33,39,50
181,2,0,5:04,1,1,20,0,3,9,1,0,0,74,42,57,5,22,41,8,20,9,33,39,50
182,2,0,5:03,1,1,20,0,3,10,6,0,0,74,42,57,5,22,41,8,20,9,33,39,50
183,2, ,5:02,3,0,0,0,0,0,0,0,0,74,42,57,5,22,41,8,20,9,33,39,50
184,2,0,5:02,4,1,21,18,3,0,0,0,0,10,21,25,27,28,41,18,26,16,33,39,50
185,2,0,4:56,1,1,18,0,3,34,3,0,0,10,21,25,27,28,41,18,26,16,33,39,50
186,2,0,4:52,1,1,26,0,3,8,3,0,0,10,21,25,27,28,41,18,26,16,33,39,50
187,2,0,4:50,5,0,28,16,2,0,0,0,0,10,21,25,27,28,41,18,26,16,33,39,50
188,2,0,4:47,1,1,16,0,3,12,6,0,0,10,21,25,27,28,41,18,26,16,33,39,50
189,2,0,4:46,2,1,26,0,3,9,5,16,33,10,21,25,27,28,41,18,26,16,33,39,50
190,2, ,4:46,3,0,0,0,0,0,0,0,0,74,42,57,6,46,41,18,26,16,33,39,50
191,2,0,4:46,4,0,42,19,1,0,0,0,0,74,42,57,6,46,41,19,22,15,6,29,50
192,2,0,4:24,13,0,46,15,2,0,0,0,0,74,42,57,6,46,41,19,22,15,6,29,50
193,2,0,3:58,5,1,15,10,3,0,0,0,0,10,17,21,5,22,41,13,19,15,5,6,50
194,2,0,3:53,7,0,22,0,3,50,1,0,0,10,17,21,5,22,41,13,19,15,5,6,50
195,2,0,3:48,7,0,10,0,3,45,1,0,0,10,17,21,5,22,41,13,19,9,5,6,50
196,2,0,3:40,5,0,5,9,2,0,0,0,0,10,17,21,5,22,41,13,19,9,5,12,50
197,2,0,3:03,1,0,25,0,3,28,3,0,0,44,25,32,27,28,41,8,13,9,5,12,50
198,2, ,2:55,3,5,0,0,0,0,0,0,0,12,25,32,27,28,41,8,13,9,5,12,50
199,2,0,2:55,4,0,12,18,2,0,0,0,0,12,74,26,6,46,41,18,26,16,33,39,50
200,2,0,2:41,8,1,33,0,2,0,0,0,0,12,74,26,6,46,41,18,26,16,33,39,50
201,2,0,2:39,7,1,26,0,3,21,1,0,0,12,74,26,6,46,41,18,26,16,33,39,50
202,2,0,2:22,5,1,39,12,2,0,0,0,0,12,74,26,6,46,41,18,26,16,33,39,50
203,2,0,2:09,5,0,42,39,3,0,0,0,0,25,42,57,5,22,41,18,26,16,33,39,50
204,2,0,1:30,5,1,29,25,2,0,0,0,0,10,25,42,22,27,41,80,20,9,6,29,50
205,2, ,1:00,3,3,0,0,0,0,0,0,0,10,17,21,22,27,41,80,20,15,33,39,50
206,2,0,1:00,4,1,44,19,1,0,0,0,0,44,26,32,5,46,41,19,22,15,33,39,50
207,2,0,0:28,5,1,15,32,2,0,0,0,0,44,26,32,5,46,41,19,22,15,33,39,50
208,2,0,0:18,5,0,32,19,3,0,0,0,0,44,26,32,5,46,41,19,22,15,33,39,50
209,2,0,0:13,5,0,5,22,2,0,0,0,0,44,74,32,5,46,41,19,22,15,33,39,50
210,2, ,0:00,11,0,0,0,0,0,0,0,0,10,74,42,5,27,41,18,26,16,33,39,50
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,20:00,4,1,10,19,1,0,0,0,0,10,74,42,6,27,41,19,22,15,6,29,50
213,3,0,18:49,1,0,42,0,3,43,1,0,0,10,74,42,5,22,41,18,26,16,33,39,50
214,3,0,18:05,8,0,57,0,3,0,0,0,0,21,25,57,6,27,41,18,26,16,33,39,50
215,3,0,18:00,13,0,6,13,2,0,0,0,0,21,25,57,6,27,41,8,13,9,33,39,50
216,3,0,17:44,1,0,21,0,3,29,1,0,0,21,25,57,6,27,41,8,13,9,33,39,50
217,3,0,17:43,8,1,13,0,2,0,0,0,0,21,25,57,6,27,41,8,13,9,33,39,50
218,3,0,17:38,7,1,9,0,3,48,1,0,0,17,21,25,6,27,41,8,13,9,5,12,50
219,3, ,17:32,3,6,0,0,0,0,0,0,0,17,21,25,6,27,41,8,13,9,5,12,50
220,3,0,17:32,4,0,17,18,2,0,0,0,0,17,21,25,6,27,41,18,26,16,5,12,50
221,3,0,16:45,9,1,18,0,2,0,0,0,0,10,74,42,28,46,41,18,26,16,6,29,50
222,3,0,16:44,13,0,28,6,2,0,0,0,0,10,74,42,28,46,41,18,26,16,6,29,50
223,3,0,16:36,1,0,42,0,3,35,3,0,0,10,74,42,28,46,41,18,26,16,6,29,50
224,3,0,16:07,1,1,14,0,3,39,3,0,0,12,17,75,22,46,41,19,14,22,33,39,50
225,3, ,16:06,3,1,0,0,0,0,0,0,0,12,17,75,22,46,41,19,14,22,33,39,50
226,3,0,16:06,4,1,44,80,3,0,0,0,0,44,26,32,5,22,41,80,20,9,33,39,50
227,3,0,16:01,1,1,39,0,3,38,1,0,0,44,26,32,5,22,41,80,20,9,33,39,50
228,3, ,15:46,3,1,0,0,0,0,0,0,0,44,26,32,5,22,41,80,20,9,33,39,50
229,3,0,15:46,1,0,32,0,3,25,1,0,0,44,26,32,5,22,41,80,20,9,33,39,50
230,3,0,15:46,4,0,21,18,3,0,0,0,0,21,25,57,6,27,41,18,26,16,5,12,50
231,3,0,15:19,1,1,26,0,3,25,1,0,0,21,25,57,6,27,41,18,26,16,5,12,50
232,3,0,15:08,1,1,5,0,3,62,2,0,0,21,25,57,6,27,41,18,26,16,5,12,50
233,3, ,15:07,3,1,0,0,0,0,0,0,0,21,25,57,6,27,41,18,26,16,5,12,50
234,3,0,15:07,4,0,42,19,2,0,0,0,0,10,74,42,5,22,41,19,22,15,6,29,50
235,3,0,14:29,13,0,10,6,2,0,0,0,0,10,44,74,5,22,41,19,22,15,6,29,50
236,3, ,14:18,3,6,0,0,0,0,0,0,0,44,26,32,5,46,41,8,13,9,33,39,50
237,3,0,14:18,4,1,44,8,3,0,0,0,0,44,26,32,5,46,41,8,13,9,33,39,50
238,3, ,13:46,3,0,0,0,0,0,0,0,0,44,26,32,6,46,41,8,13,9,33,39,50
239,3,0,13:46,4,0,21,18,2,0,0,0,0,21,25,57,27,28,41,18,26,16,33,39,50
240,3,0,13:24,7,0,27,0,3,32,1,0,0,21,25,57,27,28,41,18,26,16,33,39,50
241,3,0,13:02,1,1,33,0,3,49,1,0,0,10,21,25,6,46,41,18,26,16,29,33,50
242,3, ,13:01,3,1,0,0,0,0,0,0,0,10,21,25,6,46,41,18,26,16,29,33,50
243,3,0,13:01,4,0,17,22,2,0,0,0,0,17,74,42,6,46,41,19,22,15,6,29,50
244,3, ,12:49,3,2,0,0,0,0,0,0,0,17,74,42,6,46,41,19,22,15,6,29,50
245,3,0,12:49,4,0,44,19,1,0,0,0,0,10,44,26,6,46,41,19,22,15,5,12,50
246,3,0,12:40,5,0,26,12,3,0,0,0,0,10,44,26,6,46,41,19,22,15,5,12,50
247,3,0,11:50,1,1,33,0,3,43,1,0,0,21,25,57,6,46,41,18,26,16,33,39,50
248,3,0,11:33,7,0,21,0,3,22,1,0,0,21,25,57,5,22,41,18,26,16,33,39,50
249,3, ,10:37,3,2,0,0,0,0,0,0,0,17,74,42,27,28,41,19,22,15,6,29,50
250,3,0,10:37,4,1,44,80,1,0,0,0,0,10,44,26,27,28,41,80,20,9,5,12,50
251,3,0,9:52,5,1,12,25,2,0,0,0,0,21,25,57,5,22,41,13,80,9,12,39,50
252,3,0,9:19,13,0,21,33,2,0,0,0,0,21,74,57,27,28,41,8,13,9,33,39,50
253,3,0,9:12,7,1,8,0,3,29,1,0,0,17,21,74,27,28,41,8,13,9,33,39,50
254,3,0,9:02,5,1,15,17,2,0,0,0,0,17,74,42,27,28,41,8,13,15,33,39,50
255,3,0,8:16,5,0,46,15,2,0,0,0,0,10,44,26,6,46,41,19,22,15,6,29,50
256,3,0,8:09,7,1,22,0,3,33,1,0,0,10,44,26,6,46,41,19,22,15,6,29,50
257,3,0,7:34,7,1,12,0,3,30,6,0,0,21,26,57,5,22,41,18,26,16,5,12,50
258,3,0,6:50,1,1,33,0,3,57,2,0,0,21,25,57,5,22,41,8,13,9,33,39,50
259,3, ,6:49,3,0,0,0,0,0,0,0,0,21,25,57,5,22,41,8,13,9,33,39,50
260,3,0,6:49,4,1,17,22,3,0,0,0,0,17,74,42,27,28,41,19,22,15,6,29,50
261,3,0,6:25,7,0,27,0,3,62,2,0,0,17,74,42,27,28,41,19,22,15,6,29,50
