# 2012/02/25 
# T.B , PIT 
# 1 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,1,0,2:50,4,1,11,11,1,0,0,0,0,11,16,26,27,29,30,11,45,26,7,58,29
99,1,0,1:40,5,0,2,25,2,0,0,0,0,24,14,34,2,77,30,25,46,9,2,5,29
100,1,0,1:28,7,1,2,0,3,60,2,0,0,24,14,34,2,77,30,25,46,9,2,5,29
101,1,0,1:19,5,0,2,46,2,0,0,0,0,24,14,34,2,77,30,25,46,9,2,5,29
102,1,0,1:09,5,0,24,5,1,0,0,0,0,24,14,34,2,77,30,25,46,9,2,5,29
103,1,0,0:40,9,1,71,0,3,0,0,0,0,44,91,12,7,29,30,71,12,24,4,44,29
104,1,0,0:34,1,0,44,0,3,11,1,0,0,44,91,12,7,29,30,71,12,24,4,44,29
105,1,0,0:33,1,0,12,0,3,10,6,0,0,44,91,12,7,29,30,71,12,24,4,44,29
106,1, ,0:32,3,1,0,0,0,0,0,0,0,44,91,12,7,29,30,71,12,24,4,44,29
107,1,0,0:32,4,1,91,11,2,0,0,0,0,91,26,12,7,29,30,11,14,18,4,44,29
108,1,0,0:24,13,1,14,29,2,0,0,0,0,91,26,12,7,29,30,11,14,18,4,44,29
109,1,0,0:22,7,1,11,0,3,13,1,0,0,91,26,12,7,29,30,11,14,18,4,44,29
110,1, ,0:21,3,1,0,0,0,0,0,0,0,91,26,12,7,29,30,11,14,18,4,44,29
111,1,0,0:21,4,0,44,71,2,0,0,0,0,44,26,12,2,77,30,71,14,18,44,58,29
112,1, ,0:00,11,0,0,0,0,0,0,0,0,44,26,12,2,77,30,71,14,18,44,58,29
113,2, ,20:00,10,0,0,0,0,0,0,0,0,11,16,26,2,77,30,0,0,0,0,0,0
114,2,0,19:58,4,0,11,71,1,0,0,0,0,11,16,26,2,77,30,71,14,18,7,58,29
115,2, ,19:33,3,8,0,0,0,0,0,0,0,11,16,26,2,77,30,71,14,18,7,58,29
116,2,0,19:33,4,0,44,11,2,0,0,0,0,44,91,12,2,77,30,11,9,26,4,44,29
117,2,0,19:26,5,1,9,2,3,0,0,0,0,44,91,12,2,77,30,11,9,26,4,44,29
118,2,0,18:53,5,0,12,4,3,0,0,0,0,91,14,12,27,29,30,11,9,26,4,44,29
119,2,0,18:37,5,1,4,14,2,0,0,0,0,44,91,14,27,29,30,11,9,26,4,44,29
120,2,0,18:28,13,1,9,29,2,0,0,0,0,24,44,34,27,29,30,11,9,26,2,5,29
121,2, ,18:27,3,4,0,0,0,0,0,0,0,24,44,34,7,97,30,11,9,26,2,5,29
122,2,0,18:27,4,1,44,46,3,0,0,0,0,24,44,34,7,97,30,46,45,24,2,5,29
123,2,0,17:54,5,1,46,97,3,0,0,0,0,24,44,34,7,97,30,46,45,24,2,5,29
124,2,0,17:50,5,1,45,24,3,0,0,0,0,24,44,34,7,97,30,46,45,24,2,5,29
125,2,0,17:33,13,0,59,7,2,0,0,0,0,18,20,59,27,29,30,25,12,27,7,58,29
126,2,0,17:24,7,0,20,0,3,24,1,0,0,18,20,59,27,29,30,25,12,27,7,58,29
127,2,0,17:21,5,0,20,27,3,0,0,0,0,18,20,59,27,29,30,25,12,27,7,58,29
128,2,0,17:16,1,0,27,0,3,50,1,0,0,18,20,59,27,29,30,25,12,27,7,58,29
129,2, ,17:15,3,8,0,0,0,0,0,0,0,11,16,26,2,77,30,25,12,27,7,58,29
130,2,0,17:15,4,1,11,11,2,0,0,0,0,11,16,26,2,77,30,11,9,26,7,58,29
131,2, ,16:54,3,2,0,0,0,0,0,0,0,11,16,26,2,77,30,11,9,26,7,58,29
132,2,0,16:54,4,0,11,71,1,0,0,0,0,11,16,26,7,29,30,71,14,18,7,58,29
133,2,0,16:03,1,0,91,0,3,11,1,0,0,91,16,26,2,77,30,71,14,18,7,58,29
134,2,0,15:50,1,0,91,0,3,12,6,0,0,91,14,12,2,77,30,71,14,18,7,58,29
135,2,0,15:48,7,0,77,0,3,12,1,0,0,91,14,12,2,77,30,71,14,18,7,58,29
136,2,0,15:16,13,0,97,24,2,0,0,0,0,44,14,12,7,97,30,11,27,24,4,44,29
137,2, ,15:15,3,4,0,0,0,0,0,0,0,44,14,12,7,97,30,11,27,24,4,44,29
138,2,0,15:15,4,0,44,12,3,0,0,0,0,24,44,34,7,97,30,25,12,45,4,44,29
139,2,0,14:51,1,0,97,0,3,43,1,0,0,24,44,34,7,97,30,25,12,45,4,44,29
140,2,0,14:50,1,0,24,0,3,11,1,0,0,24,44,34,7,97,30,25,12,45,4,44,29
141,2,0,14:38,5,0,18,25,3,0,0,0,0,24,18,34,27,29,30,25,12,45,4,44,29
142,2,0,14:31,5,1,12,34,3,0,0,0,0,18,34,59,27,29,30,25,12,45,2,5,29
143,2,0,14:18,5,1,25,29,3,0,0,0,0,18,34,59,27,29,30,25,12,45,2,5,29
144,2,0,14:09,6,0,59,5,2,0,0,0,0,18,34,59,27,29,30,25,12,45,2,5,29
145,2,0,14:09,6,1,5,59,3,0,0,0,0,18,34,27,29,30,0,25,12,45,2,5,29
146,2,0,14:09,4,1,11,46,3,0,0,0,0,11,16,26,2,77,30,46,9,26,7,58,29
147,2,0,13:59,1,0,26,0,3,13,0,0,0,11,16,26,2,77,30,46,9,26,7,58,29
148,2,0,13:23,1,1,46,0,3,44,2,0,0,11,16,26,2,77,30,46,9,26,7,58,29
149,2,0,13:15,5,0,2,14,2,0,0,0,0,11,16,26,2,77,30,46,9,14,7,58,29
150,2,0,13:12,5,1,9,77,3,0,0,0,0,11,16,26,2,77,30,46,9,14,7,58,29
151,2,0,12:54,9,0,77,0,2,0,0,0,0,91,16,26,2,77,30,71,14,18,4,44,29
152,2,0,12:51,7,1,4,0,3,50,2,0,0,91,16,26,2,77,30,71,14,18,4,44,29
153,2, ,12:50,3,0,0,0,0,0,0,0,0,91,16,26,2,77,30,71,14,18,4,44,29
154,2,0,12:50,4,1,44,71,3,0,0,0,0,44,91,12,7,29,30,71,14,18,4,44,29
155,2,0,12:42,7,1,18,0,3,29,1,0,0,44,91,12,7,29,30,71,14,18,4,44,29
156,2,0,12:35,1,0,12,0,3,45,3,0,0,44,91,12,7,29,30,71,14,18,4,44,29
157,2,0,12:28,1,1,14,0,3,39,1,0,0,44,91,12,7,29,30,71,14,18,4,44,29
158,2, ,12:27,3,8,0,0,0,0,0,0,0,44,91,12,7,29,30,71,14,18,4,44,29
159,2,0,12:27,4,1,18,46,3,0,0,0,0,24,18,34,77,97,30,46,45,24,2,58,29
160,2, ,12:04,3,6,0,0,0,0,0,0,0,24,18,34,77,97,30,46,45,24,2,58,29
161,2,0,12:04,4,0,18,27,2,0,0,0,0,24,18,34,77,97,30,25,71,27,2,7,29
162,2,0,11:37,6,1,71,30,3,0,0,0,0,24,18,34,77,97,30,25,71,27,2,7,29
163,2,0,11:37,6,0,30,24,2,0,0,0,0,91,26,7,29,30,0,25,27,2,7,29,0
164,2,0,11:37,4,1,91,11,1,0,0,0,0,91,26,7,29,30,0,11,18,44,58,29,0
165,2,0,11:10,1,1,58,0,3,24,1,0,0,91,26,7,29,30,0,11,18,44,58,29,0
166,2,0,11:06,6,0,29,18,2,0,0,0,0,91,26,7,29,30,0,14,18,26,58,29,0
167,2,1,11:06,4,1,44,14,3,0,0,0,0,44,18,2,30,0,0,14,18,26,58,29,0
168,2,1,10:39,1,1,18,0,3,22,2,0,0,44,18,2,30,0,0,14,18,26,58,29,0
169,2,1,10:30,1,1,58,0,3,52,1,0,0,44,18,2,30,0,0,14,18,26,58,29,0
170,2,1,9:49,2,1,11,0,3,16,1,26,18,12,2,77,30,0,0,11,18,26,58,29,0
171,2,0,9:49,4,1,12,11,1,0,0,0,0,16,12,7,97,30,0,11,24,4,7,29,0
172,2,0,9:25,1,0,16,0,3,12,6,0,0,24,16,12,7,97,30,11,71,24,4,7,29
173,2,0,9:15,1,0,24,0,3,13,1,0,0,24,16,12,7,97,30,11,71,24,4,7,29
174,2,0,9:11,13,0,24,7,2,0,0,0,0,24,16,12,7,27,30,11,71,24,4,7,29
175,2,0,9:04,5,0,27,71,2,0,0,0,0,24,16,12,7,27,30,11,71,24,2,44,29
176,2,0,8:49,1,1,12,0,3,11,1,0,0,24,16,12,7,27,30,11,12,9,2,44,29
177,2,0,8:42,13,1,9,7,2,0,0,0,0,24,16,12,7,27,30,11,12,9,2,44,29
178,2, ,8:37,3,6,0,0,0,0,0,0,0,24,16,12,7,27,30,46,12,9,2,44,29
179,2,0,8:37,4,1,12,46,3,0,0,0,0,24,16,12,7,27,30,46,12,9,2,5,29
180,2, ,8:08,3,0,0,0,0,0,0,0,0,24,16,12,7,27,30,46,12,9,2,5,29
181,2,0,8:08,4,1,91,46,1,0,0,0,0,91,14,26,2,77,30,46,27,45,4,44,29
182,2,0,7:48,1,0,14,0,3,19,3,0,0,91,14,26,2,97,30,46,27,45,4,44,29
183,2,0,7:39,5,1,44,26,2,0,0,0,0,91,14,26,29,97,30,46,27,45,4,44,29
184,2, ,7:17,3,6,0,0,0,0,0,0,0,24,14,26,29,97,30,71,45,14,7,44,29
185,2,0,7:17,4,1,14,71,3,0,0,0,0,24,14,26,29,97,30,11,71,18,7,58,29
186,2,0,7:16,1,1,18,0,3,39,3,0,0,24,14,26,29,97,30,11,71,18,7,58,29
187,2,0,6:54,1,1,58,0,3,31,1,0,0,24,20,34,2,77,30,11,71,18,7,58,29
188,2, ,6:44,3,3,0,0,0,0,0,0,0,24,20,34,2,77,30,11,71,18,7,58,29
189,2,0,6:44,4,0,18,46,2,0,0,0,0,11,44,18,2,77,30,46,9,26,2,5,29
190,2,0,6:28,5,1,2,11,2,0,0,0,0,11,44,18,2,77,30,46,9,26,2,5,29
191,2,0,6:23,1,0,18,0,3,7,6,0,0,11,44,18,2,77,30,46,9,26,2,5,29
192,2,0,6:21,1,0,18,0,3,12,1,0,0,11,44,18,2,77,30,46,9,26,2,5,29
193,2,0,6:19,6,1,2,11,2,0,0,0,0,11,44,18,2,77,30,46,9,26,2,5,29
194,2,-1,6:19,4,1,91,11,2,0,0,0,0,91,16,26,12,29,30,11,24,4,44,29,0
195,2,-1,6:08,13,0,16,44,2,0,0,0,0,91,16,26,12,29,30,11,24,4,44,29,0
196,2,-1,5:24,1,1,9,0,3,47,1,0,0,91,16,26,12,77,30,27,9,4,44,29,0
197,2,-1,5:01,13,0,77,9,2,0,0,0,0,91,16,26,12,77,30,27,9,7,58,29,0
198,2,-1,4:54,13,0,77,9,2,0,0,0,0,91,16,26,12,77,30,27,9,7,58,29,0
199,2,1,4:35,1,0,11,0,3,12,5,0,0,11,44,14,27,77,30,12,24,7,58,29,0
200,2,0,4:10,13,0,27,24,2,0,0,0,0,11,44,14,2,27,30,71,12,24,5,44,29
201,2,0,3:57,2,1,71,0,3,32,2,14,5,11,44,20,2,27,30,71,12,14,5,44,29
202,2,0,3:57,4,1,24,46,1,0,0,0,0,24,20,59,2,7,30,25,46,45,2,5,29
203,2,0,3:36,13,1,25,24,2,0,0,0,0,24,20,59,2,7,30,25,46,45,2,5,29
204,2,0,3:10,5,0,97,46,2,0,0,0,0,11,16,26,29,97,30,25,46,45,7,58,29
205,2,0,3:05,1,1,7,0,3,42,1,0,0,11,16,26,29,97,30,25,46,45,7,58,29
206,2,0,2:59,6,0,29,46,2,0,0,0,0,11,16,26,29,97,30,25,46,45,7,58,29
207,2,0,2:59,6,1,46,29,3,0,0,0,0,11,16,26,97,30,0,25,46,45,7,58,29
208,2,0,2:59,6,1,46,26,3,0,0,0,0,11,16,26,97,30,0,25,45,7,58,29,0
209,2, ,2:59,3,9,0,0,0,0,0,0,0,91,16,26,12,7,30,11,24,4,44,29,0
210,2,1,2:59,4,0,91,11,3,0,0,0,0,91,16,26,12,7,30,11,24,4,44,29,0
211,2,1,2:32,2,0,16,0,3,13,1,12,7,91,16,26,12,7,30,11,24,4,44,29,0
212,2,0,2:32,4,1,91,11,1,0,0,0,0,91,26,12,2,77,30,11,9,26,7,58,29
213,2,0,2:22,5,1,11,2,3,0,0,0,0,91,26,12,2,77,30,11,9,26,7,58,29
214,2, ,2:12,3,8,0,0,0,0,0,0,0,11,44,16,2,77,30,11,9,26,7,58,29
215,2,0,2:12,4,1,44,12,3,0,0,0,0,11,44,16,2,77,30,25,12,45,4,44,29
216,2,0,1:15,7,1,18,0,3,34,1,0,0,11,14,18,7,97,30,25,12,18,4,44,29
217,2,0,1:00,8,0,14,0,1,0,0,0,0,24,14,18,7,97,30,71,14,18,7,58,29
218,2,0,0:24,6,1,71,14,2,0,0,0,0,91,16,26,7,97,30,71,14,18,7,58,29
219,2,1,0:24,4,0,91,11,3,0,0,0,0,91,16,26,12,7,30,11,27,4,44,29,0
220,2,-1,0:06,13,0,16,44,2,0,0,0,0,91,16,26,12,7,30,11,27,4,44,29,0
221,2,1,0:01,7,0,91,0,3,28,1,0,0,91,16,26,12,7,30,11,27,4,44,29,0
222,2, ,0:00,11,0,0,0,0,0,0,0,0,91,16,26,12,7,30,11,27,4,44,29,0
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,-1,20:00,4,1,91,11,1,0,0,0,0,91,16,26,12,7,30,11,27,4,44,29,0
225,3,-1,19:25,13,0,16,27,2,0,0,0,0,91,16,26,12,7,30,11,27,4,44,29,0
226,3,1,19:20,1,0,16,0,3,11,1,0,0,91,16,26,12,7,30,11,27,4,44,29,0
227,3,1,19:18,1,0,12,0,3,15,1,0,0,91,16,26,12,7,30,11,27,4,44,29,0
228,3,-1,18:52,7,1,9,0,3,16,6,0,0,91,16,26,7,97,30,11,9,7,58,29,0
229,3,0,18:11,1,1,11,0,3,48,3,0,0,11,91,14,2,97,30,11,71,9,7,58,29
230,3, ,18:10,3,1,0,0,0,0,0,0,0,11,44,14,2,97,30,11,71,9,7,58,29
231,3,0,18:10,4,0,44,71,2,0,0,0,0,11,44,14,2,7,30,71,14,18,2,5,29
232,3,0,17:56,1,0,44,0,3,12,1,0,0,11,44,14,2,7,30,71,14,18,2,5,29
233,3,0,17:44,1,1,71,0,3,21,1,0,0,11,44,14,2,7,30,71,14,18,2,5,29
234,3,0,17:28,5,1,2,11,1,0,0,0,0,11,24,20,27,97,30,71,14,18,2,5,29
235,3,0,16:13,13,1,24,12,2,0,0,0,0,91,34,12,2,7,30,27,24,26,4,58,29
236,3,0,16:02,1,1,26,0,3,51,3,0,0,91,34,12,2,7,30,25,27,26,4,44,29
237,3,0,15:54,13,0,91,44,2,0,0,0,0,91,14,12,2,7,30,25,27,26,4,44,29
238,3,0,15:36,7,1,45,0,3,40,3,0,0,14,26,12,2,7,30,11,25,45,4,44,29
239,3,0,15:23,5,0,2,25,2,0,0,0,0,14,26,12,2,7,30,11,25,45,2,5,29
240,3,0,14:57,5,1,27,7,3,0,0,0,0,11,16,26,2,7,30,11,27,9,2,5,29
241,3,0,14:32,5,1,27,16,3,0,0,0,0,11,16,26,27,97,30,11,27,9,2,5,29
242,3,0,14:10,2,1,71,0,3,9,1,2,0,24,18,59,2,7,30,71,14,18,2,5,29
243,3,0,14:10,4,0,18,46,1,0,0,0,0,24,18,59,2,29,30,46,12,45,7,58,29
244,3,0,13:33,5,1,46,2,3,0,0,0,0,24,44,59,2,29,30,46,12,45,7,58,29
245,3,0,13:05,5,0,44,4,3,0,0,0,0,44,20,34,7,97,30,46,12,45,4,58,29
246,3, ,13:01,3,0,0,0,0,0,0,0,0,44,20,34,7,97,30,46,12,45,4,58,29
247,3,0,13:01,4,0,18,46,1,0,0,0,0,18,20,34,7,97,30,46,45,24,2,5,29
248,3, ,12:57,3,11,0,0,0,0,0,0,0,18,20,34,7,97,30,46,45,24,2,5,29
249,3,0,12:57,4,1,18,46,3,0,0,0,0,18,20,34,7,97,30,46,45,24,2,5,29
250,3,0,11:59,7,0,14,0,3,34,1,0,0,91,14,26,2,29,30,71,14,18,4,44,29
251,3, ,11:45,3,2,0,0,0,0,0,0,0,91,14,26,2,29,30,71,14,18,4,44,29
252,3,0,11:45,4,0,91,11,1,0,0,0,0,91,14,26,2,29,30,11,9,26,4,44,29
253,3,0,11:34,1,1,11,0,3,25,1,0,0,91,14,26,2,29,30,11,9,26,4,44,29
254,3,0,10:55,13,0,27,4,2,0,0,0,0,11,16,12,7,27,30,11,9,26,4,58,29
255,3,0,10:44,5,0,12,58,3,0,0,0,0,11,16,12,7,27,30,11,9,26,4,58,29
256,3, ,10:27,3,2,0,0,0,0,0,0,0,24,20,59,29,97,30,11,9,26,7,58,29
257,3,0,10:27,4,0,24,27,1,0,0,0,0,24,20,59,29,97,30,12,27,24,2,5,29
258,3,0,10:03,5,1,24,29,3,0,0,0,0,24,20,59,29,97,30,12,27,24,2,5,29
259,3,0,9:58,5,1,5,59,1,0,0,0,0,24,20,59,29,97,30,12,27,24,2,5,29
260,3, ,9:19,3,6,0,0,0,0,0,0,0,44,18,34,7,27,30,71,14,18,2,5,29
261,3,0,9:19,4,1,44,71,2,0,0,0,0,44,18,34,2,29,30,71,14,18,2,5,29
