# 2012/02/25 
# COL , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,1,17:59,4,1,16,40,3,0,0,0,0,16,34,8,44,35,0,93,40,96,5,55,35
20,1, ,17:38,3,2,0,0,0,0,0,0,0,16,34,8,44,35,0,93,40,96,5,55,35
21,1,1,17:38,4,1,54,51,2,0,0,0,0,17,54,8,44,35,0,26,51,44,18,27,35
22,1,-1,17:18,2,0,54,0,3,24,3,0,0,17,54,5,6,35,0,26,51,44,18,27,35
23,1,1,17:18,4,1,16,40,1,0,0,0,0,16,34,5,6,35,0,93,40,96,5,55,35
24,1,-1,16:41,9,0,6,0,2,0,0,0,0,16,34,5,6,35,0,93,40,96,5,55,35
25,1,0,15:52,8,0,44,0,3,0,0,0,0,9,26,37,44,46,35,43,8,96,18,27,35
26,1, ,15:45,3,2,0,0,0,0,0,0,0,9,26,37,44,46,35,43,8,20,23,27,35
27,1,0,15:45,4,0,26,51,1,0,0,0,0,9,26,39,22,46,35,26,51,11,23,52,35
28,1,0,15:13,1,1,11,0,3,50,3,0,0,9,26,39,22,46,35,26,51,11,18,23,35
29,1,0,15:09,5,0,22,26,2,0,0,0,0,9,26,39,22,46,35,26,51,11,18,23,35
30,1,0,15:06,7,1,18,0,3,66,2,0,0,9,26,39,22,46,35,26,51,11,18,23,35
31,1,0,14:53,1,1,18,0,3,64,3,0,0,9,26,39,22,46,35,26,51,11,18,23,35
32,1, ,14:35,3,6,0,0,0,0,0,0,0,16,17,55,5,6,35,48,39,96,18,23,35
33,1,0,14:35,4,1,16,48,2,0,0,0,0,16,17,55,5,6,35,48,11,96,18,23,35
34,1,0,14:05,5,0,5,39,2,0,0,0,0,16,17,55,5,6,35,48,39,96,27,52,35
35,1,0,13:45,8,1,40,0,3,0,0,0,0,16,37,92,5,6,35,44,40,96,27,52,35
36,1,0,13:35,13,1,52,16,2,0,0,0,0,16,37,92,5,6,35,93,44,40,5,52,35
37,1,0,13:25,7,0,92,0,3,58,3,0,0,37,27,92,8,44,35,93,44,40,5,52,35
38,1,0,13:16,5,0,92,5,3,0,0,0,0,37,27,92,8,44,35,93,44,40,5,52,35
39,1,0,13:09,13,1,44,8,2,0,0,0,0,37,27,92,8,44,35,93,44,40,5,23,35
40,1,0,12:09,5,0,5,43,2,0,0,0,0,34,40,54,5,22,35,43,8,20,23,55,35
41,1, ,12:07,3,0,0,0,0,0,0,0,0,34,40,54,5,22,35,43,8,20,23,55,35
42,1,0,12:07,4,1,26,51,3,0,0,0,0,9,26,39,5,44,35,26,51,11,5,18,35
43,1,0,11:59,1,1,11,0,3,22,1,0,0,9,26,39,5,44,35,26,51,11,5,18,35
44,1, ,11:58,3,1,0,0,0,0,0,0,0,9,26,39,5,44,35,26,51,11,5,18,35
45,1,0,11:58,4,0,26,51,2,0,0,0,0,9,26,39,5,44,35,26,51,11,5,18,35
46,1, ,11:47,3,2,0,0,0,0,0,0,0,9,26,39,5,44,35,26,51,11,5,18,35
47,1,0,11:47,4,1,16,48,1,0,0,0,0,16,17,55,6,8,35,48,39,96,27,52,35
48,1,0,11:40,1,1,48,0,1,68,1,0,0,16,17,55,6,8,35,48,39,96,27,52,35
49,1,0,11:24,5,1,48,16,3,0,0,0,0,16,17,55,6,8,35,48,39,96,27,52,35
50,1,0,11:15,13,1,48,6,2,0,0,0,0,16,17,55,6,8,35,48,39,96,27,52,35
51,1,0,10:37,9,1,44,0,3,0,0,0,0,37,27,92,5,44,35,93,44,40,23,55,35
52,1,0,10:32,13,1,23,92,2,0,0,0,0,37,27,92,5,44,35,93,44,40,23,55,35
53,1,0,10:27,9,1,23,0,1,0,0,0,0,37,27,92,5,44,35,93,44,40,23,55,35
54,1,0,10:26,1,0,92,0,3,56,2,0,0,37,27,92,5,44,35,93,44,40,23,55,35
55,1,0,10:23,1,0,37,0,3,18,3,0,0,37,27,92,5,44,35,93,44,40,23,55,35
56,1,0,10:01,1,1,18,0,3,64,2,0,0,37,27,92,5,44,35,93,44,40,5,18,35
57,1,0,9:40,1,1,20,0,3,62,3,0,0,34,40,54,6,8,35,43,8,20,5,18,35
58,1,0,9:36,5,0,6,20,2,0,0,0,0,34,40,54,6,8,35,43,8,20,5,18,35
59,1,0,9:16,5,0,6,43,2,0,0,0,0,34,40,54,6,8,35,43,8,20,5,18,35
60,1,0,8:27,7,0,26,0,3,32,3,0,0,9,26,39,22,44,35,26,51,11,27,52,35
61,1, ,8:27,3,0,0,0,0,0,0,0,0,9,26,39,22,44,35,26,51,11,27,52,35
62,1,0,8:27,4,0,37,40,3,0,0,0,0,37,27,92,22,44,35,93,44,40,23,55,35
63,1,0,7:52,5,0,37,44,1,0,0,0,0,37,27,92,8,44,35,93,44,40,23,55,35
64,1,0,7:30,5,1,96,8,3,0,0,0,0,37,27,39,8,44,35,48,39,96,5,18,35
65,1, ,7:26,3,8,0,0,0,0,0,0,0,37,27,39,8,44,35,48,39,96,5,18,35
66,1,0,7:26,4,1,26,51,3,0,0,0,0,9,26,39,6,22,35,26,51,11,5,18,35
67,1,0,6:42,13,1,11,9,2,0,0,0,0,9,26,39,5,44,35,26,48,11,27,52,35
68,1,0,6:21,7,1,52,0,3,42,3,0,0,16,17,55,5,44,35,48,39,96,27,52,35
69,1,0,5:48,5,0,5,96,2,0,0,0,0,16,17,55,5,44,35,48,39,96,23,27,35
70,1, ,5:24,3,0,0,0,0,0,0,0,0,9,37,40,54,5,44,43,8,20,23,55,35
71,1,0,5:24,6,1,96,16,3,0,0,0,0,9,37,40,54,5,44,43,8,20,23,55,35
72,1,1,5:24,4,0,26,43,3,0,0,0,0,9,26,37,92,6,35,43,11,23,52,35,0
73,1,1,4:57,1,0,6,0,3,61,1,0,0,9,26,37,92,6,35,43,11,23,52,35,0
74,1, ,4:56,3,1,0,0,0,0,0,0,0,9,26,37,92,6,35,43,11,23,52,35,0
75,1,-1,4:56,4,1,26,40,2,0,0,0,0,9,26,37,92,6,35,20,40,27,55,35,0
76,1,-1,4:29,13,0,9,55,2,0,0,0,0,9,26,37,92,6,35,20,40,27,55,35,0
77,1, ,3:22,3,8,0,0,0,0,0,0,0,16,34,39,5,22,35,11,40,96,23,52,35
78,1,0,3:22,4,0,16,40,3,0,0,0,0,16,34,39,5,22,35,93,44,40,5,18,35
79,1,0,2:36,5,0,8,44,2,0,0,0,0,26,34,39,5,8,35,93,44,40,5,18,35
80,1,0,2:18,7,1,93,0,3,45,1,0,0,26,17,55,5,6,35,51,93,11,27,55,35
81,1,0,2:12,5,0,5,11,2,0,0,0,0,26,17,55,5,6,35,51,93,11,27,55,35
82,1,0,1:58,5,0,55,27,3,0,0,0,0,26,17,55,6,22,35,51,93,11,27,55,35
83,1,0,1:27,6,1,26,26,3,0,0,0,0,26,27,92,6,22,35,26,43,20,23,27,35
84,1,1,1:27,4,0,26,43,3,0,0,0,0,9,26,37,92,6,35,43,11,23,52,35,0
85,1,-1,1:17,5,1,43,9,2,0,0,0,0,9,26,37,92,6,35,43,11,23,52,35,0
86,1, ,0:00,11,0,0,0,0,0,0,0,0,40,27,54,22,44,35,20,40,27,55,35,0
87,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,2,-1,20:00,4,1,26,43,1,0,0,0,0,9,26,37,92,6,35,43,11,23,52,35,0
89,2,1,19:39,1,0,9,0,3,29,1,0,0,9,26,37,92,6,35,43,11,23,52,35,0
90,2,1,19:37,1,0,92,0,3,15,3,0,0,9,26,37,92,6,35,43,11,23,52,35,0
91,2,0,19:21,5,1,52,26,2,0,0,0,0,26,37,92,6,8,35,26,43,11,23,52,35
92,2,0,19:15,13,0,37,43,2,0,0,0,0,26,37,92,8,44,35,26,43,11,23,52,35
93,2, ,19:15,3,4,0,0,0,0,0,0,0,26,37,92,8,44,35,26,43,11,23,52,35
94,2,0,19:15,4,0,40,40,3,0,0,0,0,34,40,54,8,44,35,93,44,40,5,55,35
95,2,0,19:10,5,1,5,34,2,0,0,0,0,34,40,54,8,44,35,93,44,40,5,55,35
96,2,0,18:52,1,1,93,0,3,21,1,0,0,34,40,54,8,44,35,93,44,40,5,55,35
97,2,0,18:40,8,0,40,0,3,0,0,0,0,37,40,92,8,44,35,93,44,40,5,55,35
98,2,0,18:32,13,0,92,5,2,0,0,0,0,37,40,92,8,44,35,93,44,40,5,55,35
99,2,0,18:21,5,0,37,55,3,0,0,0,0,37,27,92,5,22,35,51,93,11,5,55,35
100,2,0,17:40,1,0,27,0,1,100,3,0,0,16,27,92,5,22,35,26,51,11,18,23,35
101,2,0,17:35,5,1,18,16,2,0,0,0,0,16,27,92,5,22,35,26,51,11,18,23,35
102,2, ,17:18,3,6,0,0,0,0,0,0,0,16,17,55,6,8,35,48,39,96,5,55,35
103,2,0,17:18,4,1,16,48,3,0,0,0,0,16,17,55,6,8,35,48,39,96,5,55,35
104,2,0,17:08,8,1,96,0,3,0,0,0,0,16,17,55,6,8,35,48,39,96,5,55,35
105,2,0,16:54,1,1,48,0,3,21,6,0,0,9,26,55,5,22,35,48,39,96,5,55,35
106,2,0,16:30,5,0,22,39,1,0,0,0,0,9,26,39,5,22,35,48,39,96,5,55,35
107,2,0,16:26,1,1,48,0,3,46,6,0,0,9,26,39,5,22,35,48,11,96,18,27,35
108,2,0,16:21,5,1,11,22,3,0,0,0,0,9,26,39,5,22,35,48,11,96,18,27,35
109,2,0,15:37,1,0,34,0,3,41,3,0,0,34,40,54,6,44,35,26,51,20,18,27,35
110,2, ,15:14,3,10,0,0,0,0,0,0,0,37,27,92,8,22,35,43,8,20,5,23,35
111,2,0,15:14,4,0,37,40,1,0,0,0,0,37,27,92,8,22,35,93,44,40,5,23,35
112,2,0,14:37,13,0,37,5,2,0,0,0,0,37,27,92,8,22,35,93,44,40,5,23,35
113,2, ,14:37,3,4,0,0,0,0,0,0,0,37,27,92,8,22,35,93,44,40,5,23,35
114,2,0,14:37,4,1,26,43,2,0,0,0,0,9,26,39,5,6,35,43,8,20,18,55,35
115,2, ,14:23,3,8,0,0,0,0,0,0,0,9,26,39,5,6,35,43,8,20,18,55,35
116,2,0,14:23,4,1,26,43,2,0,0,0,0,9,26,39,5,6,35,43,8,20,18,55,35
117,2, ,13:41,3,0,0,0,0,0,0,0,0,9,26,39,5,8,35,43,8,20,23,55,35
118,2,0,13:41,4,0,16,48,2,0,0,0,0,16,34,40,8,22,35,48,39,96,27,55,35
119,2,0,13:22,5,0,40,48,3,0,0,0,0,34,40,54,8,22,35,48,39,96,27,55,35
120,2,0,13:18,6,0,40,48,3,0,0,0,0,34,40,54,8,22,35,48,39,96,27,55,35
121,2,-1,13:18,4,0,16,40,2,0,0,0,0,16,34,8,44,35,0,93,40,96,5,55,35
122,2,1,11:44,1,1,18,0,3,51,2,0,0,37,92,5,6,35,0,26,51,44,18,27,35
123,2, ,11:26,3,8,0,0,0,0,0,0,0,37,92,5,6,35,0,26,51,44,18,27,35
124,2,1,11:26,4,1,26,43,2,0,0,0,0,26,39,8,22,35,0,43,8,20,18,27,35
125,2,0,11:10,7,1,27,0,3,47,2,0,0,26,40,39,8,22,35,43,8,20,18,27,35
126,2,0,10:55,13,1,43,8,2,0,0,0,0,26,40,39,8,22,35,43,8,20,18,23,35
127,2,0,10:53,9,0,39,0,2,0,0,0,0,26,40,39,8,22,35,43,8,20,18,23,35
128,2, ,10:51,3,1,0,0,0,0,0,0,0,37,27,92,6,44,35,43,8,20,18,23,35
129,2,0,10:51,1,1,23,0,3,58,2,0,0,37,27,92,6,44,35,26,51,11,5,23,35
130,2,0,10:51,4,0,37,51,2,0,0,0,0,37,27,92,6,44,35,26,51,11,5,23,35
131,2,0,10:38,1,0,37,0,3,51,3,0,0,37,27,92,6,44,35,26,51,11,5,23,35
132,2, ,10:38,3,1,0,0,0,0,0,0,0,37,27,92,6,44,35,26,51,11,5,23,35
133,2,0,10:38,4,1,37,51,2,0,0,0,0,37,27,92,6,44,35,26,51,11,5,23,35
134,2,0,10:29,5,0,92,23,3,0,0,0,0,37,27,92,6,44,35,26,51,11,5,23,35
135,2,0,10:03,1,1,5,0,1,88,2,0,0,34,37,27,6,44,35,26,51,39,5,23,35
136,2,0,9:22,5,1,96,22,3,0,0,0,0,34,40,54,5,22,35,48,20,96,27,55,35
137,2,0,8:50,8,0,22,0,2,0,0,0,0,40,54,39,5,22,35,43,20,96,5,18,35
138,2,0,8:14,1,0,6,0,3,64,2,0,0,9,26,39,6,8,35,8,20,40,5,18,35
139,2, ,8:12,3,0,0,0,0,0,0,0,0,9,26,39,6,8,35,8,20,40,5,18,35
140,2,0,8:12,4,0,9,40,3,0,0,0,0,9,26,39,6,8,35,26,51,40,23,55,35
141,2,0,7:38,13,0,8,23,2,0,0,0,0,9,26,39,6,8,35,26,51,40,23,55,35
142,2,0,7:26,8,1,40,0,3,0,0,0,0,26,17,39,6,8,35,26,11,40,18,27,35
143,2,0,7:12,13,1,27,17,2,0,0,0,0,26,17,39,6,8,35,26,11,40,18,27,35
144,2,0,6:39,13,0,44,11,2,0,0,0,0,37,27,92,5,44,35,93,11,44,18,27,35
145,2,0,6:30,7,0,92,0,3,58,2,0,0,37,27,92,5,44,35,93,11,44,18,27,35
146,2,0,6:25,2,0,92,0,3,20,3,37,27,37,27,92,5,44,35,93,11,44,18,27,35
147,2,0,6:25,4,1,40,43,1,0,0,0,0,34,40,54,6,22,35,43,8,20,5,23,35
148,2,0,6:16,1,0,54,0,1,68,2,0,0,34,40,54,6,22,35,43,8,20,5,23,35
149,2,0,5:59,8,1,20,0,3,0,0,0,0,34,40,54,6,22,35,43,8,20,5,23,35
150,2,0,5:52,1,1,8,0,3,30,3,0,0,34,40,54,6,22,35,43,8,20,5,23,35
151,2,0,5:28,5,1,8,34,3,0,0,0,0,34,40,54,6,22,35,43,8,20,5,23,35
152,2,0,5:19,9,0,34,0,2,0,0,0,0,34,40,54,6,22,35,43,8,20,5,23,35
153,2,0,5:15,1,1,20,0,3,38,3,0,0,34,40,54,6,22,35,43,8,20,5,23,35
154,2, ,5:15,3,0,0,0,0,0,0,0,0,34,40,54,6,22,35,43,8,20,5,23,35
155,2,0,5:15,4,0,16,48,2,0,0,0,0,16,37,17,5,8,35,48,39,96,5,18,35
156,2,0,4:40,1,0,17,0,3,42,6,0,0,16,17,55,22,44,35,48,39,96,5,18,35
157,2, ,4:40,3,1,0,0,0,0,0,0,0,16,17,55,22,44,35,48,39,96,5,18,35
158,2,0,4:40,4,1,26,40,2,0,0,0,0,9,26,39,22,44,35,26,51,40,23,55,35
159,2,0,4:29,1,1,40,0,3,55,3,0,0,9,26,39,22,44,35,26,51,40,23,55,35
160,2, ,4:28,3,1,0,0,0,0,0,0,0,9,26,39,22,44,35,26,51,40,23,55,35
161,2,0,4:28,4,0,26,40,2,0,0,0,0,9,26,39,22,44,35,26,51,40,23,55,35
162,2,0,4:09,5,0,39,23,3,0,0,0,0,9,26,39,22,44,35,26,51,40,23,55,35
163,2,0,3:43,9,1,26,0,3,0,0,0,0,37,27,92,22,44,35,26,51,40,18,27,35
164,2,0,3:21,1,0,27,0,1,87,3,0,0,37,27,92,22,44,35,93,11,44,18,27,35
165,2, ,3:20,3,1,0,0,0,0,0,0,0,37,27,92,22,44,35,93,11,44,18,27,35
166,2,0,3:20,4,1,40,93,2,0,0,0,0,34,40,54,6,8,35,93,11,44,5,23,35
167,2,0,2:41,5,1,44,6,3,0,0,0,0,40,17,55,6,8,35,43,11,44,27,55,35
168,2,0,2:26,5,0,55,27,3,0,0,0,0,16,17,55,5,22,35,43,8,20,27,55,35
169,2,0,2:11,13,1,55,55,2,0,0,0,0,16,17,55,5,22,35,43,8,20,27,55,35
170,2,0,1:56,5,0,16,27,3,0,0,0,0,9,16,39,5,22,35,43,8,20,27,55,35
171,2,0,1:50,1,1,43,0,3,43,2,0,0,9,16,39,5,22,35,43,8,20,5,18,35
172,2, ,1:50,3,1,0,0,0,0,0,0,0,9,16,39,5,22,35,43,8,20,5,18,35
173,2,0,1:50,4,1,26,48,3,0,0,0,0,9,26,39,8,44,35,48,39,96,5,18,35
174,2,0,1:46,7,1,5,0,3,57,2,0,0,9,26,39,8,44,35,48,39,96,5,18,35
175,2,0,1:42,7,1,96,0,3,11,3,0,0,9,26,39,8,44,35,48,39,96,5,18,35
176,2,0,0:58,13,0,9,39,2,0,0,0,0,9,26,39,6,22,35,48,39,96,5,18,35
177,2,0,0:19,6,0,39,96,3,0,0,0,0,37,27,92,6,22,35,26,51,44,40,5,18
178,2,1,0:19,4,1,16,40,3,0,0,0,0,16,34,8,44,35,0,26,51,40,96,55,35
179,2,1,0:07,7,1,40,0,3,11,5,0,0,16,34,8,44,35,0,26,51,40,96,55,35
180,2, ,0:00,11,0,0,0,0,0,0,0,0,16,34,8,44,35,0,26,51,40,96,55,35
181,3, ,20:00,10,0,0,0,0,0,0,0,0,16,34,8,44,35,0,26,51,40,96,5,35
182,3,1,20:00,4,1,16,40,1,0,0,0,0,16,34,8,44,35,0,26,51,40,96,5,35
183,3,1,19:16,2,1,26,0,3,28,3,51,40,17,92,8,44,35,0,26,51,40,96,5,35
184,3,0,19:16,4,1,26,8,1,0,0,0,0,9,26,39,5,6,35,11,44,8,23,55,35
185,3,0,19:04,5,1,44,5,3,0,0,0,0,9,26,39,5,6,35,11,44,8,23,55,35
186,3,0,18:47,1,1,23,0,3,54,3,0,0,9,26,39,5,6,35,11,44,8,23,55,35
187,3, ,18:42,3,0,0,0,0,0,0,0,0,9,26,39,5,6,35,11,44,8,23,55,35
188,3,0,18:42,4,1,37,43,3,0,0,0,0,37,27,92,8,22,35,43,93,20,18,27,35
189,3,0,18:38,1,1,27,0,3,46,1,0,0,37,27,92,8,22,35,43,93,20,18,27,35
190,3,0,18:29,5,0,27,27,2,0,0,0,0,37,27,92,8,22,35,43,93,20,18,27,35
191,3,0,18:24,5,0,92,18,2,0,0,0,0,37,27,92,8,22,35,43,93,20,18,27,35
192,3,0,18:17,1,0,92,0,3,27,6,0,0,37,27,92,8,22,35,43,93,20,18,27,35
193,3,0,18:06,5,1,18,92,2,0,0,0,0,37,27,92,8,22,35,43,93,20,18,27,35
194,3,0,17:59,1,0,92,0,3,9,5,0,0,37,27,92,8,22,35,43,93,20,18,27,35
195,3,0,17:43,5,0,92,93,3,0,0,0,0,34,37,92,8,22,35,43,93,20,18,27,35
196,3,0,17:42,9,0,92,0,3,0,0,0,0,34,37,92,8,22,35,43,93,20,18,27,35
197,3,0,17:12,5,1,48,34,2,0,0,0,0,34,40,54,6,44,35,48,39,96,5,23,35
198,3,0,16:56,5,1,39,44,3,0,0,0,0,34,40,54,6,44,35,48,39,96,5,23,35
199,3,0,16:05,1,0,39,0,3,11,5,0,0,9,26,39,5,8,35,26,51,40,27,55,35
200,3, ,16:05,3,1,0,0,0,0,0,0,0,9,26,39,5,8,35,26,51,40,27,55,35
201,3,0,16:05,4,1,9,8,2,0,0,0,0,9,26,39,6,22,35,11,44,8,5,18,35
202,3, ,15:55,3,6,0,0,0,0,0,0,0,9,26,39,6,22,35,11,44,8,5,18,35
203,3,0,15:55,4,0,26,8,3,0,0,0,0,9,26,39,6,22,35,11,44,8,5,18,35
204,3,0,15:42,1,1,11,0,3,60,3,0,0,9,26,39,6,22,35,11,44,8,5,18,35
205,3, ,15:41,3,1,0,0,0,0,0,0,0,9,26,39,6,22,35,11,44,8,5,18,35
206,3,0,15:41,4,1,37,43,3,0,0,0,0,16,37,92,5,44,35,43,93,20,23,55,35
207,3,0,15:30,5,0,92,55,3,0,0,0,0,37,27,92,5,44,35,43,93,20,23,55,35
208,3,0,15:22,1,1,93,0,3,11,1,0,0,37,27,92,5,44,35,43,93,20,23,55,35
209,3,0,14:01,5,1,48,16,3,0,0,0,0,16,17,55,6,22,35,48,39,96,18,27,35
210,3,0,13:56,5,0,6,96,2,0,0,0,0,16,17,55,6,22,35,26,48,96,18,27,35
211,3,0,13:32,1,1,5,0,3,42,2,0,0,34,40,54,8,44,35,26,51,40,5,23,35
212,3,0,13:26,1,1,51,0,3,11,1,0,0,34,40,54,8,44,35,26,51,40,5,23,35
213,3,0,13:08,13,1,51,44,2,0,0,0,0,34,40,54,8,44,35,26,51,40,5,23,35
214,3,0,13:00,8,0,34,0,1,0,0,0,0,34,40,54,8,44,35,26,51,40,5,23,35
215,3,0,12:58,1,0,34,0,3,19,3,0,0,34,40,54,8,44,35,26,51,40,5,23,35
216,3,0,12:37,8,1,11,0,3,0,0,0,0,9,26,39,5,22,35,11,44,40,5,27,35
217,3,0,12:12,5,1,44,5,3,0,0,0,0,9,26,39,5,22,35,11,44,8,27,55,35
218,3,0,12:00,5,1,44,22,3,0,0,0,0,9,26,39,5,22,35,11,44,8,27,55,35
219,3,0,11:54,9,0,26,0,2,0,0,0,0,9,26,39,5,22,35,11,44,8,27,55,35
220,3,0,11:21,8,0,8,0,2,0,0,0,0,37,27,92,6,8,35,43,93,20,5,18,35
221,3,0,11:18,1,0,27,0,1,79,3,0,0,37,27,92,6,8,35,43,93,20,5,18,35
222,3,0,11:14,1,0,27,0,3,23,3,0,0,37,27,92,6,8,35,43,93,20,5,18,35
223,3,0,11:01,1,0,8,0,3,65,3,0,0,37,27,92,6,8,35,43,93,20,5,18,35
224,3,0,10:47,2,0,27,0,3,8,1,44,37,37,27,92,22,44,35,43,93,20,5,18,35
225,3,0,10:47,4,0,40,48,1,0,0,0,0,34,40,54,22,44,35,48,39,96,23,55,35
226,3,0,10:23,13,0,22,39,2,0,0,0,0,34,40,54,22,44,35,48,39,96,23,55,35
227,3,0,10:07,5,0,17,96,1,0,0,0,0,16,17,55,5,6,35,26,48,96,18,27,35
228,3,0,9:30,13,1,18,16,2,0,0,0,0,9,16,39,5,6,35,26,51,40,18,27,35
229,3,0,9:14,7,1,8,0,3,51,1,0,0,9,26,39,8,22,35,26,44,8,5,23,35
230,3,0,8:26,7,1,55,0,3,42,1,0,0,37,27,92,6,44,35,11,44,8,27,55,35
231,3,0,8:17,1,0,37,0,3,27,3,0,0,37,27,92,6,44,35,93,11,8,27,55,35
232,3,0,8:15,6,0,44,8,1,0,0,0,0,37,27,92,6,44,35,93,11,8,27,55,35
233,3,0,8:15,6,1,8,44,1,0,0,0,0,37,27,92,6,35,0,93,11,8,27,55,35
234,3,0,8:15,4,0,37,43,3,0,0,0,0,37,27,92,5,6,35,43,93,20,23,55,35
235,3,0,8:01,5,1,20,6,3,0,0,0,0,37,27,92,5,6,35,43,93,20,23,55,35
236,3, ,7:41,3,2,0,0,0,0,0,0,0,37,27,92,5,6,35,43,93,20,23,55,35
237,3,0,7:41,4,1,40,48,1,0,0,0,0,34,40,54,8,22,35,48,39,96,18,27,35
238,3,0,7:16,5,1,27,40,2,0,0,0,0,34,40,54,8,22,35,48,39,96,18,27,35
239,3,0,7:11,1,0,34,0,3,25,6,0,0,34,40,54,8,22,35,48,39,96,18,27,35
240,3,0,7:01,13,0,34,48,2,0,0,0,0,34,40,54,8,22,35,48,39,96,18,27,35
241,3,0,6:57,5,1,27,40,2,0,0,0,0,9,34,40,8,22,35,48,39,96,18,27,35
242,3, ,6:45,3,0,0,0,0,0,0,0,0,9,26,39,5,6,35,48,51,39,5,23,35
243,3,0,6:45,4,1,26,40,3,0,0,0,0,9,26,39,5,6,35,26,51,40,5,23,35
244,3,0,6:38,2,1,26,0,3,10,5,40,23,9,26,39,5,6,35,26,51,40,5,23,35
245,3,0,6:38,4,1,37,43,1,0,0,0,0,37,27,92,8,22,35,43,11,44,5,23,35
246,3, ,6:30,3,2,0,0,0,0,0,0,0,37,27,92,8,22,35,43,11,44,5,23,35
247,3,0,6:30,4,0,37,43,1,0,0,0,0,37,27,92,8,22,35,43,11,44,5,23,35
248,3, ,5:43,3,0,0,0,0,0,0,0,0,34,40,54,6,22,35,51,11,40,27,55,35
249,3,0,5:43,4,0,40,40,1,0,0,0,0,34,40,17,5,8,35,26,51,40,27,55,35
250,3,0,5:12,5,1,27,8,3,0,0,0,0,16,34,17,5,8,35,26,51,40,27,55,35
251,3,0,5:07,1,1,26,0,3,9,6,0,0,16,34,17,5,8,35,26,51,40,27,55,35
252,3,0,5:07,2,1,51,0,3,9,1,26,40,16,34,17,5,8,35,26,51,40,27,55,35
253,3, ,5:07,3,0,0,0,0,0,0,0,0,16,34,17,5,8,35,26,51,40,27,55,35
254,3,0,5:07,4,1,37,43,1,0,0,0,0,37,27,92,6,22,35,43,93,20,5,18,35
255,3,0,4:49,1,0,27,0,3,33,2,0,0,37,27,92,6,22,35,43,93,20,5,18,35
256,3,0,4:11,13,0,9,5,2,0,0,0,0,9,26,39,5,8,35,48,11,44,5,23,35
257,3, ,4:09,3,4,0,0,0,0,0,0,0,9,26,39,5,8,35,48,11,44,5,23,35
258,3,0,4:09,4,0,26,48,3,0,0,0,0,9,26,39,5,8,35,48,11,44,23,55,35
259,3,0,3:57,5,1,55,9,2,0,0,0,0,9,26,39,5,8,35,48,11,44,23,55,35
260,3,0,3:39,1,1,44,0,3,45,1,0,0,9,26,39,5,8,35,48,11,44,23,55,35
261,3, ,3:38,3,1,0,0,0,0,0,0,0,9,26,39,5,8,35,48,11,44,23,55,35
