# 2012/02/12 
# T.B , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:28,7,1,46,0,3,43,1,0,0,4,22,26,13,29,32,46,12,9,4,7,1
20,1,0,14:39,7,1,14,0,3,19,1,0,0,91,9,16,7,77,32,71,14,18,44,58,1
21,1,0,14:33,7,1,18,0,3,40,2,0,0,91,9,16,7,77,32,71,14,18,44,58,1
22,1, ,13:50,3,6,0,0,0,0,0,0,0,11,19,44,2,13,32,15,27,26,2,5,1
23,1,0,13:50,4,0,19,16,2,0,0,0,0,11,19,44,2,13,32,15,16,26,2,5,1
24,1,0,12:58,5,1,24,14,3,0,0,0,0,14,18,34,27,29,32,16,9,24,2,5,1
25,1,0,12:53,1,1,4,0,3,58,1,0,0,14,18,34,27,29,32,11,9,24,4,7,1
26,1, ,12:51,3,0,0,0,0,0,0,0,0,14,18,34,27,29,32,11,9,24,4,7,1
27,1,0,12:51,4,1,4,11,3,0,0,0,0,4,22,26,2,77,32,11,9,24,4,7,1
28,1,0,12:31,13,0,26,4,2,0,0,0,0,4,22,26,2,77,32,11,9,24,4,7,1
29,1,0,12:25,5,0,7,24,1,0,0,0,0,4,22,26,7,13,32,11,9,24,4,7,1
30,1, ,12:12,3,6,0,0,0,0,0,0,0,4,22,26,7,13,32,11,9,24,7,58,1
31,1,0,12:12,4,0,22,71,2,0,0,0,0,4,22,26,7,13,32,71,14,18,44,58,1
32,1,0,11:41,1,1,71,0,3,10,1,0,0,91,9,16,13,77,32,71,14,18,44,58,1
33,1,0,11:36,1,1,14,0,3,11,1,0,0,91,9,16,13,77,32,71,14,18,44,58,1
34,1,0,11:29,13,1,18,13,2,0,0,0,0,91,9,16,13,77,32,71,14,18,44,58,1
35,1, ,11:25,3,2,0,0,0,0,0,0,0,91,9,16,13,77,32,71,14,18,44,58,1
36,1,0,11:25,4,0,19,46,1,0,0,0,0,11,19,44,2,77,32,46,12,27,2,5,1
37,1,0,10:58,5,1,27,44,1,0,0,0,0,11,19,44,2,77,32,46,12,27,2,5,1
38,1,0,10:46,5,1,12,11,2,0,0,0,0,11,19,44,2,77,32,46,12,27,2,5,1
39,1,0,10:28,7,0,22,0,3,15,5,0,0,4,22,26,27,29,32,11,9,24,2,5,1
40,1,0,10:23,8,0,4,0,3,0,0,0,0,4,22,26,27,29,32,11,9,24,2,5,1
41,1, ,10:11,3,4,0,0,0,0,0,0,0,4,22,26,27,29,32,11,9,24,2,5,1
42,1,0,10:11,4,1,91,11,1,0,0,0,0,91,9,16,2,77,32,11,15,26,4,7,1
43,1,0,10:02,2,0,9,0,3,47,2,16,77,91,9,16,2,77,32,11,15,26,4,7,1
44,1,0,10:02,4,1,91,11,1,0,0,0,0,91,9,16,7,13,32,11,15,26,44,58,1
45,1,0,9:54,9,1,58,0,2,0,0,0,0,91,9,16,7,13,32,11,15,26,44,58,1
46,1,0,9:51,2,0,9,0,3,9,5,16,7,91,9,16,7,13,32,11,15,26,44,58,1
47,1,0,9:51,4,1,19,71,1,0,0,0,0,11,19,44,2,77,32,71,14,18,2,5,1
48,1,0,9:31,13,0,77,71,2,0,0,0,0,11,19,44,2,77,32,71,14,18,2,5,1
49,1, ,9:30,3,0,0,0,0,0,0,0,0,11,19,44,2,77,32,71,14,18,2,5,1
50,1,0,9:30,4,0,4,46,3,0,0,0,0,4,22,26,2,77,32,46,71,18,44,58,1
51,1,0,9:26,1,0,77,0,3,51,2,0,0,4,22,26,2,77,32,46,71,18,44,58,1
52,1,0,8:56,5,1,18,77,3,0,0,0,0,4,22,26,2,77,32,71,14,18,44,58,1
53,1,0,8:41,5,0,2,14,2,0,0,0,0,4,22,26,2,77,32,71,14,18,5,7,1
54,1,0,8:40,5,0,22,71,2,0,0,0,0,4,22,26,2,77,32,71,14,18,5,7,1
55,1,0,8:23,5,1,5,4,2,0,0,0,0,4,22,26,2,77,32,11,9,24,5,7,1
56,1,0,7:26,8,1,11,0,3,0,0,0,0,11,19,44,13,29,32,11,9,24,2,4,1
57,1,0,7:23,9,1,11,0,3,0,0,0,0,11,19,44,7,13,32,11,9,24,2,4,1
58,1,0,7:20,13,0,19,4,2,0,0,0,0,11,19,44,7,13,32,11,9,24,2,4,1
59,1,0,6:43,13,1,4,11,2,0,0,0,0,11,19,44,7,13,32,15,16,26,2,4,1
60,1,0,6:28,1,1,2,0,3,62,2,0,0,11,19,44,7,13,32,15,16,26,2,4,1
61,1, ,6:10,3,8,0,0,0,0,0,0,0,11,19,44,7,13,32,15,16,26,2,4,1
62,1,0,6:10,4,1,4,46,3,0,0,0,0,4,22,26,2,77,32,46,12,27,5,7,1
63,1,0,6:02,13,1,46,2,2,0,0,0,0,4,22,26,2,77,32,46,12,27,5,7,1
64,1, ,6:01,3,4,0,0,0,0,0,0,0,4,22,26,2,77,32,46,12,27,5,7,1
65,1,0,6:01,4,1,4,46,3,0,0,0,0,4,22,26,2,77,32,46,12,27,5,7,1
66,1,0,5:17,5,0,18,5,1,0,0,0,0,14,18,22,27,29,32,46,12,27,5,58,1
67,1,0,5:11,5,1,27,27,3,0,0,0,0,14,18,34,27,29,32,71,12,27,44,58,1
68,1, ,4:57,3,6,0,0,0,0,0,0,0,14,18,34,2,29,32,71,14,18,44,58,1
69,1,0,4:57,4,0,91,71,3,0,0,0,0,91,9,16,2,77,32,71,14,18,44,58,1
70,1,0,4:38,5,1,44,91,2,0,0,0,0,91,9,16,2,77,32,71,14,18,44,58,1
71,1,0,4:35,6,0,91,71,3,0,0,0,0,91,9,16,2,77,32,71,14,18,44,58,1
72,1, ,4:35,3,9,0,0,0,0,0,0,0,9,16,2,77,32,0,71,14,18,44,58,1
73,1,-1,4:35,4,0,44,71,2,0,0,0,0,11,44,2,13,32,0,71,14,18,26,58,1
74,1,-1,4:09,5,0,2,58,2,0,0,0,0,11,44,2,13,32,0,71,14,18,26,58,1
75,1,1,3:45,2,1,71,0,3,28,2,58,18,19,44,2,7,32,0,71,14,18,26,58,1
76,1,0,3:45,4,0,4,11,1,0,0,0,0,4,22,26,7,77,32,11,9,24,7,44,1
77,1,0,3:27,9,0,22,0,2,0,0,0,0,4,22,26,7,77,32,11,9,24,7,44,1
78,1, ,3:25,3,2,0,0,0,0,0,0,0,4,22,26,7,77,32,11,9,24,7,44,1
79,1,0,3:25,4,1,4,11,1,0,0,0,0,4,22,26,7,77,32,11,9,24,7,44,1
80,1,0,3:08,7,1,24,0,3,15,1,0,0,4,22,26,7,77,32,11,9,24,7,44,1
81,1,0,2:58,1,1,11,0,3,20,1,0,0,4,22,26,7,77,32,11,9,24,7,44,1
82,1,0,2:24,1,1,27,0,3,39,1,0,0,91,9,16,27,29,32,15,16,27,4,58,1
83,1,0,2:20,5,1,27,27,3,0,0,0,0,91,9,16,27,29,32,15,16,27,4,58,1
84,1,0,1:52,13,0,9,4,2,0,0,0,0,91,9,16,2,27,32,15,16,27,4,58,1
85,1, ,1:51,3,4,0,0,0,0,0,0,0,91,9,16,2,27,32,15,16,27,4,58,1
86,1,0,1:51,4,0,44,46,3,0,0,0,0,11,19,44,2,13,32,46,12,26,2,5,1
87,1,0,1:47,13,0,2,26,2,0,0,0,0,11,19,44,2,13,32,46,12,26,2,5,1
88,1,0,1:41,1,0,44,0,3,21,1,0,0,11,19,44,2,13,32,46,12,26,2,5,1
89,1,0,1:37,8,0,19,0,3,0,0,0,0,11,19,44,2,13,32,46,12,26,2,5,1
90,1,0,1:14,5,1,46,19,1,0,0,0,0,11,19,44,2,13,32,46,12,26,2,5,1
91,1, ,1:01,3,3,0,0,0,0,0,0,0,4,11,26,7,77,32,46,12,14,2,5,1
92,1,0,1:01,4,1,4,71,1,0,0,0,0,4,26,34,7,77,32,71,14,18,44,58,1
93,1, ,0:00,11,0,0,0,0,0,0,0,0,91,9,16,2,13,32,71,14,18,4,7,1
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,24,44,58,1
95,2,0,20:00,4,1,4,11,1,0,0,0,0,4,22,26,2,13,32,11,9,24,44,58,1
96,2,0,19:48,1,1,11,0,3,12,6,0,0,4,22,26,2,13,32,11,9,24,44,58,1
97,2,0,19:43,13,1,44,13,2,0,0,0,0,4,22,26,2,13,32,11,9,24,44,58,1
98,2,0,19:22,5,1,9,2,2,0,0,0,0,4,22,26,2,13,32,71,9,24,44,58,1
99,2,0,19:04,2,1,14,0,3,13,1,58,1,91,9,16,7,77,32,71,14,18,7,58,1
100,2,0,19:04,4,1,91,71,1,0,0,0,0,91,9,16,7,77,32,71,14,18,5,7,1
101,2, ,18:40,3,6,0,0,0,0,0,0,0,91,9,16,7,77,32,71,14,18,5,7,1
102,2,0,18:40,4,0,19,71,3,0,0,0,0,11,19,44,27,29,32,71,14,18,5,7,1
103,2,0,18:12,1,1,14,0,3,28,5,0,0,11,19,44,27,29,32,71,14,18,5,7,1
104,2, ,18:11,3,1,0,0,0,0,0,0,0,11,19,44,27,29,32,71,14,18,5,7,1
105,2,0,18:11,4,1,14,46,3,0,0,0,0,4,14,26,2,13,32,15,46,26,2,4,1
106,2,0,17:56,1,1,4,0,1,89,2,0,0,4,14,26,2,13,32,15,46,26,2,4,1
107,2, ,17:54,3,8,0,0,0,0,0,0,0,4,14,26,2,13,32,15,46,26,2,4,1
108,2,0,17:54,4,0,4,46,2,0,0,0,0,4,14,26,7,77,32,15,46,26,2,4,1
109,2,0,17:39,5,0,14,46,2,0,0,0,0,4,14,26,7,77,32,15,46,26,2,4,1
110,2,0,17:32,7,1,2,0,3,61,1,0,0,4,14,26,7,77,32,15,46,26,2,4,1
111,2,0,17:25,9,0,77,0,3,0,0,0,0,4,14,26,7,77,32,15,46,26,2,4,1
112,2,0,17:24,13,1,46,7,2,0,0,0,0,4,14,26,7,77,32,15,46,26,2,4,1
113,2,0,17:00,1,1,4,0,3,49,1,0,0,4,14,26,7,77,32,46,27,26,2,4,1
114,2,0,16:58,7,1,46,0,3,12,5,0,0,4,14,26,7,77,32,46,27,26,2,4,1
115,2,0,16:45,1,1,46,0,3,26,5,0,0,4,14,26,7,77,32,46,27,26,2,4,1
116,2,0,16:38,13,1,27,7,2,0,0,0,0,4,14,26,7,77,32,46,27,26,2,4,1
117,2,0,16:36,1,1,4,0,3,59,1,0,0,4,14,26,7,77,32,46,27,26,2,4,1
118,2,0,16:24,1,1,26,0,3,22,3,0,0,4,14,26,7,77,32,46,27,26,2,4,1
119,2,0,16:17,9,1,26,0,2,0,0,0,0,4,14,26,7,77,32,46,27,26,2,4,1
120,2,0,16:02,1,1,71,0,3,40,2,0,0,18,22,34,7,13,32,71,27,18,2,4,1
121,2, ,16:01,3,0,0,0,0,0,0,0,0,18,22,34,7,13,32,71,27,18,2,4,1
122,2,0,16:01,4,0,18,71,2,0,0,0,0,18,22,34,2,13,32,71,14,18,44,58,1
123,2, ,15:48,3,6,0,0,0,0,0,0,0,18,22,34,2,13,32,71,14,18,44,58,1
124,2,0,15:48,4,1,18,71,3,0,0,0,0,18,22,34,2,13,32,71,14,18,44,58,1
125,2,0,15:43,13,1,71,2,2,0,0,0,0,18,22,34,2,13,32,71,14,18,44,58,1
126,2,0,15:38,5,1,14,2,2,0,0,0,0,18,22,34,2,13,32,71,14,18,44,58,1
127,2,0,15:32,2,1,58,0,3,28,1,14,18,18,22,34,2,13,32,71,14,18,44,58,1
128,2,0,15:32,4,1,91,11,1,0,0,0,0,91,9,16,27,29,32,11,9,24,5,7,1
129,2, ,15:25,3,6,0,0,0,0,0,0,0,91,9,16,27,29,32,11,9,24,5,7,1
130,2,0,15:25,4,0,91,11,2,0,0,0,0,91,9,16,27,29,32,11,9,24,5,7,1
131,2,0,15:13,1,0,91,0,3,11,5,0,0,91,9,16,27,29,32,11,9,24,5,7,1
132,2,0,14:40,1,1,9,0,3,10,1,0,0,91,9,16,27,29,32,11,9,24,5,7,1
133,2,0,14:39,1,1,9,0,3,10,1,0,0,91,9,16,27,29,32,11,9,24,5,7,1
134,2, ,14:38,3,1,0,0,0,0,0,0,0,91,9,16,27,29,32,11,9,24,5,7,1
135,2,0,14:38,4,1,4,71,3,0,0,0,0,4,11,26,7,77,32,71,14,18,2,4,1
136,2,0,14:23,5,1,2,26,2,0,0,0,0,4,11,26,7,77,32,71,14,18,2,4,1
137,2,0,14:12,13,0,7,4,2,0,0,0,0,4,11,26,7,77,32,71,14,18,2,4,1
138,2,0,14:05,1,0,26,0,3,10,0,0,0,4,11,26,7,77,32,71,14,18,2,4,1
139,2,0,14:04,1,0,26,0,3,11,0,0,0,4,11,26,7,77,32,71,14,18,2,4,1
140,2,0,13:49,1,1,18,0,3,16,3,0,0,4,11,26,7,77,32,71,14,18,2,44,1
141,2, ,13:48,3,0,0,0,0,0,0,0,0,4,11,26,7,77,32,71,14,18,2,44,1
142,2,0,13:48,4,0,19,15,2,0,0,0,0,19,44,14,7,77,32,15,16,26,5,7,1
143,2, ,13:08,3,6,0,0,0,0,0,0,0,19,44,14,7,77,32,15,16,26,5,7,1
144,2,0,13:08,4,1,19,71,3,0,0,0,0,19,44,14,7,77,32,71,14,18,44,58,1
145,2,0,13:03,13,1,18,14,2,0,0,0,0,19,44,14,7,77,32,71,14,18,44,58,1
146,2,0,12:45,1,0,44,0,3,13,3,0,0,44,91,9,2,13,32,71,14,18,44,58,1
147,2,0,12:42,13,0,2,44,2,0,0,0,0,44,91,9,2,13,32,71,14,18,44,58,1
148,2,0,12:27,1,1,44,0,3,58,2,0,0,44,91,9,2,13,32,71,14,18,44,58,1
149,2,0,12:07,1,1,11,0,3,17,6,0,0,91,9,16,2,13,32,11,9,24,2,4,1
150,2,0,11:59,9,0,91,0,2,0,0,0,0,91,9,16,2,13,32,11,9,24,2,4,1
151,2,0,11:11,13,1,24,27,2,0,0,0,0,4,11,26,27,29,32,46,9,24,5,7,1
152,2,0,10:44,5,0,4,7,2,0,0,0,0,4,11,26,27,29,32,46,9,24,5,7,1
153,2,0,10:15,7,1,71,0,3,26,1,0,0,4,11,26,27,29,32,71,12,27,44,58,1
154,2, ,10:11,3,0,0,0,0,0,0,0,0,4,11,26,27,29,32,71,12,27,44,58,1
155,2,0,10:11,4,0,19,12,1,0,0,0,0,19,44,14,2,13,32,11,12,27,2,4,1
156,2, ,9:17,3,0,0,0,0,0,0,0,0,19,22,34,7,77,32,11,12,27,2,4,1
157,2,0,9:17,4,1,91,71,1,0,0,0,0,91,9,16,2,13,32,71,14,18,44,58,1
158,2,0,9:06,2,1,71,0,3,9,5,14,18,91,9,16,2,13,32,71,14,18,44,58,1
159,2,0,9:06,4,1,91,71,1,0,0,0,0,91,9,16,2,13,32,71,14,18,44,58,1
160,2,0,9:02,6,0,13,71,2,0,0,0,0,91,9,16,2,13,32,71,14,18,44,58,1
161,2,-1,9:02,4,0,44,71,2,0,0,0,0,11,44,2,77,32,0,71,14,18,26,58,1
162,2,1,8:56,8,1,18,0,3,0,0,0,0,11,44,2,77,32,0,71,14,18,26,58,1
163,2,1,8:46,1,1,71,0,3,30,2,0,0,11,44,2,77,32,0,71,14,18,26,58,1
164,2,-1,8:17,13,1,71,77,2,0,0,0,0,19,18,2,77,32,0,71,14,18,26,58,1
165,2,-1,8:10,13,1,71,2,2,0,0,0,0,19,18,2,77,32,0,71,14,18,26,58,1
166,2,1,7:36,7,1,18,0,3,13,6,0,0,19,18,7,27,32,0,71,18,24,26,58,1
167,2,0,6:53,13,1,11,7,2,0,0,0,0,19,18,7,13,27,32,11,16,24,2,4,1
168,2,0,6:47,7,1,4,0,3,62,2,0,0,19,18,7,13,27,32,11,16,24,2,4,1
169,2, ,6:46,3,1,0,0,0,0,0,0,0,19,18,7,13,27,32,11,16,24,2,4,1
170,2,0,6:46,4,1,4,11,3,0,0,0,0,4,11,26,29,77,32,11,15,9,2,4,1
171,2, ,6:25,3,8,0,0,0,0,0,0,0,4,11,26,29,77,32,11,15,9,2,4,1
172,2,0,6:25,4,0,91,11,3,0,0,0,0,91,9,16,27,29,32,11,27,9,44,58,1
173,2,0,6:21,1,0,29,0,3,57,1,0,0,91,9,16,27,29,32,11,27,9,44,58,1
174,2,0,5:54,1,0,16,0,3,22,1,0,0,91,9,16,27,29,32,11,27,9,44,58,1
175,2,0,5:53,13,0,9,58,2,0,0,0,0,91,9,16,27,29,32,11,27,9,44,58,1
176,2,0,5:34,1,0,29,0,1,83,2,0,0,4,11,9,13,29,32,15,46,27,44,58,1
177,2,0,5:18,7,1,5,0,3,52,3,0,0,4,11,9,13,29,32,15,46,27,5,7,1
178,2,0,5:12,13,1,15,29,2,0,0,0,0,4,11,9,13,29,32,15,46,27,5,7,1
179,2,0,4:52,1,0,4,0,3,13,6,0,0,4,11,26,7,13,32,15,46,12,5,7,1
180,2,0,4:44,5,0,13,46,3,0,0,0,0,4,11,26,7,13,32,15,46,12,5,7,1
181,2,0,4:41,1,1,5,0,3,13,5,0,0,4,11,26,7,13,32,15,46,12,5,7,1
182,2, ,4:40,3,0,0,0,0,0,0,0,0,4,11,26,7,13,32,15,46,12,5,7,1
183,2,0,4:40,4,0,19,16,2,0,0,0,0,19,44,14,2,77,32,15,16,26,2,4,1
184,2,0,4:22,7,0,44,0,3,36,2,0,0,19,44,14,2,77,32,15,16,26,2,4,1
185,2,0,3:42,13,1,71,77,2,0,0,0,0,19,9,16,2,77,32,71,14,18,44,58,1
186,2,0,3:26,9,1,71,0,1,0,0,0,0,91,9,16,2,77,32,71,14,18,44,58,1
187,2,0,3:11,5,0,13,18,2,0,0,0,0,91,9,16,7,13,32,71,14,18,44,58,1
188,2,0,3:01,8,1,71,0,2,0,0,0,0,91,9,16,7,13,32,71,14,18,44,58,1
189,2,0,2:56,9,1,71,0,2,0,0,0,0,91,9,16,7,13,32,71,14,18,44,58,1
190,2,0,2:50,9,0,9,0,3,0,0,0,0,91,9,16,7,13,32,71,14,18,44,58,1
191,2,0,2:40,1,0,16,0,1,81,1,0,0,91,9,16,7,13,32,11,14,18,5,7,1
192,2, ,2:37,3,2,0,0,0,0,0,0,0,4,9,16,27,29,32,11,14,18,5,7,1
193,2,0,2:37,4,0,4,11,1,0,0,0,0,4,22,26,27,29,32,11,9,24,5,7,1
194,2,0,2:22,5,0,27,24,3,0,0,0,0,4,22,26,27,29,32,11,9,24,5,7,1
195,2,0,2:11,9,1,7,0,2,0,0,0,0,4,22,26,27,29,32,11,9,24,5,7,1
196,2, ,1:46,3,6,0,0,0,0,0,0,0,18,22,26,27,29,32,11,9,24,2,4,1
197,2,0,1:46,4,1,18,71,3,0,0,0,0,18,22,26,27,29,32,71,14,18,2,4,1
198,2,0,1:39,5,0,22,2,3,0,0,0,0,18,22,26,27,29,32,71,14,18,2,4,1
199,2,0,1:36,5,0,29,18,1,0,0,0,0,11,18,34,27,29,32,71,14,18,2,4,1
200,2,0,1:32,1,1,4,0,3,42,6,0,0,11,18,34,27,29,32,71,14,18,2,4,1
201,2, ,1:31,3,8,0,0,0,0,0,0,0,11,18,34,27,29,32,71,14,18,2,4,1
202,2,0,1:31,4,0,18,46,2,0,0,0,0,11,18,34,2,77,32,46,12,27,2,4,1
203,2, ,0:55,3,0,0,0,0,0,0,0,0,11,91,9,7,13,32,46,12,27,2,4,1
204,2,0,0:55,4,0,91,46,3,0,0,0,0,4,91,26,13,77,32,46,12,27,2,4,1
205,2,0,0:47,5,1,2,26,2,0,0,0,0,4,91,26,13,77,32,46,12,27,2,4,1
206,2,0,0:38,13,0,4,4,2,0,0,0,0,4,91,26,13,77,32,46,12,27,2,4,1
207,2,0,0:26,5,0,91,2,3,0,0,0,0,4,91,26,13,77,32,46,12,27,2,4,1
208,2, ,0:22,3,6,0,0,0,0,0,0,0,4,91,26,13,77,32,46,12,27,2,4,1
209,2,0,0:22,4,0,4,46,3,0,0,0,0,4,91,26,13,77,32,46,12,27,2,4,1
210,2, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,13,77,32,11,71,27,2,4,1
211,3, ,20:00,10,0,0,0,0,0,0,0,0,4,11,26,2,77,32,11,9,24,44,58,1
212,3,0,20:00,4,0,4,11,1,0,0,0,0,4,11,26,2,77,32,11,9,24,44,58,1
213,3,0,19:53,1,0,77,0,3,53,1,0,0,4,11,26,2,77,32,11,9,24,44,58,1
214,3, ,19:52,3,1,0,0,0,0,0,0,0,4,11,26,2,77,32,11,9,24,44,58,1
215,3,0,19:52,4,1,4,46,2,0,0,0,0,4,11,26,7,13,32,11,46,9,44,58,1
216,3,0,19:41,1,1,46,0,3,30,1,0,0,4,11,26,7,13,32,11,46,9,44,58,1
217,3,0,19:33,1,1,58,0,3,55,1,0,0,4,11,26,7,13,32,11,46,9,44,58,1
218,3, ,19:32,3,1,0,0,0,0,0,0,0,4,11,26,7,13,32,11,46,9,44,58,1
219,3,0,19:32,4,1,91,71,3,0,0,0,0,91,9,16,2,77,32,71,14,18,5,7,1
220,3,0,19:21,8,1,71,0,2,0,0,0,0,91,9,16,2,77,32,71,14,18,5,7,1
221,3,0,19:13,1,1,18,0,3,22,1,0,0,91,9,16,2,77,32,71,14,18,5,7,1
222,3,0,19:11,7,1,14,0,3,10,1,0,0,91,9,16,2,77,32,71,14,18,5,7,1
223,3,0,18:28,1,1,2,0,3,65,2,0,0,19,44,14,27,29,32,15,16,26,2,4,1
224,3,0,18:20,5,0,14,2,3,0,0,0,0,19,44,14,27,29,32,15,16,26,2,4,1
225,3, ,18:10,3,2,0,0,0,0,0,0,0,11,19,26,2,77,32,15,16,26,2,4,1
226,3,0,18:10,4,0,4,11,3,0,0,0,0,4,11,26,2,77,32,11,27,24,5,7,1
227,3,0,17:42,1,1,27,0,3,41,6,0,0,4,11,26,2,77,32,12,27,24,5,7,1
228,3, ,17:41,3,1,0,0,0,0,0,0,0,4,11,26,2,77,32,12,27,24,5,7,1
229,3,0,17:41,4,1,91,11,3,0,0,0,0,91,9,16,7,13,32,11,9,24,44,58,1
230,3,0,17:33,1,1,24,0,3,45,3,0,0,91,9,16,7,13,32,11,9,24,44,58,1
231,3, ,17:32,3,4,0,0,0,0,0,0,0,91,9,16,7,13,32,11,9,24,44,58,1
232,3,0,17:32,4,0,91,11,2,0,0,0,0,91,9,16,7,13,32,11,9,24,44,58,1
233,3,0,17:08,1,0,16,0,3,44,3,0,0,91,9,16,7,13,32,11,9,24,44,58,1
234,3, ,17:07,3,1,0,0,0,0,0,0,0,91,9,16,7,13,32,11,9,24,44,58,1
235,3,0,17:07,4,1,18,71,2,0,0,0,0,18,22,34,2,77,32,71,14,18,2,4,1
236,3,0,16:51,5,1,14,2,3,0,0,0,0,18,22,34,2,77,32,71,14,18,2,4,1
237,3,0,16:45,1,0,77,0,1,71,1,0,0,18,22,34,2,77,32,71,14,18,2,4,1
238,3,0,16:34,5,0,34,4,3,0,0,0,0,18,22,34,2,77,32,71,14,18,2,4,1
239,3,0,16:24,1,0,22,0,3,26,1,0,0,14,18,22,27,77,32,71,14,18,2,4,1
240,3,0,15:40,1,1,15,0,3,19,1,0,0,11,19,14,27,29,32,15,16,26,5,7,1
241,3, ,15:39,3,1,0,0,0,0,0,0,0,11,19,14,27,29,32,15,16,26,5,7,1
242,3,0,15:39,4,1,4,46,3,0,0,0,0,4,11,26,7,13,32,11,46,27,5,7,1
243,3,0,15:27,9,0,13,0,2,0,0,0,0,4,11,26,7,13,32,11,46,27,5,7,1
244,3,0,15:25,13,1,11,13,2,0,0,0,0,4,11,26,7,13,32,11,46,27,5,7,1
245,3,0,15:10,5,1,11,7,3,0,0,0,0,4,11,26,7,13,32,11,46,27,5,7,1
246,3,0,15:03,1,0,11,0,3,50,1,0,0,4,11,26,13,77,32,11,46,27,5,7,1
247,3,0,15:02,5,1,5,11,2,0,0,0,0,4,11,26,13,77,32,11,46,27,5,7,1
248,3,0,14:42,5,0,26,7,1,0,0,0,0,4,11,26,13,77,32,11,46,27,7,58,1
249,3,0,14:24,13,1,71,9,2,0,0,0,0,11,91,9,26,13,77,71,14,18,44,58,1
250,3,0,14:23,6,0,9,0,1,0,0,0,0,11,91,9,26,13,77,71,14,18,44,58,1
251,3,-1,14:23,4,0,18,71,2,0,0,0,0,44,18,2,77,32,0,71,14,18,26,58,1
252,3,1,13:47,7,1,71,0,3,41,1,0,0,44,18,2,77,32,0,71,14,18,26,58,1
253,3,1,13:42,1,1,71,0,3,40,2,0,0,44,18,2,77,32,0,71,14,18,26,58,1
254,3,1,13:29,1,1,18,0,3,22,3,0,0,44,18,2,77,32,0,71,14,18,26,58,1
255,3, ,13:28,3,1,0,0,0,0,0,0,0,44,18,2,77,32,0,71,14,18,26,58,1
256,3,-1,13:28,4,0,19,16,2,0,0,0,0,19,34,7,13,32,0,11,16,24,2,7,1
257,3,-1,13:05,13,1,7,13,2,0,0,0,0,19,34,7,13,32,0,11,16,24,2,7,1
258,3,-1,12:58,9,0,19,0,2,0,0,0,0,19,34,7,13,32,0,11,16,24,2,7,1
259,3,1,12:44,1,1,24,0,3,21,6,0,0,19,34,2,7,32,0,11,16,24,2,7,1
260,3,0,12:10,5,0,9,58,2,0,0,0,0,11,44,9,2,77,32,11,16,12,44,58,1
261,3, ,12:06,3,6,0,0,0,0,0,0,0,11,44,9,2,77,32,11,16,12,44,58,1
