# 2012/02/12 
# ANA , COL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:32,13,CBJ,4,16,2,0,0,0,0,14,16,12,21,32,1,19,24,25,4,51,1
18,1, ,17:28,3,0,0,0,0,0,0,0,0,14,16,12,21,32,1,19,24,25,4,51,1
19,1,0,17:28,4,CBJ,15,16,3,0,0,0,0,15,10,33,5,17,1,16,18,61,4,51,1
20,1,0,16:51,9,0,15,0,3,0,0,0,0,15,10,33,4,23,1,16,50,61,4,21,1
21,1, ,16:23,3,2,0,0,0,0,0,0,0,11,8,9,5,17,1,26,50,15,5,21,1
22,1,0,16:23,4,0,11,50,1,0,0,0,0,11,8,9,5,17,1,26,50,15,5,21,1
23,1,0,15:57,1,CBJ,26,0,3,35,2,0,0,11,8,9,5,17,1,26,15,22,5,21,1
24,1,0,15:41,1,0,21,0,3,48,2,0,0,11,8,9,21,32,1,26,15,22,5,21,1
25,1, ,15:39,3,1,0,0,0,0,0,0,0,11,8,9,21,32,1,26,15,22,5,21,1
26,1,0,15:39,4,CBJ,63,7,2,0,0,0,0,7,63,39,21,32,1,7,9,22,14,58,1
27,1,0,15:18,1,0,7,0,3,12,1,0,0,7,63,39,21,32,1,7,9,22,14,58,1
28,1,0,15:10,1,0,32,0,3,60,2,0,0,7,63,39,21,32,1,7,9,22,14,58,1
29,1,0,15:04,1,0,21,0,3,58,2,0,0,7,63,39,21,32,1,7,9,22,14,58,1
30,1, ,15:04,3,8,0,0,0,0,0,0,0,7,63,39,21,32,1,7,9,22,14,58,1
31,1,0,15:04,4,CBJ,14,24,2,0,0,0,0,14,16,12,5,17,1,19,24,25,5,21,1
32,1,0,14:57,13,0,17,25,2,0,0,0,0,14,16,12,5,17,1,19,24,25,5,21,1
33,1,0,14:45,5,CBJ,24,12,2,0,0,0,0,14,16,12,5,17,1,19,24,25,5,21,1
34,1, ,14:27,3,2,0,0,0,0,0,0,0,14,16,12,5,17,1,19,24,25,5,21,1
35,1,0,14:27,4,0,15,16,1,0,0,0,0,15,10,33,4,23,1,16,18,61,4,51,1
36,1, ,14:25,3,2,0,0,0,0,0,0,0,15,10,33,4,23,1,16,18,61,4,51,1
37,1,0,14:25,4,0,15,16,1,0,0,0,0,15,10,33,4,23,1,16,18,61,4,51,1
38,1,0,13:48,1,CBJ,4,0,3,50,1,0,0,15,10,33,4,23,1,16,18,61,4,51,1
39,1, ,13:46,3,0,0,0,0,0,0,0,0,15,10,33,4,23,1,16,18,61,4,51,1
40,1,0,13:46,4,CBJ,11,7,3,0,0,0,0,11,8,9,4,23,1,7,9,22,5,21,1
41,1,0,13:41,1,CBJ,9,0,3,10,0,0,0,11,8,9,4,23,1,7,9,22,5,21,1
42,1,0,13:33,9,CBJ,22,0,3,0,0,0,0,11,8,9,4,23,1,7,9,22,5,21,1
43,1,0,13:30,1,0,9,0,3,27,1,0,0,11,8,9,21,32,1,7,9,22,5,21,1
44,1, ,13:28,3,1,0,0,0,0,0,0,0,11,8,9,21,32,1,7,9,22,5,21,1
45,1,0,13:28,4,CBJ,11,16,2,0,0,0,0,11,8,9,21,32,1,16,18,61,4,51,1
46,1, ,13:04,3,11,0,0,0,0,0,0,0,11,8,9,21,32,1,16,18,61,4,51,1
47,1,0,13:04,4,CBJ,63,50,1,0,0,0,0,7,63,39,5,17,1,26,50,15,14,58,1
48,1,0,12:37,5,CBJ,15,17,3,0,0,0,0,7,63,39,5,17,1,26,50,15,14,58,1
49,1,0,12:14,1,CBJ,15,0,3,11,5,0,0,7,63,39,5,17,1,26,50,15,14,58,1
50,1, ,12:11,3,8,0,0,0,0,0,0,0,7,63,39,5,17,1,26,50,15,14,58,1
51,1,0,12:11,4,CBJ,15,7,3,0,0,0,0,15,10,33,4,23,1,7,9,22,4,51,1
52,1,0,11:43,7,0,32,0,3,51,1,0,0,15,10,33,21,32,1,7,9,22,4,51,1
53,1,0,11:41,5,0,33,9,3,0,0,0,0,15,10,33,21,32,1,7,9,22,4,51,1
54,1,0,11:31,1,0,33,0,3,21,0,0,0,15,10,33,21,32,1,7,9,22,4,51,1
55,1,0,10:48,5,CBJ,24,16,2,0,0,0,0,14,16,12,5,17,1,19,24,25,5,21,1
56,1,0,10:30,13,0,5,5,2,0,0,0,0,14,16,12,5,17,1,19,24,25,5,21,1
57,1,0,9:45,5,CBJ,14,9,2,0,0,0,0,11,8,9,4,23,1,16,18,61,14,58,1
58,1,0,9:28,5,0,23,18,3,0,0,0,0,63,8,9,4,23,1,16,18,61,14,58,1
59,1,0,9:23,5,CBJ,61,63,2,0,0,0,0,63,8,39,4,23,1,16,18,61,14,58,1
60,1,0,9:22,1,0,23,0,3,48,3,0,0,63,8,39,4,23,1,16,18,61,14,58,1
61,1, ,9:21,3,0,0,0,0,0,0,0,0,63,8,39,4,23,1,16,18,61,14,58,1
62,1,0,9:21,4,CBJ,63,16,2,0,0,0,0,7,63,39,21,32,1,16,18,61,14,58,1
63,1,0,8:55,13,CBJ,61,32,2,0,0,0,0,7,63,39,21,32,1,16,18,61,14,58,1
64,1,0,8:30,13,CBJ,16,4,2,0,0,0,0,15,10,33,4,23,1,16,50,61,4,14,1
65,1,0,7:59,6,0,10,15,2,0,0,0,0,15,10,33,5,17,1,26,50,15,4,51,1
66,1,1,7:59,4,CBJ,11,7,3,0,0,0,0,7,11,23,32,1,0,7,16,15,22,51,1
67,1,-1,7:46,13,CBJ,51,32,2,0,0,0,0,7,11,23,32,1,0,7,16,15,22,51,1
68,1, ,7:19,3,4,0,0,0,0,0,0,0,7,11,23,32,1,0,7,16,15,22,51,1
69,1,-1,7:19,4,0,15,50,2,0,0,0,0,15,12,23,32,1,0,16,18,50,61,21,1
70,1, ,7:04,3,2,0,0,0,0,0,0,0,15,12,23,32,1,0,16,18,50,61,21,1
71,1,-1,7:04,4,0,15,50,1,0,0,0,0,15,12,23,32,1,0,16,18,50,61,21,1
72,1, ,6:21,3,2,0,0,0,0,0,0,0,7,15,23,32,1,0,16,18,50,61,21,1
73,1,1,6:21,4,CBJ,7,7,2,0,0,0,0,7,9,5,21,1,0,7,15,22,51,58,1
74,1,0,5:41,1,CBJ,7,0,3,15,1,0,0,11,10,39,5,21,1,7,19,22,4,5,1
75,1,0,5:34,1,CBJ,19,0,3,10,1,0,0,11,10,39,5,21,1,7,19,22,4,5,1
76,1,0,5:29,13,0,21,22,3,0,0,0,0,11,10,39,5,21,1,7,19,22,4,5,1
77,1,0,5:27,1,CBJ,7,0,3,22,6,0,0,11,10,39,5,21,1,7,19,22,4,5,1
78,1, ,5:26,3,0,0,0,0,0,0,0,0,11,10,39,5,21,1,7,19,22,4,5,1
79,1,0,5:26,4,0,11,24,2,0,0,0,0,11,8,9,5,17,1,19,24,25,5,21,1
80,1,0,5:04,6,CBJ,19,5,3,0,0,0,0,11,15,8,9,5,17,19,24,25,5,21,1
81,1,1,5:04,4,0,8,26,3,0,0,0,0,15,8,9,10,4,1,26,15,4,51,1,0
82,1,1,4:55,7,0,8,0,3,37,2,0,0,15,8,9,10,4,1,26,15,4,51,1,0
83,1,1,4:44,1,0,15,0,3,44,1,0,0,15,8,9,10,4,1,26,15,4,51,1,0
84,1,1,4:33,7,0,8,0,3,24,1,0,0,15,8,9,10,4,1,26,15,4,51,1,0
85,1,1,4:23,1,0,8,0,3,24,1,0,0,15,8,9,10,4,1,26,15,4,51,1,0
86,1,-1,4:05,13,0,15,51,2,0,0,0,0,15,8,9,10,4,1,26,15,4,51,1,0
87,1,1,4:00,1,0,9,0,3,17,1,0,0,15,8,9,10,4,1,26,15,4,51,1,0
88,1,1,3:45,2,0,10,0,3,12,1,11,15,11,15,8,10,23,1,24,15,4,51,1,0
89,1,0,3:45,4,CBJ,14,18,1,0,0,0,0,14,16,12,21,32,1,16,18,61,14,58,1
90,1,0,3:24,5,0,14,58,3,0,0,0,0,14,16,12,21,32,1,16,18,61,14,58,1
91,1,0,3:09,8,CBJ,16,0,3,0,0,0,0,14,16,12,21,32,1,16,18,61,14,58,1
92,1,0,3:01,5,CBJ,61,21,3,0,0,0,0,14,16,12,21,32,1,16,18,61,21,58,1
93,1,0,2:33,7,CBJ,50,0,3,39,2,0,0,7,63,39,21,23,1,7,9,50,22,5,21
94,1,0,2:31,6,0,21,61,2,0,0,0,0,7,63,39,21,23,1,7,9,50,22,5,21
95,1,-1,2:31,4,0,11,7,2,0,0,0,0,7,11,5,23,1,0,7,16,15,22,51,1
96,1,1,2:19,2,CBJ,51,0,3,14,1,7,22,7,11,5,23,1,0,7,16,15,22,51,1
97,1,0,2:19,4,CBJ,15,50,1,0,0,0,0,15,10,33,17,23,1,19,26,50,4,51,1
98,1,0,1:37,5,CBJ,50,15,1,0,0,0,0,15,10,33,4,32,1,19,26,50,5,21,1
99,1, ,1:25,3,2,0,0,0,0,0,0,0,15,10,33,4,32,1,16,50,61,5,21,1
100,1,0,1:25,4,0,11,18,1,0,0,0,0,11,8,9,4,32,1,16,18,61,5,21,1
101,1,0,1:05,8,0,8,0,3,0,0,0,0,11,8,9,4,32,1,16,18,61,5,21,1
102,1,0,1:05,1,0,8,0,3,23,2,0,0,11,8,9,4,32,1,16,18,61,5,21,1
103,1,0,0:57,8,0,11,0,3,0,0,0,0,11,8,9,4,32,1,16,18,61,5,21,1
104,1,0,0:20,8,CBJ,22,0,2,0,0,0,0,7,63,39,5,23,1,7,22,61,4,5,1
105,1, ,0:00,11,0,0,0,0,0,0,0,0,7,63,39,5,23,1,7,9,22,4,51,1
106,2, ,20:00,10,0,0,0,0,0,0,0,0,11,8,9,21,32,1,7,9,22,5,21,1
107,2,0,20:00,4,0,11,7,1,0,0,0,0,11,8,9,21,32,1,7,9,22,5,21,1
108,2, ,19:54,3,6,0,0,0,0,0,0,0,11,8,9,21,32,1,7,9,22,5,21,1
109,2,0,19:54,4,CBJ,11,7,3,0,0,0,0,11,8,9,21,32,1,7,9,22,5,21,1
110,2,0,19:46,13,CBJ,5,32,2,0,0,0,0,11,8,9,21,32,1,7,9,22,5,21,1
111,2,0,19:44,5,CBJ,9,32,3,0,0,0,0,11,8,9,21,32,1,7,9,22,5,21,1
112,2,0,19:24,8,0,9,0,2,0,0,0,0,11,8,9,21,32,1,7,9,22,5,21,1
113,2,0,18:44,1,0,10,0,3,17,1,0,0,15,10,33,4,23,1,26,50,15,4,51,1
114,2, ,18:42,3,1,0,0,0,0,0,0,0,15,10,33,4,23,1,26,50,15,4,51,1
115,2,0,18:42,4,CBJ,15,26,2,0,0,0,0,15,10,33,5,17,1,26,50,15,4,51,1
116,2,0,18:24,2,0,33,0,3,8,1,15,0,15,10,33,5,17,1,26,50,15,4,51,1
117,2,0,18:24,4,CBJ,63,18,1,0,0,0,0,7,63,39,4,23,1,16,18,61,14,58,1
118,2,0,17:56,13,0,63,14,2,0,0,0,0,7,63,39,4,23,1,16,18,61,14,58,1
119,2,0,17:53,6,CBJ,14,63,2,0,0,0,0,7,63,39,4,23,1,16,18,61,14,58,1
120,2,1,17:53,4,0,8,26,3,0,0,0,0,15,8,9,10,4,1,26,15,4,51,1,0
121,2,1,17:45,7,0,4,0,3,47,2,0,0,15,8,9,10,4,1,26,15,4,51,1,0
122,2,1,17:21,1,0,10,0,3,10,0,0,0,15,8,9,10,4,1,26,15,4,51,1,0
123,2,1,17:18,1,0,10,0,3,10,1,0,0,15,8,9,10,4,1,26,15,4,51,1,0
124,2, ,17:17,3,8,0,0,0,0,0,0,0,15,8,9,10,4,1,26,15,4,51,1,0
125,2,-1,17:17,4,CBJ,8,50,2,0,0,0,0,15,8,9,10,4,1,24,50,5,21,1,0
126,2,-1,17:09,5,CBJ,21,10,2,0,0,0,0,15,8,9,10,4,1,24,50,5,21,1,0
127,2,1,17:02,2,0,9,0,3,18,1,8,4,15,8,9,10,4,1,24,50,5,21,1,0
128,2,0,17:02,4,CBJ,63,7,1,0,0,0,0,7,63,39,5,17,1,7,9,22,5,21,1
129,2,0,16:45,1,0,7,0,3,49,1,0,0,7,63,39,5,17,1,7,9,22,5,21,1
130,2,0,16:36,7,CBJ,9,0,3,41,1,0,0,7,63,39,5,17,1,7,9,22,5,21,1
131,2,0,16:31,13,CBJ,21,5,2,0,0,0,0,7,63,39,5,17,1,7,9,22,5,21,1
132,2,0,16:17,5,0,39,22,2,0,0,0,0,7,63,39,5,17,1,7,9,22,5,21,1
133,2,0,16:13,1,CBJ,7,0,3,29,1,0,0,7,63,39,5,17,1,7,9,22,5,21,1
134,2, ,16:11,3,1,0,0,0,0,0,0,0,7,63,39,5,17,1,7,9,22,5,21,1
135,2,0,16:11,4,CBJ,11,24,3,0,0,0,0,11,8,9,4,23,1,19,24,25,4,51,1
136,2,0,16:02,1,CBJ,24,0,3,40,1,0,0,11,8,9,4,23,1,19,24,25,4,51,1
137,2,0,14:56,5,CBJ,18,21,3,0,0,0,0,14,16,12,21,32,1,16,18,61,14,58,1
138,2,0,14:39,5,CBJ,61,12,1,0,0,0,0,14,16,12,5,17,1,16,18,61,5,58,1
139,2,0,14:30,1,CBJ,15,0,3,9,1,0,0,14,16,12,5,17,1,16,18,15,5,58,1
140,2,0,14:20,1,CBJ,15,0,3,9,6,0,0,14,16,12,5,17,1,16,18,15,5,21,1
141,2,0,14:20,1,CBJ,15,0,3,9,6,0,0,14,16,12,5,17,1,16,18,15,5,21,1
142,2, ,14:19,3,8,0,0,0,0,0,0,0,14,16,12,5,17,1,16,18,15,5,21,1
143,2,0,14:19,6,0,17,8,2,0,0,0,0,14,16,12,5,17,1,16,18,15,5,21,1
144,2,0,14:19,6,CBJ,16,17,3,0,0,0,0,14,16,12,5,1,0,16,18,15,5,21,1
145,2,0,14:19,6,0,17,16,0,0,0,0,0,14,16,12,5,1,0,18,15,5,21,1,0
146,2,0,14:19,6,0,17,0,2,0,0,0,0,14,16,12,5,1,0,18,15,5,21,1,0
147,2,-1,14:19,4,0,11,7,2,0,0,0,0,7,11,23,32,1,0,7,15,22,21,51,1
148,2,1,13:30,7,CBJ,51,0,3,46,2,0,0,7,11,23,32,1,0,7,15,22,21,51,1
149,2,-1,13:23,6,0,11,15,2,0,0,0,0,7,11,23,32,1,0,7,15,22,21,51,1
150,2,-1,13:23,4,0,15,18,2,0,0,0,0,15,23,32,1,0,0,7,18,22,61,21,1
151,2,1,13:05,7,CBJ,21,0,3,30,2,0,0,15,23,32,1,0,0,7,18,22,61,21,1
152,2, ,13:02,3,4,0,0,0,0,0,0,0,15,23,32,1,0,0,7,18,22,61,21,1
153,2,-1,13:02,4,0,12,18,1,0,0,0,0,12,23,32,1,0,0,7,18,22,61,21,1
154,2,-1,12:38,13,CBJ,7,32,2,0,0,0,0,12,23,32,1,0,0,7,18,22,61,21,1
155,2,-1,12:32,13,CBJ,21,23,2,0,0,0,0,12,23,32,1,0,0,7,18,22,61,21,1
156,2,-1,12:09,8,0,8,0,2,0,0,0,0,8,12,23,32,1,0,7,18,22,61,21,1
157,2,-1,11:43,8,0,10,0,2,0,0,0,0,15,10,21,23,1,0,7,18,15,21,51,1
158,2,0,10:28,1,CBJ,25,0,3,56,1,0,0,7,63,39,4,23,1,9,24,25,14,58,1
159,2,0,10:00,9,0,4,0,2,0,0,0,0,63,8,39,4,23,1,26,25,61,4,5,1
160,2,0,9:39,1,CBJ,61,0,3,12,1,0,0,11,8,9,4,23,1,18,26,61,4,5,1
161,2, ,9:09,3,6,0,0,0,0,0,0,0,11,8,33,4,32,1,18,26,50,4,5,1
162,2,0,9:09,4,CBJ,15,26,2,0,0,0,0,15,10,33,21,32,1,18,26,50,4,5,1
163,2,0,9:02,5,0,21,18,1,0,0,0,0,15,10,33,21,32,1,18,26,50,4,5,1
164,2,0,8:42,8,0,33,0,1,0,0,0,0,15,10,33,21,32,1,7,50,22,4,5,1
165,2,0,8:22,8,CBJ,22,0,2,0,0,0,0,15,10,33,21,32,1,7,50,22,4,5,1
166,2,0,8:03,5,CBJ,7,33,2,0,0,0,0,14,10,33,21,32,1,7,50,22,21,51,1
167,2,0,7:54,1,0,10,0,3,9,6,0,0,14,10,33,5,23,1,7,50,22,21,51,1
168,2,0,7:38,1,0,10,0,3,18,1,0,0,14,10,33,5,23,1,7,50,22,21,51,1
169,2,0,7:38,8,0,10,0,3,0,0,0,0,14,10,33,5,23,1,7,50,22,21,51,1
170,2,0,7:24,6,CBJ,22,0,1,0,0,0,0,14,16,12,5,23,1,7,50,22,61,21,51
171,2, ,7:24,3,9,0,0,0,0,0,0,0,14,16,12,5,23,1,7,50,61,21,51,1
172,2,-1,7:24,4,CBJ,8,26,2,0,0,0,0,15,8,9,10,4,1,26,15,4,51,1,0
173,2,1,7:22,2,0,10,0,3,10,6,9,0,15,8,9,10,4,1,26,15,4,51,1,0
174,2,0,7:22,4,CBJ,15,50,1,0,0,0,0,15,10,33,4,23,1,26,50,15,5,21,1
175,2,0,6:49,1,CBJ,15,0,3,30,1,0,0,15,10,33,4,23,1,26,50,15,5,21,1
176,2,0,6:10,5,CBJ,24,32,3,0,0,0,0,7,15,39,21,32,1,19,24,25,14,58,1
177,2,0,6:04,13,CBJ,58,21,2,0,0,0,0,7,15,39,21,32,1,19,24,25,14,58,1
178,2, ,6:03,3,0,0,0,0,0,0,0,0,7,15,39,21,32,1,19,24,25,14,58,1
179,2,0,6:03,4,0,63,24,2,0,0,0,0,7,63,39,21,32,1,19,24,25,14,58,1
180,2,0,5:54,5,CBJ,24,32,3,0,0,0,0,7,63,39,21,32,1,19,24,25,14,58,1
181,2,0,5:11,5,CBJ,24,63,3,0,0,0,0,7,63,39,21,32,1,19,24,25,4,51,1
182,2, ,4:58,3,0,0,0,0,0,0,0,0,14,16,12,5,23,1,7,9,22,4,51,1
183,2,0,4:58,4,CBJ,11,7,3,0,0,0,0,11,8,9,5,23,1,7,9,22,5,21,1
184,2, ,4:19,3,2,0,0,0,0,0,0,0,11,8,9,5,23,1,7,9,22,5,21,1
185,2,0,4:19,4,0,14,50,1,0,0,0,0,14,16,12,4,32,1,26,50,15,14,58,1
186,2,0,3:28,1,0,32,0,3,44,2,0,0,14,16,12,4,32,1,26,50,15,14,58,1
187,2,0,3:14,1,CBJ,15,0,3,16,1,0,0,15,16,12,4,32,1,16,18,15,4,51,1
188,2, ,2:51,3,0,0,0,0,0,0,0,0,15,16,33,4,32,1,16,18,15,4,51,1
189,2,0,2:51,4,CBJ,15,16,1,0,0,0,0,15,10,33,5,21,1,16,25,61,4,51,1
190,2, ,2:41,3,8,0,0,0,0,0,0,0,15,10,33,5,21,1,16,25,61,4,51,1
191,2,0,2:41,4,0,15,16,2,0,0,0,0,15,10,33,5,21,1,16,25,61,4,51,1
192,2, ,2:25,3,4,0,0,0,0,0,0,0,15,10,33,5,21,1,16,25,61,4,51,1
193,2,0,2:25,4,CBJ,63,7,1,0,0,0,0,7,63,39,5,21,1,7,9,22,14,58,1
194,2,0,1:57,5,CBJ,7,5,3,0,0,0,0,7,63,39,5,21,1,7,9,22,14,58,1
195,2,0,1:28,1,0,9,0,3,37,3,0,0,7,11,9,5,21,1,7,19,22,14,58,1
196,2,0,0:55,5,CBJ,25,4,3,0,0,0,0,11,8,9,4,23,1,19,24,25,5,21,1
197,2,0,0:50,2,CBJ,5,0,3,45,2,21,24,11,8,9,4,23,1,19,24,25,5,21,1
198,2,0,0:50,4,CBJ,15,50,1,0,0,0,0,15,10,33,23,32,1,26,50,15,5,21,1
199,2,0,0:36,1,CBJ,15,0,3,47,1,0,0,15,10,33,23,32,1,26,50,15,5,21,1
200,2, ,0:35,3,1,0,0,0,0,0,0,0,15,10,33,23,32,1,26,50,15,5,21,1
201,2,0,0:35,4,0,15,50,2,0,0,0,0,15,10,33,23,32,1,26,50,15,5,21,1
202,2,0,0:20,1,0,10,0,1,87,2,0,0,15,10,33,23,32,1,26,50,15,5,21,1
203,2,0,0:14,1,0,10,0,3,35,1,0,0,15,10,33,23,32,1,26,50,15,5,21,1
204,2,0,0:04,13,0,33,26,2,0,0,0,0,15,10,33,23,32,1,26,50,15,5,21,1
205,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,33,23,32,1,26,50,15,5,21,1
206,3, ,20:00,10,0,0,0,0,0,0,0,0,11,8,9,21,32,1,7,9,22,5,21,1
207,3,0,20:00,4,0,11,7,1,0,0,0,0,11,8,9,21,32,1,7,9,22,5,21,1
208,3,0,19:36,1,0,32,0,3,62,1,0,0,11,8,9,21,32,1,7,9,22,5,21,1
209,3,0,19:30,1,0,11,0,3,24,1,0,0,11,8,9,21,32,1,7,9,22,5,21,1
210,3,0,19:22,13,CBJ,7,32,2,0,0,0,0,11,8,9,21,32,1,7,9,22,4,21,1
211,3,0,18:43,13,CBJ,51,23,2,0,0,0,0,15,10,33,4,23,1,16,18,61,4,51,1
212,3, ,18:41,3,4,0,0,0,0,0,0,0,15,10,33,4,23,1,16,18,61,4,51,1
213,3,0,18:41,4,0,15,18,2,0,0,0,0,15,10,33,4,23,1,16,18,61,4,51,1
214,3,0,18:09,5,CBJ,16,4,3,0,0,0,0,15,10,33,4,23,1,16,18,61,4,51,1
215,3,0,15:32,7,CBJ,7,0,3,12,0,0,0,11,8,33,4,23,1,7,9,22,4,51,1
216,3,0,14:42,6,0,10,61,3,0,0,0,0,15,10,33,5,21,1,16,18,61,14,58,1
217,3,1,14:42,4,CBJ,11,50,3,0,0,0,0,7,11,23,32,1,0,16,18,50,61,51,1
218,3,1,14:36,1,CBJ,61,0,3,48,1,0,0,7,11,23,32,1,0,16,18,50,61,51,1
219,3,1,14:33,2,CBJ,50,0,3,9,6,61,51,7,11,23,32,1,0,16,18,50,61,51,1
220,3,0,14:33,4,0,11,24,1,0,0,0,0,11,8,9,21,32,1,19,24,25,5,21,1
221,3,0,14:14,7,CBJ,25,0,3,47,3,0,0,11,8,9,21,32,1,19,24,25,5,21,1
222,3,0,14:03,9,CBJ,24,0,1,0,0,0,0,11,8,9,21,32,1,19,24,25,5,21,1
223,3,0,13:36,9,0,7,0,2,0,0,0,0,7,63,9,21,32,1,19,24,50,4,51,1
224,3,0,13:32,1,CBJ,51,0,3,43,1,0,0,7,63,9,21,32,1,19,24,50,4,51,1
225,3,0,12:37,7,0,15,0,3,39,1,0,0,15,10,39,4,23,1,26,15,22,51,58,1
226,3,0,12:21,1,0,4,0,3,53,1,0,0,15,10,33,4,23,1,26,15,22,51,58,1
227,3, ,11:55,3,0,0,0,0,0,0,0,0,15,10,33,5,21,1,7,9,22,5,21,1
228,3,0,11:55,4,0,11,7,1,0,0,0,0,11,8,9,5,21,1,7,9,22,5,21,1
229,3,0,11:45,5,CBJ,9,5,3,0,0,0,0,11,8,9,5,21,1,7,9,22,5,21,1
230,3,0,11:38,8,CBJ,21,0,3,0,0,0,0,11,8,9,5,21,1,7,9,22,5,21,1
231,3,0,10:50,5,0,14,18,2,0,0,0,0,7,14,12,4,23,1,16,18,61,14,58,1
232,3,0,10:43,13,CBJ,61,23,2,0,0,0,0,7,14,12,4,23,1,16,18,61,14,58,1
233,3,0,10:33,1,0,7,0,3,27,1,0,0,7,14,12,4,23,1,16,18,61,14,58,1
234,3,0,9:54,1,CBJ,50,0,3,48,2,0,0,15,10,33,23,32,1,26,50,15,4,51,1
235,3, ,9:51,3,0,0,0,0,0,0,0,0,15,10,33,23,32,1,26,50,15,4,51,1
236,3,0,9:51,4,0,11,50,2,0,0,0,0,11,8,9,21,32,1,26,50,15,21,51,1
237,3, ,9:13,3,6,0,0,0,0,0,0,0,11,8,9,21,32,1,16,18,61,4,5,1
238,3,0,9:13,4,CBJ,11,18,3,0,0,0,0,11,8,9,21,32,1,16,18,61,4,5,1
239,3,0,8:58,5,CBJ,61,8,2,0,0,0,0,15,8,33,5,23,1,16,18,61,4,5,1
240,3,0,8:54,5,CBJ,5,33,2,0,0,0,0,15,8,33,5,23,1,16,18,61,4,5,1
241,3,0,8:54,1,0,5,0,3,58,1,0,0,15,8,33,5,23,1,16,18,61,4,5,1
242,3,0,8:39,1,0,10,0,3,17,1,0,0,15,10,33,5,23,1,16,18,61,4,5,1
243,3, ,8:36,3,8,0,0,0,0,0,0,0,15,10,33,5,23,1,16,18,61,4,5,1
244,3,0,8:36,4,CBJ,15,7,2,0,0,0,0,15,10,33,5,23,1,7,9,22,21,51,1
245,3,0,8:04,13,CBJ,51,10,2,0,0,0,0,15,10,33,5,23,1,7,9,22,21,51,1
246,3,0,8:01,8,CBJ,22,0,3,0,0,0,0,15,10,33,5,23,1,7,9,22,21,51,1
247,3,0,5:23,1,0,33,0,3,10,6,0,0,15,10,33,5,32,1,16,18,61,21,51,1
248,3,0,5:15,13,0,5,51,2,0,0,0,0,15,10,33,5,32,1,16,18,61,21,51,1
249,3,0,5:00,8,0,63,0,2,0,0,0,0,7,63,12,5,32,1,16,22,61,14,58,1
250,3, ,4:34,3,0,0,0,0,0,0,0,0,7,63,12,4,23,1,7,19,22,14,58,1
251,3,0,4:34,4,0,11,7,1,0,0,0,0,11,8,9,4,23,1,7,19,22,21,51,1
252,3, ,4:24,3,6,0,0,0,0,0,0,0,11,8,9,4,23,1,7,19,22,21,51,1
253,3,0,4:24,4,0,11,7,2,0,0,0,0,11,8,9,4,23,1,7,22,61,21,51,1
254,3, ,3:51,3,3,0,0,0,0,0,0,0,11,8,9,4,23,1,7,22,61,21,51,1
255,3,0,3:51,4,CBJ,15,26,2,0,0,0,0,15,10,33,21,32,1,26,50,15,4,5,1
