# 2012/02/12 
# WSH , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:22,13,0,83,8,2,0,0,0,0,15,83,8,6,81,30,17,22,8,5,27,30
263,3,0,9:02,13,0,6,27,2,0,0,0,0,15,83,8,6,81,30,17,22,8,5,27,30
264,3,0,8:46,5,0,25,22,1,0,0,0,0,15,28,25,6,81,30,17,22,8,5,27,30
265,3,0,8:38,13,0,28,27,2,0,0,0,0,23,28,25,6,27,30,22,42,10,27,44,30
266,3,0,8:31,5,1,42,25,2,0,0,0,0,23,28,25,6,27,30,22,42,10,27,44,30
267,3,0,8:24,13,0,27,44,2,0,0,0,0,23,28,25,6,27,30,22,42,10,27,44,30
268,3,0,8:15,13,0,6,44,2,0,0,0,0,23,28,25,6,27,30,22,42,10,27,44,30
269,3,0,8:01,9,1,42,0,2,0,0,0,0,23,28,25,6,27,30,22,42,10,27,44,30
270,3,0,7:32,5,1,44,28,2,0,0,0,0,23,28,25,6,74,30,19,42,10,27,44,30
271,3,0,7:20,5,0,74,10,2,0,0,0,0,85,28,25,6,74,30,19,42,10,5,18,30
272,3,0,6:39,9,0,20,0,3,0,0,0,0,21,85,20,4,44,30,21,24,62,5,18,30
273,3,0,6:32,13,0,20,18,2,0,0,0,0,21,85,20,4,44,30,21,24,62,5,18,30
274,3,0,6:26,5,1,18,20,2,0,0,0,0,21,85,20,4,44,30,21,24,62,5,18,30
275,3,0,6:18,5,0,20,24,3,0,0,0,0,21,85,20,4,44,30,21,24,62,5,18,30
276,3, ,5:53,3,0,0,0,0,0,0,0,0,26,83,8,4,44,30,17,22,8,4,27,30
277,3,0,5:53,4,0,26,22,1,0,0,0,0,26,83,8,6,81,30,17,22,8,5,27,30
278,3,0,5:22,13,0,8,22,2,0,0,0,0,26,83,8,6,81,30,17,22,8,5,27,30
279,3,0,4:41,1,1,19,0,3,52,1,0,0,23,90,28,27,74,30,19,24,62,4,18,30
280,3, ,4:35,3,2,0,0,0,0,0,0,0,23,90,28,27,74,30,19,24,62,4,18,30
281,3,0,4:35,4,1,90,21,1,0,0,0,0,23,90,28,27,74,30,21,42,10,4,18,30
282,3,0,4:09,5,1,4,23,2,0,0,0,0,23,90,28,27,74,30,21,42,10,4,18,30
283,3,0,4:00,1,1,21,0,3,47,1,0,0,23,90,28,27,74,30,21,42,10,4,18,30
284,3,0,3:46,13,0,27,18,2,0,0,0,0,90,28,25,6,27,30,21,42,10,4,18,30
285,3,0,3:37,13,0,25,42,2,0,0,0,0,90,28,25,6,27,30,21,42,10,4,18,30
286,3,0,3:28,7,1,19,0,3,38,2,0,0,90,20,25,6,27,30,19,10,62,5,18,30
287,3,0,2:55,5,1,44,85,2,0,0,0,0,85,20,25,6,44,30,19,24,62,27,44,30
288,3,0,2:28,2,0,74,0,3,50,2,8,44,83,85,8,44,74,30,22,24,62,27,44,30
289,3,0,2:28,4,1,26,22,1,0,0,0,0,26,83,8,27,74,30,17,22,8,5,27,30
290,3,0,2:07,5,1,22,8,2,0,0,0,0,26,83,8,27,74,30,17,22,8,5,27,30
291,3,0,2:00,5,1,5,26,2,0,0,0,0,26,83,8,27,74,30,17,22,8,5,27,30
292,3,0,1:56,1,0,8,0,3,9,1,0,0,26,83,8,27,74,30,17,22,8,5,27,30
293,3,0,1:23,8,1,21,0,3,0,0,0,0,90,28,25,6,81,30,21,42,10,4,18,30
294,3,0,1:20,1,1,42,0,3,20,3,0,0,90,28,25,6,81,30,21,42,10,4,18,30
295,3,0,0:31,5,0,8,5,3,0,0,0,0,85,90,28,8,6,74,19,24,62,5,18,30
296,3,0,0:22,1,0,85,0,3,30,3,0,0,85,90,28,8,6,74,19,24,62,5,18,30
297,3, ,0:21,3,0,0,0,0,0,0,0,0,85,90,28,8,6,74,19,24,62,5,18,30
298,3,0,0:21,4,1,15,22,2,0,0,0,0,15,20,28,8,25,6,17,22,24,5,27,30
299,3, ,0:11,3,6,0,0,0,0,0,0,0,15,20,28,8,25,6,17,22,24,5,27,30
300,3,0,0:11,4,0,15,22,3,0,0,0,0,15,20,28,8,25,6,17,22,24,5,27,30
301,3,0,0:08,7,0,8,0,3,56,3,0,0,15,20,28,8,25,6,17,22,24,5,27,30
302,3, ,0:00,11,0,0,0,0,0,0,0,0,15,20,28,8,25,6,17,22,24,5,27,30
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
23,KEITH AUCOIN
20,TROY BROUWER
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
25,JASON CHIMERA
83,JAY BEAGLE
27,KARL ALZNER
26,MATT HENDRICKS
4,JOHN ERSKINE
42,JOEL WARD
30,MICHAL NEUVIRTH
21,BROOKS LAICH
8,ALEX OVECHKIN
15,JEFF HALPERN
81,DMITRY ORLOV
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
17,BRANDON DUBINSKY
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
44,STEVE EMINGER
22,BRIAN BOYLE
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
18,MARC STAAL
19,BRAD RICHARDS
24,RYAN CALLAHAN
21,DEREK STEPAN
30,HENRIK LUNDQVIST
5,DAN GIRARDI
27,RYAN MCDONAGH
8,BRANDON PRUST
