# 2012/02/12 
# FLA , NYI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,11:01,9,0,20,0,1,0,0,0,0,57,26,20,4,44,60,12,11,17,2,24,20
38,1,0,10:52,5,1,17,44,3,0,0,0,0,57,26,20,4,44,60,12,11,17,2,24,20
39,1,0,10:46,7,1,12,0,3,19,6,0,0,57,26,20,4,44,60,12,11,17,2,24,20
40,1,0,10:45,13,1,2,57,2,0,0,0,0,57,26,20,4,44,60,12,11,17,2,24,20
41,1,0,10:44,4,0,18,51,2,0,0,0,0,13,18,82,43,51,60,51,15,40,4,27,20
42,1,0,10:24,5,1,4,13,2,0,0,0,0,13,18,82,43,51,60,51,15,40,4,27,20
43,1, ,9:54,3,6,0,0,0,0,0,0,0,13,18,82,43,51,60,51,15,40,4,27,20
44,1,0,9:54,4,0,13,91,2,0,0,0,0,13,18,82,43,51,60,91,21,26,47,55,20
45,1,0,9:36,5,0,43,91,2,0,0,0,0,9,32,14,43,51,60,91,21,26,47,55,20
46,1,0,9:09,8,1,91,0,2,0,0,0,0,9,32,14,44,51,60,91,21,26,47,55,20
47,1, ,9:08,3,0,0,0,0,0,0,0,0,9,32,14,44,51,60,21,26,29,24,55,20
48,1,0,9:08,4,1,10,36,1,0,0,0,0,10,12,22,23,47,60,25,36,29,2,24,20
49,1,0,8:57,5,0,10,25,2,0,0,0,0,10,12,22,23,47,60,25,36,29,2,24,20
50,1, ,8:54,3,2,0,0,0,0,0,0,0,10,12,22,23,47,60,25,36,29,2,24,20
51,1,0,8:54,4,0,10,91,1,0,0,0,0,10,12,22,23,47,60,91,21,26,2,24,20
52,1,0,8:42,1,0,12,0,3,44,3,0,0,9,12,22,43,51,60,91,21,26,2,24,20
53,1,0,8:27,5,1,2,22,2,0,0,0,0,9,22,32,43,51,60,91,21,26,2,24,20
54,1,0,7:51,7,0,32,0,3,31,1,0,0,57,32,14,23,51,60,12,11,17,4,24,20
55,1,0,7:41,7,1,11,0,3,49,1,0,0,57,26,14,23,51,60,12,11,17,4,27,20
56,1, ,7:39,3,4,0,0,0,0,0,0,0,57,26,14,23,51,60,12,11,17,4,27,20
57,1,0,7:39,4,0,18,12,1,0,0,0,0,13,18,82,23,47,60,12,11,17,4,27,20
58,1,0,7:25,13,0,82,27,2,0,0,0,0,13,18,82,23,47,60,12,11,17,4,27,20
59,1,0,7:25,5,1,27,82,2,0,0,0,0,13,18,82,23,47,60,12,11,17,4,27,20
60,1,0,7:07,13,1,11,23,2,0,0,0,0,13,18,82,23,47,60,12,11,17,4,27,20
61,1,0,6:43,7,1,15,0,3,39,2,0,0,57,26,20,4,44,60,51,15,40,47,55,20
62,1,0,6:35,13,0,20,51,2,0,0,0,0,57,26,20,4,44,60,51,15,40,47,55,20
63,1,0,6:32,8,1,51,0,2,0,0,0,0,57,26,20,4,44,60,51,15,40,47,55,20
64,1,0,6:27,1,0,20,0,3,10,1,0,0,57,26,20,4,44,60,51,15,40,47,55,20
65,1,0,6:07,8,1,24,0,2,0,0,0,0,57,32,20,43,51,60,51,15,26,2,24,20
66,1,0,6:03,5,0,51,26,1,0,0,0,0,57,32,20,43,51,60,51,15,26,2,24,20
67,1,0,5:59,1,1,91,0,3,25,1,0,0,9,32,14,43,51,60,91,15,26,2,24,20
68,1, ,5:59,3,0,0,0,0,0,0,0,0,9,32,14,43,51,60,91,21,26,2,24,20
69,1,0,5:59,4,0,9,91,2,0,0,0,0,9,32,14,43,51,60,91,21,26,47,55,20
70,1,0,5:50,13,1,91,9,2,0,0,0,0,9,32,14,43,51,60,91,21,26,47,55,20
71,1,0,5:20,9,1,91,0,1,0,0,0,0,57,26,20,43,51,60,91,21,26,47,55,20
72,1,0,5:10,5,1,21,57,3,0,0,0,0,57,26,20,43,51,60,51,21,26,2,47,20
73,1,0,5:06,1,0,26,0,3,33,1,0,0,57,26,20,23,47,60,51,21,26,2,47,20
74,1, ,5:05,3,11,0,0,0,0,0,0,0,57,26,20,23,47,60,51,15,40,2,24,20
75,1,0,5:05,4,0,57,51,3,0,0,0,0,57,26,20,23,47,60,51,15,40,2,24,20
76,1,0,5:03,2,0,23,0,3,59,2,57,0,57,26,20,23,47,60,51,15,40,2,24,20
77,1,0,5:03,4,0,57,51,1,0,0,0,0,57,26,20,23,47,60,51,15,40,2,24,20
78,1,0,4:30,1,1,24,0,3,43,2,0,0,57,22,26,23,47,60,12,15,40,2,24,20
79,1,0,4:27,5,1,12,22,1,0,0,0,0,10,22,26,23,47,60,12,15,40,4,24,20
80,1,0,3:24,1,0,13,0,3,21,1,0,0,13,18,82,4,44,60,12,11,17,4,27,20
81,1, ,3:24,3,11,0,0,0,0,0,0,0,13,18,82,4,44,60,12,11,17,4,27,20
82,1,0,3:24,4,0,9,91,3,0,0,0,0,9,32,14,47,51,60,91,21,26,47,55,20
83,1,0,3:21,1,0,32,0,3,56,2,0,0,9,32,14,47,51,60,91,21,26,47,55,20
84,1, ,3:21,3,1,0,0,0,0,0,0,0,9,32,14,47,51,60,91,21,26,47,55,20
85,1,0,3:21,4,1,9,91,2,0,0,0,0,9,32,14,43,51,60,91,21,26,47,55,20
86,1, ,3:10,3,1,0,0,0,0,0,0,0,9,32,14,43,51,60,91,21,26,47,55,20
87,1,0,3:10,4,0,9,91,2,0,0,0,0,9,32,14,43,51,60,91,21,26,47,55,20
88,1,0,2:29,8,1,55,0,1,0,0,0,0,9,26,14,43,51,60,91,21,26,2,55,20
89,1, ,2:19,3,2,0,0,0,0,0,0,0,57,26,20,23,47,60,25,36,29,2,24,20
90,1,0,2:19,4,1,57,29,1,0,0,0,0,57,26,20,23,47,60,25,36,29,2,24,20
91,1,0,1:53,6,0,20,24,3,0,0,0,0,57,26,20,23,47,60,25,36,29,2,24,20
92,1,-1,1:53,4,0,10,91,2,0,0,0,0,10,82,43,51,60,0,51,91,15,26,2,20
93,1,1,1:47,8,1,26,0,3,0,0,0,0,10,82,43,51,60,0,51,91,15,26,2,20
94,1, ,1:40,3,10,0,0,0,0,0,0,0,10,82,43,51,60,0,51,91,15,26,2,20
95,1,-1,1:40,4,0,57,91,2,0,0,0,0,57,82,43,51,60,0,51,91,15,26,2,20
96,1,-1,1:15,8,0,51,0,2,0,0,0,0,57,82,43,51,60,0,51,91,15,26,2,20
97,1,1,0:55,1,1,91,0,3,24,1,0,0,9,18,4,44,60,0,51,91,15,26,2,20
98,1, ,0:55,3,1,0,0,0,0,0,0,0,9,18,4,44,60,0,51,91,15,26,2,20
99,1,1,0:55,4,1,57,12,3,0,0,0,0,10,57,43,51,60,0,12,11,21,17,47,20
100,1,1,0:35,1,1,17,0,3,11,0,0,0,10,57,43,51,60,0,12,11,21,17,47,20
101,1,-1,0:28,8,0,10,0,2,0,0,0,0,10,57,43,51,60,0,12,11,21,17,47,20
102,1,1,0:15,1,1,11,0,3,21,0,0,0,32,82,43,51,60,0,12,11,21,17,47,20
103,1,1,0:10,1,1,17,0,3,16,1,0,0,32,82,43,51,60,0,12,11,21,17,47,20
104,1,1,0:05,1,1,12,0,3,17,1,0,0,32,82,43,51,60,0,12,11,21,17,47,20
105,1,1,0:01,7,1,21,0,3,16,1,0,0,32,82,43,51,60,0,12,11,21,17,47,20
106,1, ,0:00,11,0,0,0,0,0,0,0,0,32,82,43,51,60,0,12,11,21,17,47,20
107,2, ,20:00,10,0,0,0,0,0,0,0,0,57,26,43,51,60,0,91,21,26,47,55,20
108,2,-1,20:00,4,0,57,91,1,0,0,0,0,57,26,43,51,60,0,91,21,26,47,55,20
109,2,0,19:07,1,0,14,0,3,40,3,0,0,9,32,14,4,44,60,51,15,40,24,55,20
110,2,0,18:53,1,0,32,0,3,38,3,0,0,9,32,14,4,44,60,51,15,40,24,55,20
111,2, ,18:13,3,0,0,0,0,0,0,0,0,13,18,82,23,47,60,12,15,40,2,27,20
112,2,0,18:13,4,1,18,12,1,0,0,0,0,13,18,82,23,47,60,12,11,17,2,27,20
113,2,0,18:00,13,1,11,23,2,0,0,0,0,13,18,82,23,47,60,12,11,17,2,27,20
114,2,0,17:55,5,0,23,12,2,0,0,0,0,13,18,82,23,47,60,12,11,17,2,27,20
115,2,0,17:09,13,0,13,27,2,0,0,0,0,10,13,22,23,47,60,25,36,29,4,27,20
116,2,0,17:02,13,1,25,4,2,0,0,0,0,10,12,22,4,44,60,25,36,29,4,27,20
117,2,0,16:44,7,1,47,0,3,46,1,0,0,10,12,22,4,44,60,25,36,29,4,47,20
118,2,0,16:39,5,0,44,36,2,0,0,0,0,10,12,22,4,44,60,25,36,29,4,47,20
119,2,0,15:43,2,0,14,0,3,3,0,32,9,9,32,14,43,51,60,91,21,26,24,55,20
120,2,0,15:43,4,1,57,91,1,0,0,0,0,57,26,20,43,51,60,91,21,26,2,24,20
121,2,0,15:23,13,1,24,20,2,0,0,0,0,57,26,20,43,51,60,91,21,26,2,24,20
122,2,0,15:06,1,1,21,0,3,28,1,0,0,57,26,20,47,51,60,91,21,26,2,24,20
123,2, ,15:06,3,1,0,0,0,0,0,0,0,57,26,20,47,51,60,91,21,26,2,24,20
124,2,0,15:06,4,0,14,51,2,0,0,0,0,9,32,14,23,47,60,51,15,40,2,27,20
125,2,0,14:51,13,1,40,23,2,0,0,0,0,9,32,14,23,47,60,51,15,40,2,27,20
126,2,0,14:47,5,0,23,40,2,0,0,0,0,9,32,14,23,47,60,51,15,40,2,27,20
127,2,0,14:36,8,1,27,0,3,0,0,0,0,9,32,14,23,47,60,51,15,40,2,27,20
128,2,0,14:25,13,0,23,40,2,0,0,0,0,9,32,14,4,23,60,51,15,40,2,27,20
129,2,0,13:51,13,0,82,4,2,0,0,0,0,13,18,82,4,44,60,12,11,17,4,47,20
130,2, ,13:51,3,0,0,0,0,0,0,0,0,13,18,82,4,44,60,12,11,17,4,47,20
131,2,0,13:51,4,1,10,12,2,0,0,0,0,10,12,22,4,44,60,12,11,17,47,55,20
132,2,0,13:39,5,0,12,12,3,0,0,0,0,10,12,22,4,44,60,12,11,17,47,55,20
133,2,0,13:29,1,1,55,0,3,27,1,0,0,10,12,22,4,44,60,12,11,17,47,55,20
134,2,0,13:24,5,0,22,11,2,0,0,0,0,10,12,22,4,44,60,12,11,17,47,55,20
135,2,0,13:15,13,0,12,55,2,0,0,0,0,10,12,22,4,44,60,12,11,17,47,55,20
136,2, ,13:15,3,0,0,0,0,0,0,0,0,10,12,22,4,44,60,12,11,17,47,55,20
137,2,0,13:15,4,1,13,51,2,0,0,0,0,13,18,82,43,51,60,51,15,40,4,27,20
138,2,0,13:00,1,1,4,0,3,11,6,0,0,13,18,82,43,51,60,51,15,40,4,27,20
139,2,0,12:46,8,0,13,0,3,0,0,0,0,13,18,20,23,47,60,51,15,40,4,27,20
140,2,0,12:29,8,0,18,0,2,0,0,0,0,13,18,20,23,47,60,51,15,40,4,27,20
141,2,0,11:10,5,0,9,47,3,0,0,0,0,9,32,14,23,47,60,25,36,29,47,55,20
142,2,0,11:04,9,1,29,0,2,0,0,0,0,9,32,14,23,47,60,25,36,29,47,55,20
143,2,0,10:32,1,1,12,0,3,23,2,0,0,13,18,82,23,47,60,12,11,17,4,27,20
144,2, ,10:32,3,1,0,0,0,0,0,0,0,13,18,82,23,47,60,12,11,17,4,27,20
145,2,0,10:32,4,0,57,12,2,0,0,0,0,57,26,20,4,44,60,12,11,17,2,27,20
146,2,0,10:25,5,1,17,4,3,0,0,0,0,57,26,20,4,44,60,12,11,17,2,27,20
147,2,0,10:17,5,0,4,17,2,0,0,0,0,57,26,20,4,44,60,12,11,17,2,27,20
148,2,0,9:58,13,1,11,4,2,0,0,0,0,57,26,20,4,44,60,12,11,17,2,27,20
149,2,0,9:53,5,0,44,11,2,0,0,0,0,57,26,20,4,44,60,12,11,17,2,27,20
150,2,0,9:42,5,1,12,4,3,0,0,0,0,57,26,32,20,4,44,12,11,17,2,27,20
151,2,0,9:34,6,1,17,44,3,0,0,0,0,57,26,32,20,4,44,12,17,26,2,27,20
152,2, ,9:34,3,9,0,0,0,0,0,0,0,57,26,32,20,4,44,12,26,2,27,20,0
153,2,1,9:34,4,0,9,51,3,0,0,0,0,9,32,82,14,51,60,51,40,4,24,20,0
154,2,-1,9:23,8,1,24,0,2,0,0,0,0,9,32,82,14,51,60,51,40,4,24,20,0
155,2,-1,9:08,5,1,4,82,2,0,0,0,0,9,32,82,14,51,60,51,40,4,24,20,0
156,2,-1,8:58,13,0,14,51,2,0,0,0,0,9,32,82,14,51,60,51,40,4,24,20,0
157,2,1,8:29,1,0,51,0,3,47,2,0,0,9,32,82,14,51,60,12,29,27,47,20,0
158,2,1,8:19,2,0,32,0,3,41,2,14,51,9,32,82,14,51,60,12,29,27,47,20,0
159,2,0,8:19,4,1,57,91,1,0,0,0,0,57,26,20,43,51,60,91,21,26,47,55,20
160,2,0,8:03,1,1,91,0,3,11,1,0,0,57,26,20,43,51,60,91,21,26,47,55,20
161,2, ,8:03,3,1,0,0,0,0,0,0,0,57,26,20,43,51,60,91,21,26,47,55,20
162,2,0,8:03,4,0,57,91,2,0,0,0,0,57,26,20,43,51,60,91,21,26,47,55,20
163,2,0,7:00,9,1,40,0,1,0,0,0,0,10,12,22,4,51,60,51,15,40,2,24,20
164,2,0,6:22,8,0,12,0,3,0,0,0,0,18,12,22,4,44,60,51,15,40,2,24,20
165,2,0,6:17,13,0,4,51,2,0,0,0,0,18,12,22,4,44,60,51,15,40,2,24,20
166,2,0,6:07,1,1,40,0,3,10,1,0,0,18,12,22,4,44,60,51,15,40,2,27,20
167,2,0,6:01,13,1,27,18,2,0,0,0,0,18,12,22,4,44,60,51,15,40,2,27,20
168,2,0,5:48,13,1,2,44,2,0,0,0,0,18,12,22,4,44,60,51,15,40,2,27,20
169,2,0,5:28,7,1,2,0,3,51,2,0,0,18,12,22,4,44,60,51,15,40,2,27,20
170,2,0,3:41,5,1,25,20,1,0,0,0,0,57,26,20,43,51,60,25,36,29,27,55,20
171,2, ,3:20,3,0,0,0,0,0,0,0,0,9,22,14,43,51,60,91,21,25,4,27,20
172,2,0,3:20,4,0,57,91,1,0,0,0,0,57,26,20,43,51,60,91,21,26,47,55,20
173,2,0,2:53,7,1,26,0,3,30,2,0,0,57,26,20,43,51,60,91,21,26,47,55,20
174,2,0,2:48,7,1,91,0,3,28,3,0,0,57,26,20,43,51,60,91,21,26,47,55,20
175,2,0,2:02,8,0,32,0,2,0,0,0,0,9,32,14,4,44,60,51,15,40,4,27,20
176,2,0,1:53,5,1,27,32,2,0,0,0,0,9,32,14,4,44,60,51,15,40,4,27,20
177,2,0,1:44,13,1,51,4,2,0,0,0,0,9,32,14,4,44,60,51,15,40,4,27,20
178,2,0,1:38,8,1,4,0,2,0,0,0,0,18,32,82,23,47,60,51,15,40,4,27,20
179,2, ,1:30,3,6,0,0,0,0,0,0,0,18,12,82,23,47,60,51,15,40,4,27,20
180,2,0,1:30,4,0,18,51,3,0,0,0,0,18,12,82,23,47,60,51,15,40,4,27,20
181,2,0,1:27,2,0,12,0,3,24,1,18,0,18,12,82,23,47,60,51,15,40,4,27,20
182,2,0,1:27,4,0,10,12,1,0,0,0,0,10,22,14,23,47,60,12,11,17,2,24,20
183,2,0,0:41,5,0,22,12,3,0,0,0,0,10,22,20,43,51,60,12,11,17,2,24,20
184,2,0,0:31,1,1,2,0,3,13,6,0,0,57,26,20,43,51,60,12,11,17,2,24,20
185,2, ,0:31,3,1,0,0,0,0,0,0,0,57,26,20,43,51,60,91,21,26,47,55,20
186,2,0,0:31,4,0,57,91,2,0,0,0,0,9,57,26,43,51,60,91,21,26,47,55,20
187,2,0,0:21,7,0,9,0,3,67,2,0,0,9,57,26,43,51,60,91,21,26,47,55,20
188,2,0,0:01,7,1,21,0,3,13,0,0,0,9,57,26,43,51,60,91,21,26,47,55,20
189,2, ,0:00,11,0,0,0,0,0,0,0,0,9,57,26,43,51,60,91,21,26,47,55,20
190,3, ,20:00,10,0,0,0,0,0,0,0,0,57,26,20,4,44,60,51,15,40,47,55,35
191,3,0,20:00,4,1,57,51,1,0,0,0,0,57,26,20,4,44,60,51,15,40,47,55,35
192,3,0,19:23,1,1,40,0,3,6,5,0,0,57,26,14,44,51,60,51,15,40,47,55,35
193,3,0,19:11,7,0,9,0,3,51,1,0,0,9,32,14,43,51,60,91,21,26,2,24,35
194,3,0,18:50,8,1,91,0,3,0,0,0,0,9,32,14,43,51,60,91,21,26,2,24,35
195,3,0,18:07,13,1,12,23,2,0,0,0,0,13,18,82,23,47,60,12,11,17,4,27,35
196,3,0,18:04,7,1,4,0,3,19,1,0,0,13,18,82,23,47,60,12,11,17,4,27,35
197,3, ,18:04,3,1,0,0,0,0,0,0,0,13,18,82,23,47,60,12,11,17,4,27,35
198,3,0,18:04,4,1,13,12,3,0,0,0,0,13,18,82,23,47,60,12,11,17,4,27,35
199,3,0,17:35,5,1,11,82,3,0,0,0,0,13,18,82,23,47,60,12,11,17,4,27,35
200,3,0,17:30,5,0,47,12,2,0,0,0,0,13,18,82,23,47,60,12,11,17,4,27,35
201,3,0,17:15,13,1,55,47,2,0,0,0,0,10,12,22,23,47,60,51,15,40,47,55,35
202,3,0,17:08,1,1,15,0,3,43,0,0,0,10,12,22,23,47,60,51,15,40,47,55,35
203,3,0,16:53,7,1,15,0,3,12,6,0,0,10,12,22,23,47,60,51,15,40,47,55,35
204,3,0,16:32,1,1,91,0,3,17,1,0,0,57,26,20,43,51,60,91,15,40,2,24,35
205,3, ,16:32,3,1,0,0,0,0,0,0,0,57,26,20,43,51,60,91,15,40,2,24,35
206,3,0,16:32,4,1,9,91,3,0,0,0,0,9,32,14,43,51,60,91,21,26,2,24,35
207,3,0,16:27,7,1,2,0,3,55,2,0,0,9,32,14,43,51,60,91,21,26,2,24,35
208,3,0,16:00,8,1,26,0,2,0,0,0,0,9,32,14,43,51,60,91,21,26,2,24,35
209,3,0,15:44,1,1,91,0,3,21,1,0,0,9,32,14,43,51,60,91,21,26,2,24,35
210,3,0,15:39,7,1,26,0,3,13,3,0,0,9,32,14,43,51,60,91,21,26,2,24,35
211,3,0,15:26,5,0,43,2,2,0,0,0,0,9,32,14,43,51,60,91,21,26,2,24,35
212,3,0,15:22,1,1,24,0,3,52,2,0,0,9,32,14,43,51,60,91,21,26,2,24,35
213,3,0,15:20,5,1,21,43,3,0,0,0,0,9,32,14,43,51,60,91,21,26,2,24,35
214,3,0,14:56,13,1,17,4,2,0,0,0,0,57,26,20,4,44,60,12,11,17,4,27,35
215,3, ,14:56,3,4,0,0,0,0,0,0,0,57,26,20,4,44,60,12,11,17,4,27,35
216,3,0,14:56,4,1,18,12,3,0,0,0,0,13,18,82,23,47,60,12,11,17,4,27,35
217,3,0,14:45,5,1,17,23,3,0,0,0,0,13,18,82,23,47,60,12,11,17,4,27,35
218,3,0,14:35,8,0,82,0,1,0,0,0,0,13,18,82,23,47,60,12,11,17,4,27,35
219,3,0,14:27,8,1,15,0,1,0,0,0,0,13,18,82,23,47,60,12,15,40,4,27,35
220,3,0,13:01,7,0,14,0,3,19,3,0,0,9,32,14,43,51,60,91,21,26,47,55,35
221,3, ,13:01,3,0,0,0,0,0,0,0,0,9,32,14,43,51,60,91,21,26,47,55,35
222,3,0,13:01,4,0,10,91,3,0,0,0,0,10,12,22,43,51,60,91,21,26,2,24,35
223,3,0,12:32,5,1,21,82,3,0,0,0,0,10,22,82,43,51,60,91,21,26,2,24,35
224,3, ,12:21,3,10,0,0,0,0,0,0,0,10,22,82,43,51,60,91,21,26,2,24,35
225,3,0,12:21,4,0,57,12,1,0,0,0,0,57,26,20,23,47,60,12,11,17,47,55,35
226,3,0,11:49,5,0,18,47,2,0,0,0,0,13,18,12,23,47,60,12,11,17,47,55,35
227,3,0,11:22,7,0,23,0,3,8,5,0,0,13,57,12,23,44,60,12,11,17,47,55,35
228,3,0,11:20,5,1,12,12,2,0,0,0,0,13,57,12,23,44,60,12,11,17,47,55,35
229,3,0,10:37,5,0,26,40,1,0,0,0,0,57,26,14,4,44,60,51,15,40,4,27,35
230,3,0,10:30,9,0,60,0,2,0,0,0,0,57,26,14,4,44,60,51,15,40,4,27,35
231,3,0,10:17,6,0,44,15,2,0,0,0,0,57,26,14,4,44,60,51,15,40,4,27,35
232,3, ,10:17,3,0,0,0,0,0,0,0,0,9,82,43,51,60,0,51,91,15,26,2,35
233,3,-1,10:17,4,0,9,91,2,0,0,0,0,9,82,43,51,60,0,51,91,15,26,2,35
234,3,-1,9:59,13,1,26,9,2,0,0,0,0,9,82,43,51,60,0,51,91,15,26,2,35
235,3,-1,9:46,1,0,82,0,3,8,1,0,0,9,82,43,51,60,0,51,91,15,26,2,35
236,3, ,9:46,3,1,0,0,0,0,0,0,0,9,82,43,51,60,0,51,91,15,26,2,35
237,3,1,9:46,4,1,57,91,2,0,0,0,0,10,57,43,51,60,0,51,91,15,26,2,35
238,3,1,9:31,1,1,91,0,3,26,1,0,0,10,57,43,51,60,0,51,91,15,26,2,35
239,3,1,8:34,7,1,47,0,3,47,1,0,0,9,32,4,51,60,0,12,11,21,17,47,35
240,3,1,8:26,7,1,11,0,3,38,2,0,0,9,32,4,51,60,0,12,11,21,17,47,35
241,3,-1,8:19,13,1,47,4,2,0,0,0,0,9,32,4,51,60,0,12,11,21,17,47,35
242,3,0,7:52,8,1,55,0,2,0,0,0,0,18,12,14,23,47,60,25,36,29,24,55,35
243,3,0,7:40,13,0,47,36,2,0,0,0,0,18,12,14,23,47,60,25,36,29,24,55,35
244,3, ,7:40,3,0,0,0,0,0,0,0,0,18,12,14,23,47,60,25,36,29,24,55,35
245,3,0,7:40,4,1,10,29,2,0,0,0,0,10,12,22,4,44,60,25,36,29,4,27,35
246,3,0,7:24,5,1,25,4,3,0,0,0,0,10,12,22,4,44,60,25,36,29,4,27,35
247,3,0,7:14,5,1,29,44,1,0,0,0,0,10,12,22,4,44,60,25,36,29,4,27,35
248,3,0,7:07,8,0,10,0,1,0,0,0,0,10,12,22,44,51,60,25,36,29,4,27,35
249,3,0,7:04,13,1,25,44,2,0,0,0,0,10,12,22,44,51,60,25,36,29,4,27,35
250,3,0,7:03,7,1,25,0,3,26,1,0,0,10,12,22,44,51,60,25,36,29,4,27,35
251,3,0,6:33,1,1,15,0,3,42,1,0,0,57,26,20,23,51,60,51,15,40,2,55,35
252,3,0,6:17,1,1,2,0,3,37,2,0,0,57,26,20,23,51,60,51,15,40,2,55,35
253,3,0,6:11,5,1,15,57,3,0,0,0,0,57,26,20,23,51,60,51,15,40,2,55,35
254,3, ,5:57,3,0,0,0,0,0,0,0,0,57,26,20,23,51,60,51,15,40,2,55,35
255,3,0,5:57,4,1,57,91,3,0,0,0,0,57,26,20,23,51,60,91,21,26,24,47,35
256,3,0,5:42,1,1,26,0,3,9,1,0,0,57,26,20,23,51,60,91,21,26,24,47,35
257,3, ,5:42,3,0,0,0,0,0,0,0,0,57,26,20,23,51,60,91,21,26,24,47,35
258,3,0,5:42,4,1,9,91,3,0,0,0,0,9,32,14,43,51,60,91,21,26,47,55,35
259,3,0,5:35,13,1,47,14,2,0,0,0,0,9,32,14,43,51,60,91,21,26,47,55,35
260,3,0,5:16,8,0,51,0,2,0,0,0,0,9,32,82,43,51,60,91,21,26,47,55,35
261,3,0,4:31,1,0,13,0,3,17,1,0,0,13,18,82,23,47,60,91,25,36,4,47,35
