# 2012/02/12 
# PHI , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,12:01,7,0,43,0,3,59,2,0,0,10,48,17,25,43,35,26,51,40,23,55,31
36,1,0,11:58,6,1,26,0,1,0,0,0,0,10,17,28,68,44,35,26,51,40,23,55,31
37,1,1,11:58,4,0,28,13,3,0,0,0,0,10,17,28,68,44,35,13,43,23,52,31,0
38,1,1,11:44,1,0,10,0,3,28,1,0,0,10,17,28,68,44,35,13,43,23,52,31,0
39,1,-1,10:45,13,0,41,8,2,0,0,0,0,48,24,19,41,43,35,8,20,5,55,31,0
40,1, ,10:21,3,8,0,0,0,0,0,0,0,48,24,19,41,43,35,51,40,23,52,31,0
41,1,-1,10:21,4,1,28,40,2,0,0,0,0,17,28,68,41,44,35,51,40,23,52,31,0
42,1, ,10:03,3,1,0,0,0,0,0,0,0,17,28,68,41,44,35,51,40,23,52,31,0
43,1,1,10:03,1,0,44,0,3,48,1,0,0,17,28,68,41,44,35,51,40,23,52,31,0
44,1,-1,10:03,4,1,28,13,2,0,0,0,0,28,68,19,5,26,35,13,43,23,52,31,0
45,1,0,9:23,7,1,93,0,3,13,5,0,0,14,36,32,5,26,35,13,93,44,18,55,31
46,1, ,9:16,3,0,0,0,0,0,0,0,0,14,36,32,5,26,35,13,93,44,18,55,31
47,1,0,9:16,4,1,27,43,1,0,0,0,0,27,24,47,25,43,35,43,8,20,4,52,31
48,1,0,8:56,7,0,47,0,3,40,2,0,0,27,24,47,25,43,35,43,8,20,4,52,31
49,1, ,8:56,3,3,0,0,0,0,0,0,0,27,24,47,25,43,35,43,8,20,4,52,31
50,1,0,8:56,4,1,48,40,2,0,0,0,0,10,48,17,5,44,35,26,51,40,23,55,31
51,1,0,8:39,7,0,17,0,3,41,5,0,0,10,48,17,5,44,35,26,51,40,23,55,31
52,1,0,8:33,7,0,48,0,3,15,5,0,0,10,48,17,5,44,35,26,51,40,23,55,31
53,1,0,8:25,1,0,5,0,3,58,2,0,0,10,48,17,5,44,35,26,51,40,23,55,31
54,1,0,7:54,9,1,44,0,1,0,0,0,0,28,68,19,26,41,35,13,93,44,5,18,31
55,1,0,7:51,13,0,28,5,2,0,0,0,0,28,68,19,26,41,35,13,93,44,5,18,31
56,1,0,7:44,13,0,41,93,2,0,0,0,0,28,68,19,26,41,35,13,93,44,5,18,31
57,1,0,7:23,9,1,31,0,2,0,0,0,0,28,68,19,25,26,35,13,39,96,5,18,31
58,1,0,7:20,13,0,25,39,2,0,0,0,0,28,68,19,25,26,35,13,39,96,5,18,31
59,1,0,7:02,5,1,39,25,3,0,0,0,0,28,68,19,25,26,35,48,39,96,4,52,31
60,1,0,6:28,6,0,36,52,3,0,0,0,0,14,36,32,5,43,35,43,8,20,4,52,31
61,1,-1,6:28,4,0,28,40,2,0,0,0,0,27,28,5,44,35,0,26,51,44,40,55,31
62,1,1,5:56,9,1,26,0,3,0,0,0,0,27,28,5,44,35,0,26,51,44,40,55,31
63,1,-1,5:51,1,0,27,0,3,39,1,0,0,27,28,41,44,35,0,26,51,44,40,55,31
64,1,1,5:07,1,1,18,0,3,54,2,0,0,14,24,25,41,35,0,13,93,96,5,18,31
65,1,1,4:45,1,1,13,0,3,44,1,0,0,14,47,25,41,35,0,13,93,96,5,18,31
66,1,0,4:03,5,1,52,68,2,0,0,0,0,28,68,19,5,26,35,43,8,20,23,52,31
67,1,0,4:01,1,0,68,0,3,12,1,0,0,28,68,19,5,26,35,43,8,20,23,52,31
68,1,0,3:57,8,0,19,0,3,0,0,0,0,28,68,19,5,26,35,43,8,20,23,52,31
69,1,0,3:49,9,0,26,0,2,0,0,0,0,28,68,19,5,26,35,43,8,20,23,52,31
70,1,0,3:19,9,1,31,0,2,0,0,0,0,10,48,17,43,44,35,26,51,40,18,55,31
71,1,0,3:18,2,0,10,0,3,13,1,48,0,10,48,17,43,44,35,26,51,40,18,55,31
72,1,0,3:18,4,0,27,43,1,0,0,0,0,27,24,47,25,41,35,43,8,20,4,52,31
73,1,0,2:55,7,0,41,0,3,15,1,0,0,27,24,47,25,41,35,43,8,20,4,52,31
74,1,0,2:53,5,0,27,52,3,0,0,0,0,27,24,47,25,41,35,43,8,20,4,52,31
75,1,0,2:12,5,1,39,32,3,0,0,0,0,14,36,32,5,26,35,48,39,96,23,55,31
76,1,0,1:32,1,1,93,0,3,26,1,0,0,10,48,17,43,44,35,13,93,44,5,18,31
77,1,0,1:28,5,0,17,13,2,0,0,0,0,10,48,17,43,44,35,13,93,44,5,18,31
78,1, ,1:18,3,9,0,0,0,0,0,0,0,10,48,17,43,44,35,13,93,44,5,18,31
79,1,0,1:18,6,0,17,93,3,0,0,0,0,10,48,17,43,44,35,13,93,44,5,18,31
80,1,0,1:18,6,1,93,17,2,0,0,0,0,10,48,43,44,35,0,13,93,44,5,18,31
81,1,0,1:18,4,1,48,51,1,0,0,0,0,10,48,5,44,35,0,51,44,23,55,31,0
82,1,0,0:54,1,1,55,0,3,20,1,0,0,10,48,5,44,35,0,51,44,23,55,31,0
83,1,0,0:22,5,1,51,25,3,0,0,0,0,27,24,5,25,35,0,51,44,23,55,31,0
84,1, ,0:00,11,0,0,0,0,0,0,0,0,24,28,5,41,35,0,13,40,5,18,31,0
85,2, ,20:00,10,0,0,0,0,0,0,0,0,27,24,5,44,35,0,0,0,0,0,0,0
86,2,0,20:00,4,1,27,13,1,0,0,0,0,27,24,5,44,35,0,13,40,5,18,31,0
87,2,0,19:40,5,0,5,13,2,0,0,0,0,27,24,5,44,35,0,13,40,5,18,31,0
88,2,0,19:14,7,1,5,0,3,59,2,0,0,27,17,24,5,25,35,51,93,40,5,18,31
89,2,0,18:34,1,1,51,0,3,30,1,0,0,10,48,17,25,43,35,51,93,44,23,55,31
90,2, ,18:34,3,1,0,0,0,0,0,0,0,10,48,17,25,43,35,51,93,44,23,55,31
91,2,0,18:34,4,1,28,43,3,0,0,0,0,28,68,19,25,43,35,43,8,20,5,18,31
92,2,0,18:21,5,1,43,43,3,0,0,0,0,28,68,19,25,43,35,43,8,20,5,18,31
93,2,0,18:17,7,0,28,0,3,33,2,0,0,28,68,19,25,43,35,43,8,20,5,18,31
94,2,0,18:10,5,1,18,68,2,0,0,0,0,28,68,19,25,43,35,43,8,20,5,18,31
95,2,0,18:09,7,0,28,0,3,20,3,0,0,28,68,19,25,43,35,43,8,20,5,18,31
96,2,0,17:53,1,0,36,0,3,23,1,0,0,36,28,19,25,43,35,43,8,20,5,18,31
97,2,0,17:25,1,1,48,0,3,8,5,0,0,14,36,32,26,41,35,48,39,96,4,52,31
98,2, ,17:25,3,1,0,0,0,0,0,0,0,14,36,32,26,41,35,48,39,96,4,52,31
99,2,0,17:25,4,1,27,40,3,0,0,0,0,27,24,47,26,41,35,26,51,40,4,52,31
100,2,0,16:43,8,1,51,0,1,0,0,0,0,27,24,47,26,41,35,26,51,40,4,52,31
101,2,0,16:09,7,1,20,0,3,26,5,0,0,10,48,17,5,44,35,43,8,20,23,55,31
102,2,0,16:02,5,1,55,48,3,0,0,0,0,10,48,17,5,44,35,43,8,20,23,55,31
103,2,0,16:01,7,1,43,0,3,7,6,0,0,10,48,17,5,44,35,43,8,20,23,55,31
104,2,0,15:53,1,1,8,0,3,33,1,0,0,10,48,17,5,44,35,43,8,20,23,55,31
105,2,0,15:48,13,1,23,44,2,0,0,0,0,10,48,17,5,44,35,43,8,20,23,55,31
106,2,0,15:11,1,0,68,0,3,21,1,0,0,28,68,19,25,43,35,13,93,44,5,18,31
107,2,0,15:01,1,1,93,0,3,48,1,0,0,28,68,19,25,43,35,13,93,44,5,18,31
108,2, ,15:01,3,1,0,0,0,0,0,0,0,28,68,19,25,43,35,13,93,44,5,18,31
109,2,0,15:01,4,0,27,48,2,0,0,0,0,27,24,47,26,41,35,48,39,96,4,52,31
110,2,0,14:56,7,1,96,0,3,18,3,0,0,27,24,47,26,41,35,48,39,96,4,52,31
111,2,0,14:42,1,0,27,0,3,49,1,0,0,27,24,47,26,41,35,48,39,96,4,52,31
112,2, ,14:42,3,1,0,0,0,0,0,0,0,27,24,47,26,41,35,48,39,96,4,52,31
113,2,0,14:42,4,0,10,40,3,0,0,0,0,10,48,17,5,44,35,26,51,40,23,55,31
114,2,0,14:39,1,0,5,0,3,52,2,0,0,10,48,17,5,44,35,26,51,40,23,55,31
115,2,0,14:38,2,0,10,0,3,24,1,5,0,10,48,17,5,44,35,26,51,40,23,55,31
116,2,0,14:38,4,0,14,43,1,0,0,0,0,14,36,32,5,44,35,43,8,20,4,52,31
117,2,0,14:09,5,0,36,4,3,0,0,0,0,14,36,32,5,44,35,43,8,20,4,52,31
118,2, ,14:07,3,2,0,0,0,0,0,0,0,28,68,19,26,41,35,43,8,20,4,52,31
119,2,0,14:07,4,0,28,13,1,0,0,0,0,28,68,19,26,41,35,13,93,44,5,18,31
120,2,0,13:26,7,0,28,0,3,17,1,0,0,28,68,19,26,41,35,13,93,44,5,18,31
121,2, ,13:17,3,0,0,0,0,0,0,0,0,28,68,19,25,41,35,13,93,44,5,18,31
122,2,0,13:17,4,1,27,43,1,0,0,0,0,27,24,47,25,43,35,43,8,20,4,52,31
123,2,0,12:57,5,0,25,43,2,0,0,0,0,27,24,47,25,43,35,43,8,20,4,52,31
124,2,0,12:46,9,1,52,0,1,0,0,0,0,27,24,47,25,43,35,43,8,20,4,52,31
125,2,0,12:43,1,0,24,0,3,26,1,0,0,27,24,47,25,43,35,43,8,20,4,52,31
126,2, ,12:43,3,1,0,0,0,0,0,0,0,27,24,47,25,43,35,43,8,20,4,52,31
127,2,0,12:43,4,1,10,40,2,0,0,0,0,10,48,17,5,44,35,26,51,40,23,55,31
128,2, ,12:30,3,4,0,0,0,0,0,0,0,10,48,17,5,44,35,26,51,40,23,55,31
129,2,0,12:30,4,0,10,40,1,0,0,0,0,10,48,17,5,44,35,26,51,40,23,55,31
130,2,0,12:12,6,0,17,40,3,0,0,0,0,10,48,17,5,44,35,26,51,40,23,55,31
131,2,-1,12:12,4,0,28,40,2,0,0,0,0,27,28,5,44,35,0,13,93,40,5,18,31
132,2,1,11:33,2,1,13,0,3,28,3,93,18,27,28,5,44,35,0,13,93,40,5,18,31
133,2,0,11:33,4,0,48,51,1,0,0,0,0,10,48,17,26,41,35,26,51,44,23,55,31
134,2,0,11:09,1,1,44,0,3,14,1,0,0,10,48,17,26,41,35,26,51,44,23,55,31
135,2, ,11:09,3,1,0,0,0,0,0,0,0,10,48,17,26,41,35,26,51,44,23,55,31
136,2,0,11:09,4,0,14,48,2,0,0,0,0,14,36,32,25,43,35,48,39,96,4,52,31
137,2,0,10:34,5,0,43,39,2,0,0,0,0,14,36,32,25,43,35,48,39,96,4,52,31
138,2,0,10:22,1,0,25,0,3,26,1,0,0,28,68,19,25,43,35,48,39,96,4,52,31
139,2,0,9:37,5,0,19,93,3,0,0,0,0,28,68,19,5,44,35,13,93,44,5,18,31
140,2,0,9:25,1,1,93,0,3,20,3,0,0,28,68,19,5,44,35,13,93,44,5,18,31
141,2,0,8:41,1,1,20,0,3,18,1,0,0,10,48,17,26,41,35,43,8,20,23,55,31
142,2,0,8:34,5,0,10,23,3,0,0,0,0,10,48,17,26,41,35,43,8,20,23,55,31
143,2,0,8:23,7,1,20,0,3,41,1,0,0,27,17,47,25,43,35,43,8,20,23,55,31
144,2,0,8:17,1,1,23,0,3,61,3,0,0,27,17,47,25,43,35,43,8,20,23,55,31
145,2, ,8:01,3,0,0,0,0,0,0,0,0,27,17,47,25,43,35,43,8,20,23,55,31
146,2,0,8:01,4,0,27,40,1,0,0,0,0,27,24,47,25,43,35,26,51,40,4,52,31
147,2,0,7:36,7,1,52,0,3,58,2,0,0,27,24,47,25,43,35,26,51,40,4,52,31
148,2,0,7:09,13,1,40,43,2,0,0,0,0,27,24,47,25,43,35,26,51,40,4,52,31
149,2,0,6:52,7,1,44,0,3,15,6,0,0,28,68,19,5,44,35,93,44,40,5,18,31
150,2, ,6:52,3,8,0,0,0,0,0,0,0,28,68,19,5,44,35,93,44,40,5,18,31
151,2,0,6:52,4,1,28,13,3,0,0,0,0,28,68,19,5,44,35,13,93,44,5,18,31
152,2,0,6:43,1,1,5,0,3,53,2,0,0,28,68,19,5,44,35,13,93,44,5,18,31
153,2,0,6:30,13,0,68,18,2,0,0,0,0,28,68,19,5,44,35,13,93,44,5,18,31
154,2, ,6:29,3,4,0,0,0,0,0,0,0,28,68,19,5,44,35,13,93,44,5,18,31
155,2,0,6:29,4,0,48,40,3,0,0,0,0,10,48,17,5,44,35,26,51,40,23,55,31
156,2,0,6:09,5,0,17,55,3,0,0,0,0,10,48,17,5,44,35,26,51,40,23,55,31
157,2,0,5:40,5,1,55,17,1,0,0,0,0,10,48,17,5,44,35,26,51,40,23,55,31
158,2,0,5:37,1,0,44,0,3,54,2,0,0,10,48,32,5,44,35,26,51,40,23,55,31
159,2,0,5:27,7,1,55,0,3,49,2,0,0,14,36,32,5,44,35,51,44,40,23,55,31
160,2, ,4:40,3,0,0,0,0,0,0,0,0,14,24,47,26,41,35,48,8,96,4,52,31
161,2,0,4:40,4,0,27,43,2,0,0,0,0,27,24,47,25,43,35,43,8,20,4,52,31
162,2,0,3:41,2,0,27,0,3,11,5,19,24,27,24,19,25,43,35,13,8,20,4,52,31
163,2,0,3:41,4,0,28,13,1,0,0,0,0,28,68,19,5,44,35,13,93,44,5,18,31
164,2,0,3:19,13,0,68,5,2,0,0,0,0,28,68,19,5,44,35,13,93,44,5,18,31
165,2,0,3:07,13,0,44,5,2,0,0,0,0,28,68,19,5,44,35,13,93,44,5,18,31
166,2,0,2:50,8,0,28,0,1,0,0,0,0,17,28,19,5,44,35,13,93,44,5,18,31
167,2,0,2:39,8,0,19,0,2,0,0,0,0,17,28,19,41,44,35,13,26,93,5,23,31
168,2,0,2:33,1,0,41,0,3,14,6,0,0,17,28,19,41,44,35,26,51,40,5,23,31
169,2,0,2:26,1,0,28,0,3,10,1,0,0,17,28,19,26,41,35,26,51,40,5,23,31
170,2,0,2:11,7,0,48,0,3,7,4,0,0,48,17,19,26,41,35,26,51,40,5,23,31
171,2,0,2:00,13,1,26,19,2,0,0,0,0,27,48,19,26,41,35,26,51,40,23,55,31
172,2,0,1:44,1,1,51,0,3,18,3,0,0,27,48,19,26,41,35,26,51,40,23,55,31
173,2,0,1:39,2,1,40,0,3,36,2,51,23,27,48,19,26,41,35,26,51,40,23,55,31
174,2,0,1:39,4,1,14,48,1,0,0,0,0,14,36,32,25,43,35,48,39,96,4,52,31
175,2,0,1:31,6,0,43,96,1,0,0,0,0,14,36,32,25,43,35,48,39,96,4,52,31
176,2,-1,1:31,4,0,28,13,2,0,0,0,0,27,28,5,44,35,0,13,93,40,5,18,31
177,2,-1,1:05,5,0,44,93,2,0,0,0,0,27,28,5,44,35,0,13,93,40,5,18,31
178,2,1,0:11,1,1,55,0,3,31,3,0,0,14,24,41,44,35,0,26,51,44,96,55,31
179,2, ,0:00,3,3,0,0,0,0,0,0,0,27,47,41,44,35,0,26,51,44,96,55,31
180,2, ,0:00,11,0,0,0,0,0,0,0,0,27,47,41,44,35,0,26,51,44,96,55,31
181,3, ,20:00,10,0,0,0,0,0,0,0,0,27,28,5,44,35,0,0,0,0,0,0,0
182,3,1,20:00,4,1,28,13,1,0,0,0,0,27,28,5,44,35,0,13,93,40,5,18,31
183,3,0,19:24,5,0,44,13,2,0,0,0,0,27,28,5,43,44,35,13,93,40,5,18,31
184,3,0,19:23,7,1,18,0,3,59,2,0,0,27,28,5,43,44,35,13,93,40,5,18,31
185,3,0,19:08,2,1,93,0,3,8,1,5,40,27,28,5,43,44,35,13,93,40,5,18,31
186,3,0,19:08,4,1,48,51,1,0,0,0,0,10,48,17,26,41,35,26,51,44,23,55,31
187,3,0,18:50,7,1,51,0,3,10,1,0,0,10,48,17,26,41,35,26,51,44,23,55,31
188,3, ,18:38,3,0,0,0,0,0,0,0,0,10,48,17,26,41,35,26,51,44,23,55,31
189,3,0,18:38,4,1,28,13,2,0,0,0,0,28,68,19,5,44,35,13,93,44,5,18,31
190,3,0,17:25,13,0,43,8,2,0,0,0,0,27,24,47,25,43,35,43,8,20,4,5,31
191,3,0,17:21,9,1,8,0,1,0,0,0,0,27,24,47,25,43,35,43,8,20,4,5,31
192,3,0,17:04,5,0,43,43,1,0,0,0,0,27,24,47,25,43,35,43,8,20,4,52,31
193,3,0,16:49,1,0,27,0,1,89,2,0,0,27,24,47,25,43,35,48,8,20,23,52,31
194,3, ,16:37,3,4,0,0,0,0,0,0,0,14,36,32,26,41,35,48,39,96,23,52,31
195,3,0,16:37,13,1,39,26,2,0,0,0,0,14,36,32,26,41,35,48,39,96,23,52,31
196,3,0,16:37,4,1,14,48,3,0,0,0,0,14,36,32,26,41,35,48,39,96,4,52,31
197,3,0,16:00,7,0,36,0,3,33,1,0,0,14,36,32,41,44,35,26,40,96,4,52,31
198,3,0,15:22,1,0,10,0,3,61,2,0,0,10,48,17,5,44,35,26,51,40,23,55,31
199,3, ,15:22,3,1,0,0,0,0,0,0,0,28,68,19,5,44,35,26,51,40,23,55,31
200,3,0,15:22,4,1,28,13,2,0,0,0,0,28,68,19,5,44,35,13,93,44,5,18,31
201,3, ,15:16,3,4,0,0,0,0,0,0,0,28,68,19,5,44,35,13,93,44,5,18,31
202,3,0,15:16,1,0,44,0,3,54,2,0,0,28,68,19,5,44,35,13,93,44,5,18,31
203,3,0,15:16,7,0,28,0,3,11,5,0,0,28,68,19,5,44,35,13,93,44,5,18,31
204,3,0,15:16,4,1,28,13,1,0,0,0,0,28,68,19,5,44,35,13,93,44,5,18,31
205,3,0,14:37,9,0,19,0,1,0,0,0,0,28,68,19,5,25,35,13,93,44,5,18,31
206,3,0,13:36,1,0,28,0,3,21,3,0,0,10,48,17,28,25,43,26,51,40,23,55,31
207,3,0,13:27,7,0,10,0,3,54,2,0,0,10,48,17,28,25,43,26,51,40,23,55,31
208,3,0,13:17,6,1,26,48,3,0,0,0,0,10,48,17,28,25,43,26,51,40,23,55,31
209,3, ,13:17,3,9,0,0,0,0,0,0,0,10,48,17,28,25,43,51,40,23,55,31,0
210,3,-1,13:17,4,1,28,13,2,0,0,0,0,10,17,28,68,44,35,13,43,23,52,31,0
211,3,-1,12:54,5,1,52,68,2,0,0,0,0,10,17,28,68,44,35,13,43,23,52,31,0
212,3,1,12:43,1,0,17,0,3,10,1,0,0,10,17,28,68,44,35,13,43,23,52,31,0
213,3,1,12:08,7,0,28,0,3,34,1,0,0,10,17,28,68,44,35,8,20,5,55,31,0
214,3,1,11:29,1,0,25,0,3,52,2,0,0,48,24,19,25,41,35,51,40,5,55,31,0
215,3, ,11:25,3,2,0,0,0,0,0,0,0,48,24,19,25,41,35,51,40,5,55,31,0
216,3,-1,11:25,4,1,48,13,1,0,0,0,0,10,48,17,5,26,35,13,43,23,52,31,0
217,3,0,10:27,13,1,43,26,2,0,0,0,0,27,24,47,5,26,35,43,93,20,4,18,31
218,3,0,10:02,13,0,41,18,2,0,0,0,0,27,24,47,25,41,35,43,8,20,4,18,31
219,3,0,9:59,5,0,41,20,3,0,0,0,0,27,24,47,25,41,35,43,8,20,4,18,31
220,3,0,9:58,8,0,41,0,1,0,0,0,0,27,24,47,25,41,35,43,8,20,4,18,31
221,3,0,9:42,13,1,40,25,2,0,0,0,0,14,36,47,25,41,35,26,51,40,5,55,31
222,3,0,8:50,8,1,5,0,2,0,0,0,0,14,36,32,43,44,35,48,39,96,5,55,31
223,3, ,8:31,3,0,0,0,0,0,0,0,0,10,48,17,43,44,35,13,44,96,23,52,31
224,3,0,8:31,4,1,19,13,2,0,0,0,0,28,68,19,5,44,35,13,93,44,5,18,31
225,3,0,8:10,7,1,13,0,3,43,1,0,0,28,68,19,5,44,35,13,93,44,5,18,31
226,3,0,8:02,5,0,5,13,2,0,0,0,0,28,68,19,5,44,35,13,93,44,5,18,31
227,3,0,7:59,1,1,5,0,3,61,2,0,0,28,68,19,5,44,35,13,93,44,5,18,31
228,3,0,7:44,1,1,44,0,3,10,1,0,0,28,68,19,5,44,35,13,93,44,5,18,31
229,3,0,7:20,1,0,19,0,3,68,2,0,0,48,68,19,25,43,35,26,51,40,5,18,31
230,3, ,7:20,3,1,0,0,0,0,0,0,0,48,68,19,25,43,35,26,51,40,5,18,31
231,3,0,7:20,4,1,10,51,2,0,0,0,0,10,48,17,25,43,35,26,51,40,23,55,31
232,3,0,7:07,5,0,43,40,2,0,0,0,0,10,48,17,25,43,35,26,51,40,23,55,31
233,3,0,6:41,5,0,17,51,2,0,0,0,0,10,48,17,25,41,35,26,51,40,23,55,31
234,3, ,6:33,3,4,0,0,0,0,0,0,0,10,48,17,26,41,35,26,51,40,23,55,31
235,3,0,6:33,4,1,27,43,2,0,0,0,0,27,24,47,26,41,35,43,8,20,4,52,31
236,3,0,6:19,5,1,8,27,3,0,0,0,0,27,24,47,26,41,35,43,8,20,4,52,31
237,3,0,5:31,7,1,18,0,3,59,2,0,0,24,28,47,26,41,35,13,93,44,5,18,31
238,3,0,4:20,13,0,10,23,2,0,0,0,0,10,48,17,5,25,35,26,51,40,23,55,31
239,3, ,4:12,3,0,0,0,0,0,0,0,0,10,48,17,5,25,35,26,51,40,23,55,31
240,3,0,4:12,4,0,19,13,3,0,0,0,0,28,68,19,5,44,35,13,93,44,5,18,31
241,3,0,3:32,1,0,17,0,3,17,1,0,0,10,48,17,5,44,35,26,51,40,23,55,31
242,3,0,3:05,5,1,55,48,2,0,0,0,0,10,48,17,25,43,35,26,51,40,23,55,31
243,3,0,2:20,1,1,43,0,3,26,1,0,0,28,68,19,41,44,35,43,8,20,4,5,31
244,3,0,1:59,8,1,13,0,3,0,0,0,0,28,68,19,41,44,35,13,43,93,5,18,31
245,3,0,1:45,13,1,13,41,2,0,0,0,0,28,68,19,41,44,35,13,43,93,5,18,31
246,3,0,1:41,5,1,13,68,3,0,0,0,0,28,68,19,25,41,35,13,93,44,5,18,31
247,3, ,1:39,3,4,0,0,0,0,0,0,0,28,68,19,25,41,35,13,93,44,5,18,31
248,3,0,1:39,4,0,48,40,1,0,0,0,0,10,48,17,5,25,35,26,51,40,23,55,31
249,3,0,1:08,7,0,17,0,3,9,5,0,0,10,48,17,28,5,25,26,51,40,23,55,31
250,3,0,1:06,1,0,28,0,3,11,1,0,0,10,48,17,28,5,25,26,51,40,23,55,31
251,3, ,1:05,3,0,0,0,0,0,0,0,0,10,48,17,28,5,25,26,51,40,23,55,31
252,3,0,1:05,4,0,28,13,3,0,0,0,0,48,17,28,68,19,44,13,93,40,5,18,31
253,3,0,0:43,4,0,28,13,2,0,0,0,0,48,17,28,68,19,44,13,93,40,5,18,31
254,3,0,0:43,6,0,44,93,1,0,0,0,0,48,17,28,68,19,44,13,93,40,5,18,31
255,3,-1,0:03,1,0,48,0,3,10,5,0,0,48,24,28,25,41,0,13,93,40,5,18,31
256,3, ,0:00,11,0,0,0,0,0,0,0,0,48,24,28,25,41,0,13,93,40,5,18,31
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
26,ERIK GUSTAFSSON
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
41,ANDREJ MESZAROS
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
47,ERIC WELLWOOD
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
