# 2012/02/12 
# S.J , STL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1, ,8:07,3,3,0,0,0,0,0,0,0,8,12,3,88,31,0,74,42,57,22,27,41
57,1,-1,8:07,4,0,39,21,1,0,0,0,0,39,69,5,44,31,0,10,21,15,25,28,41
58,1,1,7:48,1,1,21,0,3,29,3,0,0,39,69,5,44,31,0,10,21,15,25,28,41
59,1,1,7:35,1,1,25,0,3,20,0,0,0,39,69,5,44,31,0,10,21,15,25,28,41
60,1, ,7:34,3,1,0,0,0,0,0,0,0,39,69,5,44,31,0,10,21,15,25,28,41
61,1,1,7:34,4,1,19,42,3,0,0,0,0,19,26,3,88,31,0,74,42,57,22,27,41
62,1,-1,7:28,13,1,27,3,2,0,0,0,0,19,26,3,88,31,0,74,42,57,22,27,41
63,1,-1,7:25,8,0,19,0,2,0,0,0,0,19,26,3,88,31,0,74,42,57,22,27,41
64,1,1,6:41,1,1,57,0,3,32,3,0,0,19,26,3,88,31,0,21,74,42,57,22,27
65,1,-1,6:40,6,0,88,42,2,0,0,0,0,19,26,3,88,31,0,21,74,42,57,22,27
66,1,1,6:40,4,1,12,10,3,0,0,0,0,12,5,44,31,0,0,10,21,15,25,28,41
67,1,1,6:23,1,1,21,0,3,28,3,0,0,12,5,22,44,31,0,10,21,15,25,28,41
68,1, ,6:23,3,1,0,0,0,0,0,0,0,12,5,22,44,31,0,10,21,15,25,28,41
69,1,-1,6:23,4,0,8,10,2,0,0,0,0,8,12,5,44,31,0,10,21,15,25,28,41
70,1,1,5:55,1,1,10,0,3,22,3,0,0,8,12,5,44,31,0,10,21,15,25,28,41
71,1, ,5:54,3,1,0,0,0,0,0,0,0,8,12,5,44,31,0,10,21,15,25,28,41
72,1,-1,5:54,4,0,8,42,2,0,0,0,0,8,39,3,61,31,0,74,42,57,22,27,41
73,1,-1,5:32,6,0,69,0,2,0,0,0,0,39,69,3,61,31,0,74,42,57,22,27,41
74,1, ,5:32,3,0,0,0,0,0,0,0,0,12,3,44,31,0,0,74,42,57,22,27,41
75,1,1,5:32,4,1,12,42,3,0,0,0,0,12,3,44,31,0,0,10,74,42,57,27,41
76,1,1,4:57,2,1,27,0,3,50,3,74,10,12,3,44,31,0,0,10,74,42,57,27,41
77,1,1,4:57,4,1,26,21,1,0,0,0,0,17,26,5,22,31,0,10,21,25,22,28,41
78,1,-1,4:26,5,0,17,10,2,0,0,0,0,17,26,5,22,31,0,10,21,25,22,28,41
79,1,-1,4:10,8,0,39,0,2,0,0,0,0,19,39,3,88,31,0,74,42,57,22,28,41
80,1,1,3:57,13,0,39,27,2,0,0,0,0,19,39,3,88,31,0,74,42,57,27,28,41
81,1,1,3:35,7,1,42,0,3,31,3,0,0,19,39,3,88,31,0,74,15,42,57,27,41
82,1,0,3:24,7,1,57,0,3,23,3,0,0,19,39,69,3,88,31,74,15,42,57,27,41
83,1,0,3:15,5,0,3,15,2,0,0,0,0,19,39,69,3,88,31,74,15,42,57,27,41
84,1,0,2:35,13,1,32,78,2,0,0,0,0,26,78,29,3,5,31,17,26,32,5,46,41
85,1,0,2:14,5,0,29,5,3,0,0,0,0,12,78,29,22,61,31,17,26,32,5,46,41
86,1,0,1:42,7,1,10,0,3,29,1,0,0,8,10,64,22,44,31,10,21,25,27,28,41
87,1,0,1:33,13,1,25,64,2,0,0,0,0,8,10,64,22,44,31,10,21,25,27,28,41
88,1, ,1:32,3,0,0,0,0,0,0,0,0,8,10,64,22,44,31,10,21,25,27,28,41
89,1,0,1:32,4,0,39,17,2,0,0,0,0,39,78,29,22,44,31,17,15,32,5,22,41
90,1,0,1:18,9,0,31,0,2,0,0,0,0,39,78,29,22,44,31,17,15,32,5,22,41
91,1,0,0:43,1,0,8,0,3,53,1,0,0,8,19,29,44,88,31,74,42,57,27,28,41
92,1, ,0:42,3,1,0,0,0,0,0,0,0,8,19,29,44,88,31,74,42,57,27,28,41
93,1,0,0:42,4,1,19,42,2,0,0,0,0,8,12,19,3,88,31,74,42,57,27,28,41
94,1,0,0:02,1,0,12,0,3,59,3,0,0,12,69,2,3,88,31,10,21,74,27,28,41
95,1, ,0:00,11,0,0,0,0,0,0,0,0,12,69,2,3,88,31,10,21,74,27,28,41
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,1,39,21,1,0,0,0,0,39,78,29,3,88,31,10,21,25,5,22,41
98,2,0,19:41,1,1,21,0,3,30,1,0,0,39,78,29,3,88,31,10,21,25,5,22,41
99,2,0,19:32,13,1,25,3,2,0,0,0,0,39,78,29,3,88,31,10,21,25,5,22,41
100,2,0,19:15,7,1,22,0,3,62,1,0,0,39,78,29,3,88,31,74,42,57,5,22,41
101,2,0,18:44,13,1,57,61,2,0,0,0,0,17,26,64,5,61,31,74,42,57,4,46,41
102,2,0,18:09,1,1,15,0,3,52,3,0,0,8,12,19,44,61,31,17,15,32,27,28,41
103,2,0,17:57,13,1,27,8,2,0,0,0,0,8,12,19,44,61,31,17,15,32,27,28,41
104,2,0,17:49,7,1,15,0,3,34,1,0,0,8,12,19,44,61,31,17,15,32,27,28,41
105,2,0,17:38,6,1,28,12,2,0,0,0,0,8,12,19,22,44,31,12,26,75,27,28,41
106,2,1,17:38,4,0,26,21,3,0,0,0,0,26,29,64,61,88,31,21,15,5,27,41,0
107,2,1,17:32,1,0,88,0,3,64,2,0,0,26,29,64,61,88,31,21,15,5,27,41,0
108,2,1,17:17,13,1,21,88,2,0,0,0,0,26,29,64,61,88,31,21,15,5,27,41,0
109,2,1,16:06,1,0,22,0,3,54,2,0,0,8,12,19,39,22,31,17,21,22,46,41,0
110,2, ,16:05,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,17,21,22,46,41,0
111,2,1,16:05,4,0,26,42,3,0,0,0,0,26,29,64,22,88,31,74,42,5,27,41,0
112,2,-1,15:43,5,1,27,26,2,0,0,0,0,26,29,64,22,88,31,74,42,5,27,41,0
113,2,0,15:21,1,1,10,0,3,18,3,0,0,69,29,2,22,88,31,10,21,25,22,46,41
114,2,0,15:10,5,1,21,22,3,0,0,0,0,69,29,2,22,88,31,10,21,25,22,46,41
115,2,0,15:05,7,1,25,0,3,25,6,0,0,69,29,2,22,88,31,10,21,25,4,46,41
116,2,0,14:22,5,1,26,3,3,0,0,0,0,17,26,64,3,44,31,12,26,75,27,28,41
117,2,0,13:35,8,1,57,0,3,0,0,0,0,8,12,19,3,44,31,74,42,57,5,22,41
118,2,0,13:33,13,1,57,3,2,0,0,0,0,8,12,19,3,44,31,74,42,57,5,22,41
119,2,0,12:54,13,0,78,74,2,0,0,0,0,12,19,78,5,61,31,17,74,32,5,22,41
120,2,0,12:06,8,1,21,0,3,0,0,0,0,39,78,29,22,88,31,21,26,75,4,46,41
121,2,0,12:03,1,1,26,0,3,8,4,0,0,39,78,29,22,88,31,21,26,75,4,46,41
122,2, ,11:28,3,0,0,0,0,0,0,0,0,69,10,2,3,44,31,12,75,57,4,46,41
123,2,0,11:28,4,1,26,75,3,0,0,0,0,17,26,64,5,61,31,12,26,75,4,46,41
124,2,0,11:16,5,1,75,61,3,0,0,0,0,17,26,64,5,61,31,12,26,75,4,46,41
125,2,0,10:46,13,0,19,28,2,0,0,0,0,8,12,19,22,44,31,74,42,57,4,28,41
126,2,0,10:16,7,0,44,0,3,33,3,0,0,8,12,19,22,44,31,74,42,57,27,28,41
127,2, ,10:15,3,1,0,0,0,0,0,0,0,8,12,19,22,44,31,74,42,57,27,28,41
128,2,0,10:15,4,1,29,17,2,0,0,0,0,39,10,29,3,88,31,17,15,32,5,22,41
129,2,0,9:54,5,0,10,22,3,0,0,0,0,39,10,29,3,88,31,17,15,32,5,22,41
130,2,0,9:47,1,0,3,0,3,53,2,0,0,39,10,29,3,88,31,17,15,32,5,22,41
131,2,0,9:40,13,1,17,3,2,0,0,0,0,69,29,2,3,88,31,17,15,32,5,22,41
132,2, ,9:39,3,0,0,0,0,0,0,0,0,69,29,2,3,88,31,17,15,32,5,22,41
133,2,0,9:39,4,0,8,42,2,0,0,0,0,8,12,19,22,44,31,74,42,57,27,28,41
134,2,0,9:20,9,1,74,0,2,0,0,0,0,8,12,19,22,44,31,74,42,57,27,28,41
135,2,0,9:16,1,0,19,0,3,22,3,0,0,8,12,19,22,44,31,74,42,57,27,28,41
136,2,0,8:38,8,0,17,0,3,0,0,0,0,17,26,64,22,44,31,10,25,42,27,28,41
137,2,0,8:21,13,1,46,64,2,0,0,0,0,17,26,64,22,44,31,10,25,42,4,46,41
138,2,0,8:08,5,0,64,4,3,0,0,0,0,17,39,64,5,61,31,10,21,26,4,46,41
139,2,0,7:59,13,1,26,5,2,0,0,0,0,39,10,29,5,61,31,21,26,75,4,46,41
140,2, ,7:58,3,4,0,0,0,0,0,0,0,39,10,29,5,61,31,21,26,75,4,46,41
141,2,0,7:58,4,1,69,12,3,0,0,0,0,69,78,2,3,88,31,12,26,75,4,46,41
142,2,0,7:45,1,1,46,0,3,35,3,0,0,69,78,2,3,88,31,12,26,75,4,46,41
143,2, ,7:35,3,10,0,0,0,0,0,0,0,69,78,2,3,88,31,12,26,75,4,46,41
144,2,0,7:35,4,0,39,15,1,0,0,0,0,39,10,29,3,88,31,17,15,32,5,22,41
145,2,0,7:25,5,0,39,22,3,0,0,0,0,39,10,29,3,88,31,17,15,32,5,22,41
146,2,0,7:14,13,1,32,3,2,0,0,0,0,39,10,29,3,88,31,17,15,32,5,22,41
147,2,0,7:10,9,1,32,0,3,0,0,0,0,39,10,29,3,88,31,17,15,32,5,22,41
148,2,0,6:39,13,0,39,5,2,0,0,0,0,17,39,29,22,44,31,15,42,32,5,22,41
149,2,0,6:37,7,0,44,0,3,25,1,0,0,17,26,29,22,44,31,15,42,32,5,22,41
150,2, ,6:36,3,2,0,0,0,0,0,0,0,17,26,29,22,44,31,15,42,32,5,22,41
151,2,0,6:36,4,1,26,21,1,0,0,0,0,17,26,64,22,44,31,10,21,25,27,28,41
152,2,0,6:27,5,0,64,27,1,0,0,0,0,17,26,64,22,44,31,10,21,25,27,28,41
153,2,0,6:04,1,1,4,0,3,31,3,0,0,17,26,64,22,44,31,10,21,25,4,46,41
154,2, ,6:03,3,1,0,0,0,0,0,0,0,17,26,64,22,44,31,10,21,25,4,46,41
155,2,0,6:03,4,0,8,42,2,0,0,0,0,8,12,19,5,61,31,74,42,57,27,28,41
156,2, ,5:26,3,0,0,0,0,0,0,0,0,8,12,19,5,61,31,74,42,57,27,28,41
157,2,0,5:26,4,1,19,42,1,0,0,0,0,8,12,19,3,88,31,74,42,57,27,28,41
158,2,0,4:48,1,0,3,0,3,32,1,0,0,8,12,19,3,88,31,17,74,57,27,28,41
159,2,0,4:29,8,0,44,0,2,0,0,0,0,39,10,29,44,88,31,17,15,32,4,46,41
160,2,0,4:17,6,0,29,4,3,0,0,0,0,39,10,29,22,44,31,17,15,32,4,46,41
161,2,0,4:17,6,0,10,46,3,0,0,0,0,39,10,22,44,31,0,17,15,32,4,46,41
162,2,1,4:17,4,1,8,10,3,0,0,0,0,8,3,88,31,0,0,10,74,42,57,27,41
163,2,1,3:44,1,1,74,0,3,51,2,0,0,8,3,88,31,0,0,10,74,42,57,27,41
164,2,-1,3:39,13,1,57,88,2,0,0,0,0,8,3,88,31,0,0,10,74,42,57,27,41
165,2,1,3:11,1,1,10,0,3,9,3,0,0,8,3,88,31,0,0,10,74,42,57,27,41
166,2,-1,3:00,13,1,57,88,2,0,0,0,0,8,3,88,31,0,0,10,74,42,57,27,41
167,2,-1,2:52,13,1,27,8,2,0,0,0,0,8,3,88,31,0,0,10,74,42,57,27,41
168,2,1,2:45,7,1,42,0,3,58,5,0,0,8,3,88,31,0,0,10,74,42,57,27,41
169,2,1,2:44,2,1,57,0,3,5,6,42,27,8,3,88,31,0,0,10,74,42,57,27,41
170,2,1,2:44,4,1,39,21,1,0,0,0,0,39,69,22,44,31,0,21,15,25,22,28,41
171,2,-1,2:27,1,0,39,0,3,33,3,0,0,39,69,22,44,31,0,21,15,25,22,28,41
172,2,0,2:10,1,1,22,0,3,46,2,0,0,39,69,10,22,44,31,21,15,25,22,28,41
173,2,0,1:36,7,1,12,0,3,32,3,0,0,17,26,64,5,61,31,12,26,75,5,46,41
174,2, ,1:29,3,2,0,0,0,0,0,0,0,17,26,64,5,61,31,12,26,75,5,46,41
175,2,0,1:29,4,0,19,42,1,0,0,0,0,12,19,29,22,88,31,74,42,57,5,46,41
176,2,0,1:18,8,1,46,0,1,0,0,0,0,12,19,29,22,88,31,74,42,57,5,46,41
177,2,0,1:03,1,0,22,0,3,44,3,0,0,12,19,29,22,88,31,74,42,57,5,46,41
178,2,0,1:02,1,0,12,0,3,24,3,0,0,12,19,29,22,88,31,74,42,57,5,46,41
179,2, ,1:01,3,1,0,0,0,0,0,0,0,8,78,2,3,44,31,74,42,57,5,46,41
180,2,0,1:01,4,0,8,15,3,0,0,0,0,8,78,2,3,44,31,15,26,32,27,28,41
181,2,0,0:51,1,0,2,0,3,37,1,0,0,8,78,2,3,44,31,15,26,32,27,28,41
182,2,0,0:36,1,0,78,0,3,28,1,0,0,8,78,2,3,44,31,15,26,32,27,28,41
183,2, ,0:19,3,4,0,0,0,0,0,0,0,17,26,64,3,88,31,15,26,32,27,28,41
184,2,0,0:19,4,0,26,21,1,0,0,0,0,17,26,64,22,88,31,10,21,25,5,22,41
185,2, ,0:14,3,1,0,0,0,0,0,0,0,17,26,64,22,88,31,10,21,25,5,22,41
186,2,0,0:14,1,0,22,0,1,104,1,0,0,17,26,64,22,88,31,10,21,25,5,22,41
187,2,0,0:14,4,1,26,42,2,0,0,0,0,17,26,64,22,88,31,21,74,42,5,46,41
188,2,0,0:05,5,0,17,46,3,0,0,0,0,17,26,64,22,88,31,21,74,42,5,46,41
189,2,0,0:04,7,0,22,0,3,47,3,0,0,17,26,64,22,88,31,21,74,42,5,46,41
190,2, ,0:00,11,0,0,0,0,0,0,0,0,17,26,64,22,88,31,21,74,42,5,46,41
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3,0,20:00,4,1,39,21,1,0,0,0,0,39,10,29,22,44,31,10,21,25,5,22,41
193,3,0,19:32,7,0,22,0,3,67,3,0,0,39,10,29,22,44,31,10,21,25,5,22,41
194,3,0,19:19,7,0,44,0,3,61,2,0,0,39,10,29,22,44,31,10,21,25,5,22,41
195,3,0,19:06,13,1,22,44,2,0,0,0,0,12,19,29,22,44,31,10,25,42,22,27,41
196,3,0,18:56,13,0,19,28,2,0,0,0,0,8,12,19,3,88,31,74,42,57,27,28,41
197,3,0,18:42,13,0,88,28,2,0,0,0,0,8,12,19,3,88,31,74,42,57,27,28,41
198,3,0,18:36,1,1,27,0,3,53,3,0,0,8,12,19,3,88,31,74,42,57,27,28,41
199,3,0,18:26,7,1,28,0,3,66,2,0,0,8,12,19,3,88,31,74,42,57,27,28,41
200,3, ,18:22,3,2,0,0,0,0,0,0,0,8,12,26,3,61,31,74,42,57,27,28,41
201,3,0,18:22,4,1,26,17,1,0,0,0,0,17,26,64,5,61,31,17,15,32,4,46,41
202,3,0,18:12,5,0,64,46,3,0,0,0,0,17,26,64,5,61,31,17,15,32,4,46,41
203,3,0,18:10,1,1,17,0,3,37,3,0,0,17,26,64,5,61,31,17,15,32,4,46,41
204,3,0,17:22,6,1,75,61,3,0,0,0,0,69,78,2,44,61,31,12,26,75,5,22,41
205,3,1,17:22,4,0,8,21,3,0,0,0,0,8,12,19,39,22,31,21,74,5,27,41,0
206,3,-1,16:22,13,0,8,46,2,0,0,0,0,8,19,29,64,22,31,12,17,22,46,41,0
207,3,-1,15:28,5,1,22,61,2,0,0,0,0,12,19,29,61,88,31,21,74,22,46,41,0
208,3,0,15:11,13,0,8,46,2,0,0,0,0,8,12,19,44,88,31,17,25,32,22,46,41
209,3,0,15:03,8,0,44,0,2,0,0,0,0,8,12,19,44,88,31,17,25,32,27,28,41
210,3,0,14:26,5,1,32,3,3,0,0,0,0,12,17,69,3,44,31,25,42,32,28,46,41
211,3,0,14:05,5,0,17,4,3,0,0,0,0,17,69,64,5,22,31,74,42,57,4,46,41
212,3,0,13:26,7,1,21,0,3,64,2,0,0,17,69,64,5,22,31,21,74,57,4,46,41
213,3,0,13:22,9,1,22,0,2,0,0,0,0,39,10,29,61,88,31,21,25,57,4,22,41
214,3, ,13:12,3,0,0,0,0,0,0,0,0,39,10,29,61,88,31,10,21,74,4,22,41
215,3,0,13:12,4,0,39,21,1,0,0,0,0,39,10,29,61,88,31,10,21,25,5,22,41
216,3,0,13:08,13,0,88,22,2,0,0,0,0,39,10,29,61,88,31,10,21,25,5,22,41
217,3, ,13:07,3,4,0,0,0,0,0,0,0,39,10,29,61,88,31,10,21,25,5,22,41
218,3,0,13:07,4,0,39,12,3,0,0,0,0,39,10,29,61,88,31,10,12,21,5,22,41
219,3,0,12:46,1,0,61,0,3,64,3,0,0,39,10,29,61,88,31,10,12,21,5,22,41
220,3, ,12:45,3,0,0,0,0,0,0,0,0,39,10,29,61,88,31,10,12,21,5,22,41
221,3,0,12:45,4,1,26,17,2,0,0,0,0,26,78,64,22,44,31,17,15,32,4,46,41
222,3,0,12:24,5,0,78,4,3,0,0,0,0,26,78,64,22,44,31,17,15,32,4,46,41
223,3,0,11:44,1,0,22,0,3,34,3,0,0,8,12,19,3,22,31,74,42,57,27,28,41
224,3, ,11:43,3,1,0,0,0,0,0,0,0,8,12,19,3,22,31,74,42,57,27,28,41
225,3,0,11:43,4,0,8,42,3,0,0,0,0,8,12,19,3,88,31,21,74,42,27,28,41
226,3,0,11:37,13,0,88,21,2,0,0,0,0,8,12,19,3,88,31,21,74,42,27,28,41
227,3,0,11:00,7,0,12,0,3,61,3,0,0,8,12,19,3,88,31,74,42,57,27,28,41
228,3,0,10:53,5,0,19,27,3,0,0,0,0,8,12,19,3,88,31,74,42,57,27,28,41
229,3,0,10:45,6,1,74,88,2,0,0,0,0,8,12,19,3,88,31,74,42,57,27,28,41
230,3,-1,10:45,4,1,26,12,2,0,0,0,0,26,29,64,22,61,31,12,15,5,27,41,0
231,3, ,10:05,3,2,0,0,0,0,0,0,0,26,29,64,22,61,31,17,21,22,46,41,0
232,3,-1,10:05,4,1,19,21,1,0,0,0,0,8,12,19,39,22,31,17,21,22,46,41,0
233,3,1,9:51,9,0,8,0,3,0,0,0,0,8,12,19,39,22,31,17,21,22,46,41,0
234,3,-1,9:48,1,1,17,0,3,43,2,0,0,8,12,19,39,22,31,17,21,22,46,41,0
235,3,-1,9:42,5,1,17,19,3,0,0,0,0,8,12,19,39,22,31,17,21,22,46,41,0
236,3,1,9:34,7,0,22,0,3,64,3,0,0,8,12,19,39,22,31,42,57,22,46,41,0
237,3,-1,9:26,1,1,57,0,3,14,1,0,0,8,12,19,39,22,31,12,57,5,27,41,0
238,3,-1,9:02,1,1,27,0,2,137,2,0,0,26,29,64,61,88,31,12,15,5,27,41,0
239,3,0,8:12,8,0,17,0,3,0,0,0,0,17,69,78,3,5,31,10,17,25,4,46,41
240,3,0,8:11,1,0,17,0,3,9,4,0,0,17,69,78,3,5,31,10,17,25,4,46,41
241,3, ,8:08,3,0,0,0,0,0,0,0,0,17,69,78,3,5,31,10,17,25,4,46,41
242,3,0,8:08,4,0,19,12,3,0,0,0,0,8,12,19,22,44,31,12,74,42,27,28,41
243,3,0,8:05,13,0,22,12,2,0,0,0,0,8,12,19,22,44,31,12,74,42,27,28,41
244,3,0,7:38,6,1,74,8,2,0,0,0,0,8,12,19,22,44,31,74,42,57,27,28,41
245,3,1,7:38,4,0,8,21,3,0,0,0,0,8,12,19,39,61,31,21,15,5,27,41,0
246,3,1,7:29,1,0,8,0,3,18,3,0,0,8,12,19,39,61,31,21,15,5,27,41,0
247,3,1,7:07,1,0,61,0,3,61,2,0,0,8,12,19,39,61,31,12,15,5,27,41,0
248,3,-1,6:33,13,0,22,22,2,0,0,0,0,26,29,64,22,88,31,21,15,22,46,41,0
249,3,1,6:17,7,0,88,0,3,63,2,0,0,26,29,64,22,88,31,12,17,5,27,41,0
250,3, ,6:16,3,4,0,0,0,0,0,0,0,26,29,64,22,88,31,12,17,5,27,41,0
251,3,1,6:16,4,0,8,21,1,0,0,0,0,8,12,19,39,22,31,12,21,5,27,41,0
252,3,-1,5:50,13,0,39,27,2,0,0,0,0,8,12,19,39,22,31,12,17,5,27,41,0
253,3,0,5:04,7,0,29,0,3,40,3,0,0,69,10,29,5,61,31,10,25,42,22,46,41
254,3,0,4:46,13,1,10,5,2,0,0,0,0,69,10,29,5,61,31,10,74,42,22,28,41
255,3, ,4:12,3,0,0,0,0,0,0,0,0,26,78,64,44,88,31,17,74,57,27,28,41
256,3,0,4:12,4,1,8,42,2,0,0,0,0,8,12,19,22,88,31,21,74,42,27,28,41
257,3,0,4:01,13,0,22,42,2,0,0,0,0,8,12,19,22,88,31,21,74,42,27,28,41
258,3, ,3:57,3,2,0,0,0,0,0,0,0,8,12,19,22,88,31,21,74,42,27,28,41
259,3,0,3:57,4,0,39,17,1,0,0,0,0,39,10,29,44,61,31,17,15,32,5,46,41
260,3,0,3:50,5,1,15,44,1,0,0,0,0,39,10,29,44,61,31,17,15,32,5,46,41
261,3,0,3:22,5,1,17,39,2,0,0,0,0,39,10,29,44,61,31,17,15,32,5,46,41
