# 2012/02/12 
# L.A , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1, ,5:46,3,9,0,0,0,0,0,0,0,24,15,19,27,32,0,17,23,16,2,6,32
65,1,0,5:46,6,1,16,2,3,0,0,0,0,24,15,19,27,32,0,17,23,16,2,6,32
66,1,0,5:46,4,0,10,14,2,0,0,0,0,10,74,7,8,32,0,29,14,2,6,32,0
67,1, ,5:16,3,6,0,0,0,0,0,0,0,10,74,7,8,32,0,29,14,2,6,32,0
68,1,0,5:16,4,0,10,63,2,0,0,0,0,10,74,7,8,32,0,63,21,3,33,32,0
69,1,0,4:40,1,1,63,0,3,60,2,0,0,11,14,3,33,32,0,63,21,3,33,32,0
70,1,0,4:20,1,1,14,0,3,68,1,0,0,11,14,3,33,32,0,73,14,3,33,32,0
71,1, ,4:19,3,1,0,0,0,0,0,0,0,11,14,3,33,32,0,73,14,3,28,32,0
72,1,0,4:19,4,1,10,38,3,0,0,0,0,10,23,7,8,32,0,73,38,6,36,32,0
73,1,0,4:06,7,1,36,0,3,64,1,0,0,10,23,7,8,32,0,73,38,6,36,32,0
74,1, ,4:05,3,1,0,0,0,0,0,0,0,10,23,7,8,32,0,73,38,6,36,32,0
75,1,0,4:05,4,0,10,38,2,0,0,0,0,10,22,7,8,32,0,73,38,6,36,32,0
76,1,0,3:37,8,0,2,0,2,0,0,0,0,10,22,2,7,8,32,29,81,14,33,36,32
77,1,0,2:37,5,0,24,33,3,0,0,0,0,24,71,15,3,27,32,63,73,21,3,33,32
78,1,0,2:15,5,1,73,24,2,0,0,0,0,24,71,15,7,8,32,63,73,21,28,36,32
79,1,0,1:55,13,0,8,28,2,0,0,0,0,24,71,15,7,8,32,20,21,38,28,36,32
80,1,0,1:47,13,0,24,36,2,0,0,0,0,24,71,15,3,8,32,20,21,38,28,36,32
81,1,0,1:25,7,1,24,0,3,18,1,0,0,10,71,74,3,8,32,20,24,38,3,33,32
82,1,0,1:20,7,1,3,0,3,68,2,0,0,10,71,74,3,8,32,20,24,38,3,33,32
83,1,0,0:38,1,1,29,0,3,52,1,0,0,11,14,13,2,7,32,29,81,14,2,6,32
84,1,0,0:25,5,0,2,14,2,0,0,0,0,11,14,13,2,7,32,29,81,14,2,6,32
85,1,0,0:17,5,1,29,14,3,0,0,0,0,11,14,13,2,7,32,29,81,14,2,6,32
86,1, ,0:00,11,0,0,0,0,0,0,0,0,11,22,15,2,7,32,63,73,21,2,6,32
87,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,7,8,32,20,24,38,2,6,32
88,2,0,20:00,4,0,11,38,1,0,0,0,0,11,14,23,7,8,32,20,24,38,2,6,32
89,2,0,19:32,8,1,20,0,2,0,0,0,0,11,14,23,7,8,32,20,24,38,2,6,32
90,2,0,19:06,1,1,20,0,3,9,0,0,0,11,14,23,7,8,32,20,24,38,3,33,32
91,2,0,18:59,5,1,20,7,3,0,0,0,0,11,14,23,7,8,32,20,14,24,3,33,32
92,2,0,18:52,5,1,81,23,2,0,0,0,0,11,14,23,7,8,32,29,81,14,3,33,32
93,2, ,18:30,3,2,0,0,0,0,0,0,0,10,71,74,3,33,32,29,81,14,3,33,32
94,2,0,18:30,4,0,10,29,1,0,0,0,0,10,71,74,3,33,32,29,81,14,3,33,32
95,2,0,18:20,5,0,71,33,1,0,0,0,0,10,71,74,3,33,32,29,81,14,3,33,32
96,2,0,18:03,6,0,71,33,3,0,0,0,0,10,71,74,3,33,32,29,81,14,3,33,32
97,2,1,18:03,4,1,11,63,3,0,0,0,0,11,23,2,33,32,0,63,73,21,3,33,32
98,2,1,17:49,9,1,73,0,3,0,0,0,0,11,23,2,33,32,0,63,73,21,3,33,32
99,2,-1,17:33,1,0,33,0,3,67,2,0,0,11,23,2,33,32,0,63,73,21,3,33,32
100,2,1,16:17,1,1,14,0,3,61,1,0,0,22,15,7,8,32,0,23,29,14,6,36,32
101,2,1,16:16,6,1,29,15,3,0,0,0,0,22,15,7,8,32,0,23,29,14,6,36,32
102,2,-1,16:16,6,0,15,29,2,0,0,0,0,22,15,7,8,32,0,16,14,24,6,36,32
103,2,-1,16:16,4,0,10,16,2,0,0,0,0,10,74,8,33,32,0,16,14,24,6,36,32
104,2,-1,16:03,5,0,33,16,2,0,0,0,0,10,71,74,8,33,32,16,14,24,6,36,32
105,2, ,15:54,3,10,0,0,0,0,0,0,0,10,71,74,8,33,32,16,14,24,6,36,32
106,2,0,15:54,4,0,10,38,1,0,0,0,0,10,71,74,2,27,32,20,24,38,3,33,32
107,2,0,15:40,5,1,3,74,2,0,0,0,0,10,71,74,2,27,32,20,24,38,3,33,32
108,2,0,15:30,1,1,33,0,3,42,1,0,0,10,71,74,2,27,32,20,24,38,3,33,32
109,2,0,15:27,5,0,2,33,2,0,0,0,0,10,71,74,2,27,32,20,24,38,3,33,32
110,2,0,15:06,9,1,24,0,1,0,0,0,0,10,71,13,2,27,32,20,24,38,3,33,32
111,2,0,14:48,7,1,17,0,3,8,0,0,0,22,48,13,2,27,32,17,23,16,28,36,32
112,2,0,14:45,9,0,48,0,2,0,0,0,0,22,48,13,2,27,32,17,23,16,28,36,32
113,2,0,14:43,13,1,17,2,2,0,0,0,0,22,48,13,2,27,32,17,23,16,28,36,32
114,2,0,14:23,5,1,36,13,2,0,0,0,0,22,48,13,2,27,32,17,23,16,28,36,32
115,2,0,14:09,5,1,16,33,1,0,0,0,0,11,22,23,3,33,32,17,63,16,28,36,32
116,2,0,13:00,5,0,71,3,3,0,0,0,0,11,71,74,7,8,32,81,16,14,3,6,32
117,2,0,12:47,6,1,3,10,2,0,0,0,0,10,71,15,74,7,8,29,81,16,14,3,6
118,2, ,12:47,3,9,0,0,0,0,0,0,0,10,71,15,74,7,8,29,81,16,14,6,32
119,2,-1,12:47,4,1,11,29,2,0,0,0,0,11,14,23,3,8,32,29,21,28,33,32,0
120,2,-1,12:24,5,1,28,3,2,0,0,0,0,11,14,23,3,8,32,29,21,28,33,32,0
121,2, ,12:20,3,8,0,0,0,0,0,0,0,11,14,23,3,8,32,29,21,28,33,32,0
122,2,-1,12:20,4,1,11,38,2,0,0,0,0,11,14,23,3,8,32,20,38,2,6,32,0
123,2,1,11:59,1,0,14,0,3,64,1,0,0,11,14,23,3,8,32,20,38,2,6,32,0
124,2,1,11:39,2,0,48,0,3,20,0,3,11,11,48,74,3,8,32,20,38,2,6,32,0
125,2,0,11:39,4,1,24,29,1,0,0,0,0,22,24,13,2,33,32,29,81,14,28,36,32
126,2,0,11:21,13,0,33,81,2,0,0,0,0,22,24,13,2,33,32,29,81,14,28,36,32
127,2, ,11:20,3,4,0,0,0,0,0,0,0,22,24,13,2,33,32,29,81,14,28,36,32
128,2,0,11:20,4,1,10,29,2,0,0,0,0,10,71,74,2,33,32,29,81,14,28,36,32
129,2,0,11:00,5,0,71,28,3,0,0,0,0,10,71,74,2,33,32,29,81,14,28,36,32
130,2,0,10:58,13,1,14,33,2,0,0,0,0,10,71,74,2,33,32,29,81,14,28,36,32
131,2,0,10:54,5,1,81,74,3,0,0,0,0,10,71,74,2,33,32,29,63,81,28,36,32
132,2,0,10:12,5,1,63,23,1,0,0,0,0,11,14,23,7,8,32,63,73,21,28,36,32
133,2,0,9:37,1,1,17,0,3,28,1,0,0,11,22,13,7,8,32,17,63,73,3,33,32
134,2,0,9:25,6,1,17,11,3,0,0,0,0,11,22,13,7,8,32,17,63,73,3,33,32
135,2, ,9:25,3,9,0,0,0,0,0,0,0,11,22,13,7,8,32,63,73,3,33,32,0
136,2,1,9:25,4,0,10,29,3,0,0,0,0,10,48,13,74,33,32,29,21,3,28,32,0
137,2,-1,9:17,5,1,28,10,2,0,0,0,0,10,48,13,74,33,32,29,21,3,28,32,0
138,2,-1,8:37,1,1,21,0,3,46,2,0,0,10,48,13,74,33,32,29,21,3,6,32,0
139,2, ,7:35,3,2,0,0,0,0,0,0,0,11,14,23,3,8,32,16,24,2,6,32,0
140,2,1,7:35,4,0,11,24,1,0,0,0,0,11,14,23,7,8,32,16,24,28,36,32,0
141,2,0,7:18,13,0,14,36,2,0,0,0,0,11,14,23,7,8,32,17,16,24,28,36,32
142,2,0,6:54,5,1,33,11,2,0,0,0,0,11,22,15,3,33,32,17,63,21,3,33,32
143,2,0,6:38,2,1,21,0,3,6,1,33,63,22,24,15,3,33,32,63,73,21,3,33,32
144,2,0,6:38,4,1,24,29,1,0,0,0,0,22,24,15,3,33,32,29,81,14,2,6,32
145,2,0,6:02,7,1,29,0,3,65,2,0,0,22,24,15,3,33,32,29,81,14,2,6,32
146,2,0,5:57,5,1,81,15,3,0,0,0,0,22,24,15,3,33,32,29,81,14,2,6,32
147,2,0,5:24,7,1,73,0,3,42,1,0,0,10,71,74,2,27,32,63,73,21,28,36,32
148,2,0,5:16,5,0,2,63,2,0,0,0,0,10,71,74,2,27,32,63,73,21,28,36,32
149,2,0,5:05,5,1,63,10,3,0,0,0,0,10,71,74,2,27,32,63,73,21,28,36,32
150,2, ,4:53,3,0,0,0,0,0,0,0,0,10,71,74,2,27,32,20,24,38,3,33,32
151,2,0,4:53,4,1,22,38,2,0,0,0,0,22,48,13,7,8,32,20,24,38,3,33,32
152,2,0,4:24,5,0,13,33,3,0,0,0,0,22,48,13,7,8,32,20,24,38,3,33,32
153,2,0,3:42,1,1,14,0,3,62,1,0,0,11,14,23,3,33,32,29,20,14,3,33,32
154,2, ,3:41,3,1,0,0,0,0,0,0,0,11,14,23,3,33,32,29,20,14,2,6,32
155,2,0,3:41,4,1,11,29,3,0,0,0,0,11,14,23,3,33,32,29,81,14,2,6,32
156,2,0,3:25,9,1,14,0,3,0,0,0,0,11,14,23,3,33,32,29,81,14,2,6,32
157,2, ,3:07,3,2,0,0,0,0,0,0,0,11,14,23,3,33,32,29,81,14,2,6,32
158,2,0,3:07,4,1,10,63,1,0,0,0,0,10,71,74,7,8,32,63,73,21,3,33,32
159,2,0,2:55,8,0,8,0,1,0,0,0,0,10,71,74,7,8,32,63,73,21,3,33,32
160,2,0,2:54,5,1,63,8,1,0,0,0,0,10,71,74,7,8,32,63,73,21,3,33,32
161,2,0,2:15,1,0,10,0,3,44,1,0,0,10,71,74,2,27,32,63,73,21,3,33,32
162,2,0,1:51,5,1,28,22,1,0,0,0,0,10,22,13,2,27,32,23,16,21,28,36,32
163,2,0,1:34,5,0,2,17,2,0,0,0,0,22,48,13,2,27,32,17,23,16,28,36,32
164,2,0,0:46,6,0,33,14,2,0,0,0,0,11,14,23,3,33,32,29,81,14,2,6,32
165,2,-1,0:46,4,0,10,29,2,0,0,0,0,10,22,7,8,32,0,23,29,14,6,36,32
166,2,-1,0:11,13,1,14,7,2,0,0,0,0,10,22,7,8,32,0,23,29,14,6,36,32
167,2,1,0:01,1,1,36,0,1,90,2,0,0,10,22,7,8,32,0,23,29,14,6,36,32
168,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,7,8,32,0,23,29,14,6,36,32
169,3, ,20:00,10,0,0,0,0,0,0,0,0,10,22,7,8,32,0,63,73,21,3,33,32
170,3,-1,20:00,4,0,10,63,1,0,0,0,0,10,22,7,8,32,0,63,73,21,3,33,32
171,3,1,19:16,9,1,33,0,3,0,0,0,0,11,23,7,8,32,0,63,73,21,3,33,32
172,3,-1,19:04,8,0,11,0,2,0,0,0,0,11,23,2,3,32,0,63,73,21,3,33,32
173,3, ,19:02,3,10,0,0,0,0,0,0,0,11,23,2,3,32,0,63,73,21,3,33,32
174,3,1,19:02,4,1,11,29,2,0,0,0,0,11,23,2,3,32,0,29,81,14,6,36,32
175,3,0,18:41,1,1,14,0,3,53,2,0,0,11,23,2,3,33,32,29,81,14,6,36,32
176,3,0,18:36,13,1,6,3,2,0,0,0,0,11,23,2,3,33,32,29,81,14,6,36,32
177,3,0,18:29,1,1,14,0,3,58,1,0,0,11,23,2,3,33,32,29,81,14,6,36,32
178,3, ,17:59,3,4,0,0,0,0,0,0,0,11,23,2,3,33,32,20,24,38,6,36,32
179,3,0,17:59,4,1,10,38,1,0,0,0,0,10,71,74,7,8,32,20,24,38,3,33,32
180,3,0,17:31,5,1,38,74,1,0,0,0,0,10,71,74,7,8,32,20,24,38,3,33,32
181,3,0,17:15,7,1,3,0,3,65,1,0,0,22,48,13,7,8,32,20,24,38,3,33,32
182,3,0,16:47,5,0,2,17,1,0,0,0,0,22,48,13,2,27,32,17,23,16,28,36,32
183,3,0,16:40,5,1,17,13,3,0,0,0,0,22,48,13,2,27,32,17,23,16,28,36,32
184,3,0,16:33,7,1,16,0,3,39,1,0,0,22,48,13,2,27,32,17,23,16,28,36,32
185,3, ,16:32,3,8,0,0,0,0,0,0,0,22,48,13,2,27,32,17,23,16,28,36,32
186,3,0,16:32,4,1,24,29,3,0,0,0,0,24,15,19,3,33,32,29,81,14,2,6,32
187,3,0,16:29,13,1,14,3,2,0,0,0,0,24,15,19,3,33,32,29,81,14,2,6,32
188,3, ,16:23,3,6,0,0,0,0,0,0,0,24,15,19,3,33,32,29,81,14,2,6,32
189,3,0,16:23,4,0,15,29,2,0,0,0,0,24,15,19,3,33,32,29,81,14,6,36,32
190,3,0,15:47,13,1,14,3,2,0,0,0,0,11,14,23,3,33,32,29,73,14,6,36,32
191,3,0,15:44,5,1,29,33,3,0,0,0,0,11,14,23,3,33,32,29,73,14,6,36,32
192,3,0,15:39,1,0,11,0,3,43,1,0,0,11,14,23,7,8,32,29,73,14,33,36,32
193,3,0,15:33,1,0,8,0,3,58,2,0,0,11,14,23,7,8,32,73,14,21,33,36,32
194,3,0,15:23,2,1,73,0,3,33,1,21,33,11,14,23,7,8,32,63,73,21,3,33,32
195,3,0,15:23,4,1,10,63,1,0,0,0,0,10,71,74,7,8,32,63,73,21,3,33,32
196,3,0,15:03,7,0,10,0,3,59,1,0,0,10,71,74,7,8,32,63,73,21,3,33,32
197,3,0,14:53,13,0,10,21,2,0,0,0,0,10,71,74,7,8,32,63,73,21,3,33,32
198,3, ,14:52,3,2,0,0,0,0,0,0,0,10,71,74,7,8,32,63,20,21,28,33,32
199,3,0,14:52,4,0,48,38,1,0,0,0,0,22,48,13,2,27,32,20,24,38,28,36,32
200,3,0,14:28,1,1,36,0,3,36,1,0,0,22,48,13,2,27,32,20,24,38,28,36,32
201,3,0,14:23,5,1,20,22,1,0,0,0,0,22,48,13,2,27,32,20,24,38,28,36,32
202,3,0,13:51,8,1,14,0,2,0,0,0,0,24,15,19,3,33,32,29,81,14,2,6,32
203,3,0,13:34,1,0,15,0,3,12,1,0,0,24,15,19,3,33,32,29,81,14,2,6,32
204,3,0,13:04,1,1,23,0,3,32,1,0,0,11,14,23,7,8,32,17,23,16,2,6,32
205,3,0,12:54,5,0,11,17,2,0,0,0,0,11,14,23,7,8,32,17,23,16,2,6,32
206,3,0,12:49,8,0,11,0,2,0,0,0,0,11,14,23,7,8,32,17,23,16,2,6,32
207,3,0,10:48,5,0,2,24,3,0,0,0,0,22,48,13,2,27,32,20,24,38,2,6,32
208,3,0,10:34,7,0,19,0,3,59,1,0,0,24,15,19,7,8,32,20,24,38,6,33,32
209,3,0,10:25,13,0,19,20,2,0,0,0,0,24,15,19,7,8,32,20,24,38,6,33,32
210,3,0,10:11,8,1,24,0,3,0,0,0,0,24,15,19,7,8,32,81,14,24,3,33,32
211,3,0,10:04,13,1,24,7,2,0,0,0,0,24,15,19,7,8,32,81,14,24,3,33,32
212,3,0,9:45,5,1,81,24,3,0,0,0,0,24,15,19,7,8,32,29,81,14,3,28,32
213,3,0,9:25,5,1,28,11,2,0,0,0,0,11,14,23,3,33,32,23,29,81,28,36,32
214,3,0,8:31,2,0,71,0,3,11,1,10,74,10,71,74,3,7,32,17,63,73,33,36,32
215,3,0,8:31,4,0,48,63,1,0,0,0,0,22,48,13,7,8,32,63,73,21,3,28,32
216,3, ,8:13,3,0,0,0,0,0,0,0,0,22,48,13,7,8,32,63,73,21,3,28,32
217,3,0,8:13,4,0,48,63,1,0,0,0,0,22,48,13,7,8,32,63,73,21,3,33,32
218,3,0,8:05,5,1,33,22,1,0,0,0,0,22,48,13,7,8,32,63,73,21,3,33,32
219,3, ,7:47,3,4,0,0,0,0,0,0,0,22,48,13,7,8,32,63,73,21,3,33,32
220,3,0,7:47,4,1,11,29,3,0,0,0,0,11,14,23,3,33,32,29,81,14,6,36,32
221,3,0,7:04,1,1,29,0,3,62,1,0,0,11,15,19,3,33,32,29,20,38,6,36,32
222,3, ,7:03,3,0,0,0,0,0,0,0,0,11,15,19,3,33,32,29,20,38,6,36,32
223,3,0,7:03,4,1,24,63,3,0,0,0,0,22,24,15,7,8,32,63,73,21,3,33,32
224,3,0,7:00,1,1,21,0,3,32,1,0,0,22,24,15,7,8,32,63,73,21,3,33,32
225,3, ,6:59,3,1,0,0,0,0,0,0,0,22,24,15,7,8,32,63,73,21,3,33,32
226,3,0,6:59,4,1,22,63,3,0,0,0,0,22,24,15,7,8,32,63,73,21,3,33,32
227,3,0,6:52,1,1,33,0,3,58,2,0,0,22,24,15,7,8,32,63,73,21,3,33,32
228,3,0,6:52,1,1,73,0,3,9,1,0,0,22,24,15,7,8,32,63,73,21,3,33,32
229,3,0,6:36,13,0,15,33,2,0,0,0,0,22,24,15,7,8,32,63,73,21,3,33,32
230,3,0,6:29,5,0,24,3,3,0,0,0,0,24,71,15,7,8,32,63,73,21,3,33,32
231,3,0,6:22,1,0,7,0,3,59,2,0,0,24,71,15,7,8,32,63,73,21,3,33,32
232,3,0,6:11,9,1,63,0,3,0,0,0,0,10,71,15,7,8,32,63,73,21,6,33,32
233,3,0,6:01,9,1,32,0,2,0,0,0,0,10,71,74,3,33,32,29,73,14,6,33,32
234,3,0,5:27,7,0,14,0,3,9,0,0,0,48,14,13,3,33,32,29,81,14,6,36,32
235,3, ,5:26,3,0,0,0,0,0,0,0,0,48,14,13,3,33,32,29,81,14,6,36,32
236,3,0,5:26,4,0,11,38,3,0,0,0,0,11,14,23,7,8,32,20,24,38,3,33,32
237,3,0,5:18,1,0,14,0,3,28,3,0,0,11,14,23,7,8,32,20,24,38,3,33,32
238,3,0,5:15,5,0,11,3,3,0,0,0,0,11,14,23,7,8,32,20,24,38,3,33,32
239,3, ,5:01,3,8,0,0,0,0,0,0,0,11,14,23,7,8,32,20,24,38,3,33,32
240,3,0,5:01,4,0,24,29,2,0,0,0,0,22,24,13,3,33,32,29,81,14,6,36,32
241,3, ,4:53,3,3,0,0,0,0,0,0,0,22,24,13,3,33,32,29,81,14,6,36,32
242,3,0,4:53,4,0,10,29,1,0,0,0,0,10,24,15,3,33,32,29,81,14,6,36,32
243,3,0,4:45,5,1,36,24,1,0,0,0,0,10,24,15,3,33,32,29,81,14,6,36,32
244,3,0,4:03,5,1,36,14,2,0,0,0,0,11,14,23,7,8,32,63,73,21,6,36,32
245,3,0,3:54,13,0,14,36,2,0,0,0,0,11,14,23,7,8,32,63,73,21,6,36,32
246,3,0,3:43,7,0,23,0,3,13,1,0,0,11,14,23,7,8,32,63,73,21,6,36,32
247,3,0,3:09,5,1,24,13,2,0,0,0,0,22,48,13,2,33,32,63,73,24,3,33,32
248,3,0,2:51,13,1,24,2,2,0,0,0,0,22,48,13,2,33,32,20,24,38,3,33,32
249,3,0,2:21,7,0,10,0,1,88,1,0,0,10,71,74,2,33,32,20,24,38,6,33,32
250,3,0,2:04,7,0,8,0,3,55,2,0,0,24,71,74,7,8,32,29,20,14,6,36,32
251,3,0,1:46,1,1,81,0,1,78,2,0,0,24,15,23,7,8,32,29,81,14,6,36,32
252,3, ,1:45,3,1,0,0,0,0,0,0,0,24,15,23,7,8,32,29,81,14,3,36,32
253,3,0,1:45,4,0,10,29,2,0,0,0,0,10,22,24,7,8,32,29,81,14,3,33,32
254,3,0,0:39,13,1,63,11,2,0,0,0,0,11,14,13,2,33,32,63,73,21,38,6,33
255,3,0,0:03,2,0,14,0,3,57,2,0,0,11,14,23,2,33,32,63,73,21,38,6,33
256,3,0,0:03,4,0,48,23,1,0,0,0,0,48,71,74,2,27,32,23,81,24,28,36,32
257,3, ,0:00,11,0,0,0,0,0,0,0,0,48,71,74,2,27,32,23,81,24,28,36,32
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
71,JORDAN NOLAN
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
11,ANZE KOPITAR
