# 2011/04/15 
# NYR , WSH 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,-1,11:04,5,0,22,21,2,0,0,0,0,22,8,38,97,30,0,44,90,28,8,21,30
62,1,1,10:56,7,1,21,0,3,16,5,0,0,22,8,38,97,30,0,44,90,28,8,21,30
63,1,1,10:41,7,1,8,0,3,38,2,0,0,22,8,38,97,30,0,44,90,28,8,21,30
64,1, ,10:41,3,4,0,0,0,0,0,0,0,22,8,38,97,30,0,44,90,28,8,21,30
65,1,-1,10:41,4,0,21,44,1,0,0,0,0,21,19,5,18,30,0,44,28,8,18,52,30
66,1,-1,10:12,8,0,18,0,2,0,0,0,0,21,19,5,18,30,0,44,28,8,18,52,30
67,1,0,9:43,8,1,10,0,3,0,0,0,0,26,10,20,38,97,30,15,26,10,23,27,30
68,1,0,9:40,1,1,10,0,3,26,6,0,0,26,10,20,38,97,30,15,26,10,23,27,30
69,1, ,8:54,3,0,0,0,0,0,0,0,0,42,16,86,28,38,30,90,21,25,55,74,30
70,1,0,8:54,4,0,17,90,1,0,0,0,0,17,21,19,28,97,30,90,21,25,23,55,30
71,1,0,8:41,7,0,19,0,3,63,1,0,0,17,21,19,28,97,30,90,21,25,23,55,30
72,1,0,8:28,1,0,21,0,3,34,1,0,0,17,21,19,28,97,30,90,21,25,23,55,30
73,1, ,8:28,3,1,0,0,0,0,0,0,0,17,21,19,28,97,30,90,21,25,23,55,30
74,1,0,8:28,4,0,26,19,3,0,0,0,0,26,10,20,5,18,30,19,22,8,27,74,30
75,1,0,8:18,1,0,10,0,3,36,1,0,0,26,10,20,5,18,30,19,22,8,27,74,30
76,1, ,8:13,3,1,0,0,0,0,0,0,0,26,10,20,5,18,30,19,22,8,27,74,30
77,1,0,8:13,4,1,22,44,1,0,0,0,0,22,8,86,5,18,30,44,28,18,4,52,30
78,1,0,7:56,5,1,44,18,3,0,0,0,0,22,8,86,5,18,30,44,28,18,4,52,30
79,1,0,7:47,5,0,8,52,3,0,0,0,0,22,8,86,27,38,30,44,28,18,4,52,30
80,1,0,7:46,1,0,22,0,3,38,1,0,0,22,8,86,27,38,30,44,28,18,4,52,30
81,1,0,7:24,1,1,22,0,3,49,2,0,0,22,8,86,5,18,30,19,22,18,52,55,30
82,1, ,7:24,3,1,0,0,0,0,0,0,0,22,8,86,5,18,30,19,22,18,52,55,30
83,1,0,7:24,4,0,23,19,2,0,0,0,0,17,23,19,5,18,30,19,22,8,23,55,30
84,1,0,6:44,5,0,19,22,1,0,0,0,0,17,21,19,5,18,30,19,22,8,23,55,30
85,1, ,6:23,3,2,0,0,0,0,0,0,0,42,10,16,28,97,30,15,26,10,27,74,30
86,1,0,6:23,4,1,42,15,1,0,0,0,0,42,10,16,28,97,30,15,26,10,27,74,30
87,1,0,5:55,1,0,10,0,3,49,1,0,0,42,10,16,28,97,30,15,26,10,27,74,30
88,1, ,5:55,3,0,0,0,0,0,0,0,0,42,10,16,28,97,30,15,26,10,27,74,30
89,1,0,5:55,4,0,26,21,3,0,0,0,0,26,10,20,28,97,30,15,21,25,27,74,30
90,1,0,5:42,5,0,97,25,2,0,0,0,0,26,10,20,28,97,30,90,21,25,27,74,30
91,1,0,5:21,13,0,18,90,2,0,0,0,0,26,10,20,18,97,30,90,21,25,27,74,30
92,1,0,5:12,1,1,25,0,3,30,1,0,0,26,10,20,18,97,30,90,21,25,23,55,30
93,1, ,4:53,3,2,0,0,0,0,0,0,0,17,21,19,27,38,30,44,28,18,23,55,30
94,1,0,4:53,4,1,17,44,1,0,0,0,0,17,21,19,27,38,30,44,28,18,23,55,30
95,1,0,4:20,1,0,38,0,3,35,1,0,0,17,21,19,27,38,30,44,28,18,23,55,30
96,1,0,4:05,1,1,28,0,3,45,1,0,0,17,22,19,27,38,30,19,28,8,4,52,30
97,1,0,3:58,1,0,22,0,3,32,1,0,0,22,8,86,5,18,30,19,22,8,4,52,30
98,1, ,3:58,3,4,0,0,0,0,0,0,0,22,8,86,5,18,30,19,22,8,4,52,30
99,1,0,3:58,4,1,22,19,2,0,0,0,0,22,8,86,5,18,30,19,22,8,4,52,30
100,1,0,3:46,5,1,8,5,3,0,0,0,0,22,8,86,5,18,30,19,22,8,4,52,30
101,1,0,3:34,5,0,8,4,3,0,0,0,0,22,8,86,5,18,30,19,22,8,4,52,30
102,1,0,3:20,5,0,22,19,1,0,0,0,0,22,8,86,5,18,30,19,22,8,4,52,30
103,1,0,2:53,5,1,10,16,1,0,0,0,0,42,10,16,27,38,30,15,26,10,27,74,30
104,1,0,2:46,5,0,16,26,3,0,0,0,0,42,10,16,27,28,30,15,26,10,27,74,30
105,1,0,2:08,6,1,10,97,3,0,0,0,0,17,26,20,27,97,30,90,10,21,27,74,30
106,1,-1,2:08,4,1,17,15,2,0,0,0,0,17,10,20,18,28,30,15,21,23,55,30,0
107,1,-1,1:39,7,1,22,0,3,14,1,0,0,17,10,20,18,28,30,22,21,23,55,30,0
108,1,-1,1:38,1,1,22,0,3,9,1,0,0,17,10,20,18,28,30,22,21,23,55,30,0
109,1, ,1:37,3,1,0,0,0,0,0,0,0,17,10,20,18,28,30,22,21,23,55,30,0
110,1,-1,1:37,4,1,22,15,3,0,0,0,0,21,22,26,86,5,30,15,19,23,55,30,0
111,1,1,1:19,1,0,22,0,3,15,1,0,0,21,22,26,86,5,30,15,19,23,55,30,0
112,1,1,0:35,1,0,5,0,3,56,2,0,0,17,21,26,86,5,30,22,21,27,74,30,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,17,10,20,18,28,30,15,19,10,23,55,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,17,21,19,5,18,30,44,28,18,23,55,30
115,2,0,20:00,4,0,17,44,1,0,0,0,0,17,21,19,5,18,30,44,28,18,23,55,30
116,2,0,19:04,13,1,8,5,2,0,0,0,0,22,8,86,5,18,30,19,22,8,27,74,30
117,2, ,19:04,3,4,0,0,0,0,0,0,0,22,8,86,5,18,30,19,22,8,27,74,30
118,2,0,19:04,4,0,22,19,2,0,0,0,0,22,8,86,5,18,30,19,22,8,27,74,30
119,2,0,18:43,13,1,8,5,2,0,0,0,0,22,8,86,5,18,30,19,22,8,52,74,30
120,2,0,18:16,1,1,52,0,3,65,2,0,0,26,20,86,28,97,30,90,21,25,27,52,30
121,2, ,18:10,3,6,0,0,0,0,0,0,0,26,20,86,28,97,30,90,21,25,27,52,30
122,2,0,18:10,4,1,26,90,3,0,0,0,0,26,10,20,28,97,30,90,21,25,27,74,30
123,2, ,18:05,3,1,0,0,0,0,0,0,0,26,10,20,28,97,30,90,21,25,27,74,30
124,2,0,18:05,1,1,25,0,3,34,1,0,0,26,10,20,28,97,30,90,21,25,27,74,30
125,2,0,18:05,4,0,17,90,2,0,0,0,0,17,21,19,28,97,30,90,21,25,23,55,30
126,2,0,17:49,2,1,25,0,3,18,1,90,21,17,21,19,28,97,30,90,21,25,23,55,30
127,2,0,17:49,4,1,26,15,1,0,0,0,0,26,10,20,27,38,30,15,26,10,27,74,30
128,2,0,17:18,1,1,74,0,3,58,2,0,0,26,10,20,27,38,30,15,26,10,27,74,30
129,2,0,17:14,7,1,15,0,3,17,6,0,0,26,10,20,27,38,30,15,26,10,27,74,30
130,2,0,17:08,7,1,26,0,3,32,1,0,0,26,10,20,27,38,30,15,26,10,27,74,30
131,2, ,17:01,3,1,0,0,0,0,0,0,0,26,10,20,27,38,30,15,26,10,27,74,30
132,2,0,17:01,6,0,27,15,0,0,0,0,0,26,10,20,27,38,30,15,26,10,27,74,30
133,2,-1,17:01,4,0,23,19,2,0,0,0,0,17,23,5,18,30,0,19,90,22,8,21,30
134,2,1,16:40,7,1,21,0,3,48,1,0,0,17,23,5,18,30,0,19,90,22,8,21,30
135,2,1,16:34,7,1,8,0,3,39,1,0,0,17,23,5,18,30,0,19,90,22,8,21,30
136,2,-1,16:07,13,1,21,18,2,0,0,0,0,22,8,5,18,30,0,19,90,22,8,21,30
137,2,-1,16:01,13,1,90,8,2,0,0,0,0,22,8,5,18,30,0,19,90,22,8,21,30
138,2, ,16:01,3,1,0,0,0,0,0,0,0,22,8,5,18,30,0,19,90,22,8,21,30
139,2,1,16:01,4,1,23,44,3,0,0,0,0,23,19,38,97,30,0,44,28,8,18,52,30
140,2,-1,15:53,13,1,52,97,2,0,0,0,0,23,19,38,97,30,0,44,28,8,18,52,30
141,2,1,15:52,2,1,44,0,3,26,2,52,8,23,19,38,97,30,0,44,28,8,18,52,30
142,2, ,15:52,3,0,0,0,0,0,0,0,0,26,10,20,27,38,30,44,28,8,18,52,30
143,2,0,15:52,4,0,26,15,1,0,0,0,0,26,10,20,27,38,30,15,26,10,27,74,30
144,2,0,15:09,5,0,38,26,2,0,0,0,0,26,10,20,27,38,30,15,26,10,23,55,30
145,2,0,14:30,5,0,42,21,2,0,0,0,0,23,42,16,28,97,30,90,21,25,23,55,30
146,2,0,14:05,7,1,25,0,3,60,1,0,0,17,23,42,28,97,30,90,21,25,4,52,30
147,2,0,13:56,13,1,4,23,2,0,0,0,0,17,23,42,28,97,30,90,22,8,4,52,30
148,2, ,13:53,3,0,0,0,0,0,0,0,0,17,23,42,28,97,30,19,22,8,4,52,30
149,2,0,13:53,4,1,17,44,1,0,0,0,0,17,21,19,5,18,30,44,28,18,23,55,30
150,2,0,13:32,8,0,19,0,2,0,0,0,0,17,21,19,5,18,30,44,28,18,23,55,30
151,2,0,12:47,5,0,27,28,2,0,0,0,0,17,21,10,27,38,30,19,28,18,27,74,30
152,2, ,12:27,3,0,0,0,0,0,0,0,0,21,10,20,5,27,30,19,22,8,27,74,30
153,2,0,12:27,4,1,26,19,2,0,0,0,0,26,10,20,5,18,30,19,22,8,27,74,30
154,2,0,12:15,7,1,8,0,3,22,3,0,0,26,10,20,5,18,30,19,22,8,27,74,30
155,2,0,12:12,5,0,18,8,2,0,0,0,0,26,10,20,5,18,30,19,22,8,27,74,30
156,2,0,11:53,9,1,8,0,3,0,0,0,0,26,16,86,5,18,30,19,22,8,27,74,30
157,2, ,11:49,3,2,0,0,0,0,0,0,0,26,16,86,5,18,30,19,22,8,27,74,30
158,2,0,11:49,4,1,22,90,1,0,0,0,0,22,16,86,28,97,30,90,21,25,4,52,30
159,2,0,11:17,5,0,28,25,3,0,0,0,0,22,16,86,28,97,30,90,21,25,4,52,30
160,2,0,11:11,13,1,52,16,2,0,0,0,0,22,16,86,28,97,30,90,21,25,4,52,30
161,2,0,11:01,5,1,26,22,2,0,0,0,0,22,16,86,28,97,30,26,90,25,4,52,30
162,2,0,10:42,9,1,30,0,2,0,0,0,0,23,42,10,27,38,30,15,26,10,23,55,30
163,2,0,10:32,5,0,10,26,3,0,0,0,0,23,42,10,27,38,30,15,26,10,23,55,30
164,2,0,9:49,13,0,17,52,2,0,0,0,0,17,21,19,28,97,30,44,28,18,52,74,30
165,2,0,9:45,5,1,44,17,2,0,0,0,0,17,21,19,28,97,30,44,28,18,52,74,30
166,2,0,9:15,1,0,19,0,3,13,1,0,0,17,21,19,28,97,30,19,90,22,8,21,30
167,2,0,9:15,6,0,19,52,0,0,0,0,0,17,21,19,28,97,30,19,90,22,8,21,30
168,2, ,9:15,3,9,0,0,0,0,0,0,0,17,21,28,97,30,0,19,90,22,8,21,30
169,2,-1,9:15,4,0,23,19,2,0,0,0,0,17,23,5,18,30,0,19,90,22,8,21,30
170,2,-1,8:47,1,0,17,0,3,62,1,0,0,17,23,5,18,30,0,19,90,22,8,21,30
171,2,-1,8:35,5,0,27,22,2,0,0,0,0,22,8,27,38,30,0,19,90,22,8,21,30
172,2,1,8:11,1,1,8,0,3,41,3,0,0,22,8,27,38,30,0,19,90,22,8,21,30
173,2,1,7:32,1,1,18,0,3,37,2,0,0,21,23,5,18,30,0,44,28,8,18,52,30
174,2, ,7:32,3,1,0,0,0,0,0,0,0,21,23,5,18,30,0,44,28,8,18,52,30
175,2,-1,7:32,4,0,17,44,2,0,0,0,0,17,22,5,18,30,0,44,28,18,52,74,30
176,2,0,7:06,5,0,19,52,3,0,0,0,0,17,22,19,5,18,30,44,28,18,52,74,30
177,2,0,6:47,5,1,74,20,1,0,0,0,0,26,10,20,18,97,30,15,26,10,27,74,30
178,2,0,6:43,1,0,97,0,3,25,3,0,0,26,10,20,28,97,30,15,26,10,27,74,30
179,2, ,6:43,3,1,0,0,0,0,0,0,0,26,10,20,28,97,30,15,26,10,27,74,30
180,2,0,6:43,4,1,26,21,2,0,0,0,0,26,10,20,28,97,30,15,90,21,27,74,30
181,2,0,6:20,5,1,25,26,2,0,0,0,0,26,10,20,28,97,30,90,21,25,27,74,30
182,2,0,6:09,1,1,21,0,3,34,1,0,0,26,10,20,28,97,30,90,21,25,27,74,30
183,2,0,6:01,5,1,25,20,3,0,0,0,0,26,10,20,28,97,30,90,18,25,23,55,30
184,2,0,5:49,5,1,25,10,1,0,0,0,0,26,10,20,28,97,30,90,18,25,23,55,30
185,2,0,5:40,5,0,10,23,1,0,0,0,0,26,10,20,28,97,30,44,28,18,23,55,30
186,2,0,5:15,5,0,5,8,3,0,0,0,0,22,8,86,5,28,30,44,28,8,23,55,30
187,2,0,5:08,5,1,55,8,2,0,0,0,0,22,8,86,5,28,30,44,28,8,23,55,30
188,2,0,4:50,8,0,18,0,2,0,0,0,0,22,8,86,5,18,30,19,22,8,4,52,30
189,2, ,4:35,3,6,0,0,0,0,0,0,0,22,8,86,5,18,30,19,22,8,4,52,30
190,2,0,4:35,4,0,23,19,3,0,0,0,0,23,42,10,5,18,30,19,22,8,4,52,30
191,2,0,4:25,5,1,4,42,2,0,0,0,0,23,42,10,5,18,30,19,22,8,4,52,30
192,2,0,4:16,5,1,22,18,2,0,0,0,0,23,42,10,5,18,30,19,22,8,4,52,30
193,2,0,4:04,5,1,22,42,3,0,0,0,0,23,42,10,5,18,30,19,22,8,27,52,30
194,2,0,3:41,5,0,27,10,3,0,0,0,0,17,21,19,27,38,30,15,26,10,27,52,30
195,2,0,3:28,5,1,27,19,2,0,0,0,0,17,21,19,27,38,30,15,26,10,27,74,30
196,2,0,3:07,5,1,74,21,2,0,0,0,0,17,21,19,28,97,30,90,21,25,27,74,30
197,2,0,2:59,8,1,21,0,2,0,0,0,0,17,21,19,28,97,30,90,21,25,27,74,30
198,2,0,2:40,5,0,28,90,2,0,0,0,0,17,21,19,28,97,30,90,21,25,23,55,30
199,2,0,1:53,9,1,55,0,2,0,0,0,0,26,10,20,27,38,30,15,28,18,23,55,30
200,2,0,1:49,6,1,28,10,0,0,0,0,0,26,10,20,27,38,30,15,28,18,23,55,30
201,2, ,1:49,3,9,0,0,0,0,0,0,0,17,10,20,28,97,30,15,21,23,52,30,0
202,2,-1,1:49,4,1,17,21,2,0,0,0,0,17,10,20,28,97,30,15,21,23,52,30,0
203,2,1,0:43,5,0,26,55,3,0,0,0,0,21,22,26,28,97,30,19,22,23,55,30,0
204,2,-1,0:13,13,0,21,27,2,0,0,0,0,21,22,26,86,28,30,90,21,27,74,30,0
205,2, ,0:00,11,0,0,0,0,0,0,0,0,21,22,26,86,28,30,90,21,27,74,30,0
206,3, ,20:00,10,0,0,0,0,0,0,0,0,26,10,20,5,18,30,15,21,27,74,30,0
207,3,1,20:00,4,0,26,15,1,0,0,0,0,26,10,20,5,18,30,15,21,27,74,30,0
208,3,0,19:26,5,0,10,52,3,0,0,0,0,17,42,10,5,18,30,19,22,8,27,52,30
209,3,0,19:25,13,0,5,19,2,0,0,0,0,17,42,10,5,18,30,19,22,8,27,52,30
210,3,0,19:09,5,1,52,17,2,0,0,0,0,17,42,10,5,18,30,19,22,8,27,52,30
211,3,0,18:17,7,0,22,0,3,17,5,0,0,22,16,19,27,38,30,44,28,18,23,55,30
212,3, ,18:00,3,3,0,0,0,0,0,0,0,22,8,16,28,97,30,90,21,25,23,55,30
213,3,0,18:00,4,1,22,21,2,0,0,0,0,22,8,16,28,97,30,15,21,25,4,52,30
214,3,0,17:29,5,1,25,16,1,0,0,0,0,22,8,16,28,97,30,90,21,25,4,52,30
215,3, ,17:26,3,2,0,0,0,0,0,0,0,22,8,16,28,97,30,90,21,25,4,52,30
216,3,0,17:26,4,1,21,15,1,0,0,0,0,21,10,86,5,18,30,15,26,10,27,74,30
217,3,0,16:35,5,1,26,38,3,0,0,0,0,17,42,19,27,38,30,19,26,10,23,55,30
218,3,0,16:30,5,1,26,19,1,0,0,0,0,17,42,19,27,38,30,19,26,10,23,55,30
219,3,0,16:00,13,0,5,55,2,0,0,0,0,17,42,19,5,18,30,19,22,8,23,55,30
220,3,0,15:56,5,1,22,18,2,0,0,0,0,17,42,19,5,18,30,19,22,8,23,55,30
221,3,0,15:41,13,0,26,22,2,0,0,0,0,17,26,19,5,18,30,19,22,8,23,55,30
222,3,0,15:34,13,1,8,5,2,0,0,0,0,26,19,20,5,18,30,19,22,8,27,74,30
223,3,0,15:19,5,1,28,5,3,0,0,0,0,26,10,20,5,27,30,44,28,18,27,74,30
224,3, ,15:12,3,4,0,0,0,0,0,0,0,26,10,20,5,27,30,44,28,18,27,74,30
225,3,0,15:12,13,0,10,27,2,0,0,0,0,26,10,20,5,27,30,44,28,18,27,74,30
226,3,0,15:12,4,0,22,44,3,0,0,0,0,22,23,16,27,38,30,44,28,18,4,52,30
227,3,0,15:06,1,0,16,0,3,7,4,0,0,22,23,16,27,38,30,44,28,18,4,52,30
228,3, ,14:47,3,2,0,0,0,0,0,0,0,22,23,16,27,38,30,90,28,25,4,52,30
229,3,0,14:47,4,0,26,90,1,0,0,0,0,26,10,20,28,97,30,90,10,25,27,74,30
230,3,0,14:02,5,0,20,74,3,0,0,0,0,42,10,20,5,18,30,19,22,8,27,74,30
231,3,0,13:52,7,1,8,0,3,27,3,0,0,42,10,20,5,18,30,19,22,8,23,55,30
232,3,0,13:44,8,1,19,0,3,0,0,0,0,17,42,19,5,18,30,19,22,8,23,55,30
233,3,0,13:14,5,1,18,19,1,0,0,0,0,17,42,19,5,18,30,19,22,18,23,55,30
234,3,0,12:56,13,0,22,4,2,0,0,0,0,22,8,16,27,38,30,44,28,18,4,52,30
235,3,0,12:51,1,0,16,0,3,12,1,0,0,22,8,16,27,38,30,44,28,18,4,52,30
236,3,0,12:37,13,0,8,4,2,0,0,0,0,22,8,16,27,38,30,44,28,18,4,52,30
237,3,0,12:26,7,0,27,0,3,32,1,0,0,22,8,16,27,38,30,44,10,25,4,52,30
238,3,0,12:21,7,0,16,0,3,12,1,0,0,22,8,16,27,38,30,44,10,25,4,52,30
239,3,0,12:15,5,1,4,8,2,0,0,0,0,22,8,16,27,38,30,44,10,25,4,52,30
240,3,0,12:02,13,1,90,38,2,0,0,0,0,21,10,86,27,38,30,90,10,25,23,55,30
241,3, ,11:35,3,6,0,0,0,0,0,0,0,21,10,86,5,18,30,90,22,8,23,55,30
242,3,0,11:35,4,1,23,90,2,0,0,0,0,23,26,20,5,18,30,90,22,8,23,55,30
243,3,0,11:13,13,0,23,90,2,0,0,0,0,23,26,20,5,18,30,90,22,8,23,55,30
244,3,0,11:08,13,0,23,22,2,0,0,0,0,23,26,20,5,18,30,90,22,8,23,55,30
245,3,0,11:00,5,1,8,18,1,0,0,0,0,23,26,20,5,18,30,19,22,8,55,74,30
246,3,0,10:54,7,0,5,0,3,57,2,0,0,23,26,20,5,18,30,19,22,8,55,74,30
247,3,0,10:46,5,1,8,5,2,0,0,0,0,23,26,20,5,18,30,19,22,8,55,74,30
248,3,0,10:43,13,0,20,19,2,0,0,0,0,23,26,20,5,28,30,19,22,8,55,74,30
249,3,0,10:32,1,1,19,0,3,11,1,0,0,17,42,19,28,97,30,19,26,10,27,74,30
250,3,0,10:00,13,0,28,26,2,0,0,0,0,17,42,19,28,97,30,15,26,10,27,74,30
251,3,0,9:31,13,1,15,28,2,0,0,0,0,22,16,19,28,97,30,15,26,28,4,52,30
252,3,0,9:22,13,0,16,52,2,0,0,0,0,22,16,19,28,97,30,44,28,18,4,52,30
253,3,0,9:09,1,0,16,0,3,50,1,0,0,22,16,19,27,38,30,44,28,18,4,52,30
254,3, ,9:09,3,0,0,0,0,0,0,0,0,22,16,19,27,38,30,44,28,18,4,52,30
255,3,0,9:09,4,1,26,15,2,0,0,0,0,26,10,20,28,97,30,15,21,25,27,74,30
256,3,0,9:00,1,0,10,0,3,24,3,0,0,26,10,20,28,97,30,15,21,25,27,74,30
257,3, ,9:00,3,1,0,0,0,0,0,0,0,26,10,20,28,97,30,15,21,25,27,74,30
258,3,0,9:00,4,1,26,15,2,0,0,0,0,26,10,20,28,97,30,15,21,25,27,74,30
259,3,0,8:37,9,1,21,0,2,0,0,0,0,26,10,20,28,97,30,90,21,25,27,74,30
260,3, ,8:13,3,10,0,0,0,0,0,0,0,22,8,16,5,18,30,90,22,8,27,74,30
261,3,0,8:13,4,0,22,19,3,0,0,0,0,22,8,16,5,18,30,15,19,22,4,52,30
