# 2011/04/15 
# CHI , VAN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,-1,13:08,5,1,2,88,2,0,0,0,0,19,22,88,8,14,50,40,15,2,3,1,0
35,1,-1,13:00,13,0,19,3,2,0,0,0,0,19,22,88,8,14,50,40,15,2,3,1,0
36,1,0,12:44,5,0,29,36,3,0,0,0,0,19,88,29,8,14,50,40,36,22,5,23,1
37,1,0,12:39,7,1,5,0,3,43,2,0,0,19,88,29,8,14,50,33,36,22,5,23,1
38,1,0,12:34,5,0,7,36,2,0,0,0,0,19,57,29,7,8,50,33,36,22,5,23,1
39,1,0,12:30,2,1,36,0,3,10,2,22,33,19,57,29,7,8,50,33,36,22,5,23,1
40,1,0,12:30,4,1,67,40,1,0,0,0,0,22,67,88,4,51,50,40,38,6,23,29,1
41,1,0,12:29,5,1,38,4,3,0,0,0,0,22,67,88,4,51,50,40,38,6,23,29,1
42,1,0,12:02,8,1,38,0,3,0,0,0,0,22,67,88,4,51,50,40,38,6,23,29,1
43,1,0,11:57,5,0,22,6,2,0,0,0,0,22,67,88,4,51,50,40,38,6,23,29,1
44,1,0,11:47,1,0,4,0,3,57,2,0,0,10,67,88,4,7,50,40,38,6,23,29,1
45,1, ,11:47,3,0,0,0,0,0,0,0,0,10,67,88,4,7,50,40,38,6,23,29,1
46,1,0,11:47,4,0,19,17,3,0,0,0,0,19,10,81,2,7,50,17,20,21,2,3,1
47,1,0,11:23,5,1,6,25,2,0,0,0,0,17,15,25,4,51,50,17,20,21,4,6,1
48,1,0,11:22,7,0,25,0,3,14,6,0,0,17,15,25,4,51,50,17,20,21,4,6,1
49,1,0,10:57,5,0,25,4,3,0,0,0,0,19,15,25,2,7,50,33,14,22,4,6,1
50,1,0,10:42,5,0,7,14,2,0,0,0,0,19,10,15,2,7,50,33,14,22,5,23,1
51,1,0,10:37,7,1,23,0,3,57,2,0,0,19,10,15,2,7,50,33,14,22,5,23,1
52,1,0,10:28,5,1,23,19,2,0,0,0,0,19,10,81,8,14,50,39,14,15,5,23,1
53,1,0,10:17,5,0,8,15,2,0,0,0,0,10,67,81,8,14,50,39,36,15,2,3,1
54,1,0,9:42,13,0,88,3,2,0,0,0,0,22,67,88,4,51,50,39,36,2,3,29,1
55,1,0,9:36,5,1,29,88,2,0,0,0,0,22,67,88,4,51,50,39,36,2,3,29,1
56,1,0,9:20,5,1,38,4,3,0,0,0,0,22,67,88,4,51,50,40,38,4,6,29,1
57,1,0,8:52,5,1,21,4,3,0,0,0,0,16,57,29,4,51,50,17,20,21,5,23,1
58,1,0,8:47,5,1,17,16,3,0,0,0,0,16,57,29,4,51,50,17,20,21,5,23,1
59,1,0,8:42,5,0,51,21,2,0,0,0,0,16,57,29,4,51,50,17,20,21,5,23,1
60,1,0,8:36,5,1,21,51,3,0,0,0,0,16,57,29,4,51,50,17,20,21,5,23,1
61,1,0,8:31,5,1,17,51,3,0,0,0,0,16,57,29,4,51,50,17,20,21,5,23,1
62,1, ,8:31,3,6,0,0,0,0,0,0,0,16,57,29,4,51,50,33,14,22,5,23,1
63,1,0,8:31,4,1,57,33,3,0,0,0,0,16,57,29,4,51,50,33,14,22,5,23,1
64,1,0,8:17,13,1,5,57,2,0,0,0,0,16,57,29,4,51,50,33,14,22,5,23,1
65,1, ,7:54,3,6,0,0,0,0,0,0,0,19,10,81,2,7,50,17,14,20,3,23,1
66,1,0,7:54,4,1,15,17,2,0,0,0,0,17,15,25,2,7,50,17,14,20,3,23,1
67,1,0,7:28,1,0,25,0,3,10,0,0,0,17,15,25,14,51,50,17,20,21,4,6,1
68,1, ,7:26,3,0,0,0,0,0,0,0,0,17,15,25,14,51,50,17,20,21,4,6,1
69,1,0,7:26,4,0,19,17,3,0,0,0,0,19,10,81,14,51,50,17,20,21,2,3,1
70,1,0,7:20,5,0,10,2,3,0,0,0,0,19,10,81,14,51,50,17,20,21,2,3,1
71,1,0,7:15,7,1,21,0,3,29,1,0,0,19,10,81,14,51,50,17,20,21,2,3,1
72,1, ,7:15,3,4,0,0,0,0,0,0,0,19,10,81,14,51,50,17,20,21,2,3,1
73,1,0,7:14,4,0,19,39,2,0,0,0,0,19,10,81,2,7,50,39,36,15,2,3,1
74,1,0,6:43,8,1,39,0,2,0,0,0,0,22,67,88,2,7,50,39,36,15,2,5,1
75,1,0,6:37,5,0,7,15,2,0,0,0,0,22,67,88,2,7,50,39,36,15,5,23,1
76,1, ,6:33,3,2,0,0,0,0,0,0,0,22,67,88,2,7,50,39,36,15,5,23,1
77,1,0,6:33,4,0,19,33,1,0,0,0,0,19,10,81,2,7,50,33,14,22,2,3,1
78,1,0,6:08,9,0,81,0,1,0,0,0,0,19,10,81,2,7,50,33,14,22,2,3,1
79,1, ,6:08,3,2,0,0,0,0,0,0,0,19,10,81,2,7,50,33,14,22,2,3,1
80,1,0,6:08,4,0,19,40,1,0,0,0,0,19,10,81,4,51,50,40,38,2,3,29,1
81,1,0,5:51,5,0,57,2,3,0,0,0,0,16,57,29,4,51,50,40,38,2,3,29,1
82,1,0,5:39,5,0,29,38,3,0,0,0,0,16,57,29,4,51,50,40,38,2,3,29,1
83,1,0,5:21,5,1,38,51,3,0,0,0,0,16,57,29,4,51,50,40,38,4,6,29,1
84,1,0,4:55,1,0,10,0,3,42,1,0,0,19,10,81,2,7,50,33,14,22,4,6,1
85,1, ,4:45,3,0,0,0,0,0,0,0,0,19,10,81,2,7,50,33,14,22,4,6,1
86,1,0,4:45,4,0,19,17,1,0,0,0,0,19,10,81,2,7,50,17,20,21,2,3,1
87,1, ,4:40,3,2,0,0,0,0,0,0,0,19,10,81,7,14,50,17,20,21,2,3,1
88,1,0,4:40,4,1,67,33,1,0,0,0,0,22,67,88,14,51,50,33,14,22,5,23,1
89,1,0,4:32,1,1,5,0,1,88,2,0,0,22,67,88,14,51,50,33,14,22,5,23,1
90,1,0,4:19,1,1,33,0,3,59,1,0,0,10,67,81,2,7,50,33,14,22,5,23,1
91,1, ,4:19,3,1,0,0,0,0,0,0,0,10,67,81,2,7,50,33,14,22,5,23,1
92,1,0,4:19,4,0,19,17,2,0,0,0,0,19,10,81,2,7,50,17,20,21,5,23,1
93,1,0,4:03,5,0,81,21,3,0,0,0,0,19,10,81,2,51,50,17,20,21,5,23,1
94,1, ,3:59,3,2,0,0,0,0,0,0,0,19,10,81,2,51,50,17,20,21,5,23,1
95,1,0,3:59,4,0,67,39,1,0,0,0,0,22,67,88,14,51,50,39,36,15,4,6,1
96,1,0,3:42,1,0,22,0,3,7,6,0,0,22,67,88,14,51,50,39,36,15,4,6,1
97,1, ,3:41,3,1,0,0,0,0,0,0,0,22,67,88,14,51,50,39,36,15,4,6,1
98,1,0,3:41,4,0,67,40,3,0,0,0,0,22,67,88,14,51,50,40,38,15,4,6,1
99,1,0,3:31,5,0,14,38,2,0,0,0,0,22,67,88,14,51,50,40,38,15,4,6,1
100,1,0,3:20,5,1,23,88,2,0,0,0,0,22,67,88,14,51,50,40,38,15,6,23,1
101,1,0,3:11,8,1,15,0,2,0,0,0,0,22,67,88,14,51,50,40,38,15,6,23,1
102,1,0,2:55,9,0,51,0,1,0,0,0,0,19,10,81,7,51,50,33,14,22,3,4,1
103,1,0,2:54,1,1,14,0,3,47,2,0,0,19,10,81,7,51,50,33,14,22,3,4,1
104,1, ,2:54,3,1,0,0,0,0,0,0,0,19,10,81,2,7,50,33,14,22,3,4,1
105,1,0,2:54,4,0,19,33,2,0,0,0,0,19,10,81,2,7,50,33,14,22,2,3,1
106,1,0,2:41,8,1,14,0,3,0,0,0,0,19,10,81,2,7,50,33,14,22,2,3,1
107,1,0,2:11,8,1,39,0,2,0,0,0,0,17,15,25,4,51,50,39,36,15,4,6,1
108,1,0,2:06,5,1,36,4,3,0,0,0,0,17,15,25,4,51,50,39,36,15,4,6,1
109,1,0,1:50,5,0,25,36,3,0,0,0,0,17,15,25,4,51,50,39,36,15,4,6,1
110,1,0,1:46,5,0,17,4,3,0,0,0,0,17,15,25,4,51,50,39,36,15,4,6,1
111,1,0,1:45,7,0,4,0,3,59,2,0,0,17,15,25,4,51,50,39,36,15,4,6,1
112,1,0,1:34,5,0,15,4,3,0,0,0,0,17,15,25,4,51,50,39,36,15,4,6,1
113,1,0,1:20,7,0,29,0,3,57,1,0,0,16,57,29,14,51,50,17,20,21,5,23,1
114,1,0,1:00,5,0,57,17,3,0,0,0,0,16,57,29,2,14,50,17,20,21,5,23,1
115,1, ,0:54,3,6,0,0,0,0,0,0,0,16,57,29,2,14,50,17,20,21,5,23,1
116,1,0,0:54,4,0,10,17,3,0,0,0,0,19,10,81,2,7,50,17,20,21,5,23,1
117,1,0,0:49,1,0,2,0,3,56,2,0,0,19,10,81,2,7,50,17,20,21,5,23,1
118,1,0,0:42,1,0,2,0,3,21,1,0,0,19,10,81,2,7,50,17,20,21,5,23,1
119,1, ,0:41,3,1,0,0,0,0,0,0,0,19,10,81,2,7,50,17,20,21,5,23,1
120,1,0,0:41,6,0,10,5,3,0,0,0,0,19,10,81,2,7,50,17,20,21,5,23,1
121,1,-1,0:41,4,0,17,17,2,0,0,0,0,17,22,2,7,50,0,17,33,22,5,23,1
122,1,1,0:08,9,1,5,0,3,0,0,0,0,17,22,2,7,50,0,17,33,22,5,23,1
123,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,4,7,50,0,17,33,22,5,23,1
124,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,2,7,50,0,0,0,0,0,0,0
125,2,-1,20:00,4,0,19,33,1,0,0,0,0,19,81,2,7,50,0,17,33,22,5,23,1
126,2,1,19:30,2,1,22,0,3,8,0,5,17,19,81,2,7,50,0,17,33,22,5,23,1
127,2,0,19:30,4,1,67,17,1,0,0,0,0,22,67,88,4,51,50,17,20,21,5,23,1
128,2,0,19:17,9,0,51,0,2,0,0,0,0,22,67,88,4,51,50,17,20,21,5,23,1
129,2,0,19:11,13,1,17,51,2,0,0,0,0,22,67,88,4,51,50,17,20,21,5,23,1
130,2,0,18:52,7,1,20,0,3,10,0,0,0,10,67,88,4,51,50,17,20,21,2,3,1
131,2,0,18:49,5,1,17,4,3,0,0,0,0,10,67,88,4,51,50,17,20,21,2,3,1
132,2,0,18:46,1,0,10,0,3,14,6,0,0,10,67,88,4,51,50,17,20,21,2,3,1
133,2, ,18:46,3,1,0,0,0,0,0,0,0,10,67,88,4,51,50,17,20,21,2,3,1
134,2,0,18:46,4,1,19,33,2,0,0,0,0,19,10,81,8,14,50,33,14,22,2,3,1
135,2,0,17:53,5,1,15,7,3,0,0,0,0,17,15,25,2,7,50,39,36,15,4,6,1
136,2,0,17:46,5,0,2,36,2,0,0,0,0,17,15,25,2,7,50,39,36,15,4,6,1
137,2,0,17:42,1,1,39,0,3,10,1,0,0,17,15,25,2,7,50,39,36,15,4,6,1
138,2,0,17:36,1,1,6,0,3,15,1,0,0,17,15,25,2,7,50,39,36,15,4,6,1
139,2,0,17:32,7,1,6,0,3,56,2,0,0,17,15,25,2,7,50,39,36,15,4,6,1
140,2,0,17:15,5,1,29,14,3,0,0,0,0,16,57,29,8,14,50,40,38,5,23,29,1
141,2,0,17:05,5,1,29,16,2,0,0,0,0,16,57,29,8,14,50,40,38,5,23,29,1
142,2,0,17:01,8,1,5,0,2,0,0,0,0,16,57,29,8,14,50,40,38,5,23,29,1
143,2, ,17:00,3,6,0,0,0,0,0,0,0,16,57,29,8,14,50,40,38,5,23,29,1
144,2,0,17:00,4,0,22,38,3,0,0,0,0,22,67,88,8,14,50,40,38,5,23,29,1
145,2,0,16:44,1,0,88,0,3,26,1,0,0,22,67,88,8,14,50,40,38,2,3,29,1
146,2,0,16:26,5,0,22,2,3,0,0,0,0,22,67,88,4,51,50,17,20,21,2,3,1
147,2, ,15:55,3,6,0,0,0,0,0,0,0,19,10,81,4,51,50,17,20,21,2,3,1
148,2,0,15:55,4,1,19,17,2,0,0,0,0,19,10,81,4,51,50,17,20,21,2,3,1
149,2,0,15:52,6,1,2,10,2,0,0,0,0,19,10,81,4,51,50,17,20,21,2,3,1
150,2,1,15:52,4,0,19,14,3,0,0,0,0,19,10,22,88,7,50,17,14,6,23,1,0
151,2,1,15:33,9,0,7,0,3,0,0,0,0,19,10,22,88,7,50,17,14,6,23,1,0
152,2,-1,15:22,1,1,17,0,3,18,1,0,0,19,10,22,88,7,50,17,14,6,23,1,0
153,2,-1,15:18,8,1,17,0,3,0,0,0,0,19,10,22,88,7,50,17,14,6,23,1,0
154,2,1,15:15,5,0,7,17,2,0,0,0,0,19,10,22,88,7,50,17,36,6,23,1,0
155,2, ,15:15,3,0,0,0,0,0,0,0,0,67,81,29,2,51,50,36,21,3,5,1,0
156,2,-1,15:15,4,1,67,21,3,0,0,0,0,67,81,29,2,51,50,36,21,3,5,1,0
157,2,-1,15:12,7,1,5,0,3,59,2,0,0,67,81,29,2,51,50,36,21,3,5,1,0
158,2,1,15:01,9,0,2,0,2,0,0,0,0,67,81,29,2,51,50,36,21,3,5,1,0
159,2,-1,14:56,5,1,21,51,3,0,0,0,0,67,81,29,2,51,50,36,21,3,5,1,0
160,2,-1,14:41,9,1,5,0,2,0,0,0,0,67,81,29,2,51,50,36,21,3,5,1,0
161,2,-1,14:09,13,0,88,23,2,0,0,0,0,19,10,88,2,51,50,40,20,6,23,1,0
162,2,0,13:42,5,1,40,88,2,0,0,0,0,19,10,88,2,51,50,40,20,2,6,23,1
163,2,0,13:41,13,0,2,2,2,0,0,0,0,19,10,88,2,51,50,40,20,2,6,23,1
164,2,0,13:27,7,1,14,0,3,42,2,0,0,19,88,25,2,51,50,33,14,20,4,6,1
165,2,0,13:23,5,0,25,20,2,0,0,0,0,19,15,25,2,51,50,33,14,20,4,6,1
166,2,0,13:14,9,1,5,0,2,0,0,0,0,17,15,25,4,7,50,33,14,22,5,6,1
167,2,0,13:01,1,1,33,0,1,76,1,0,0,17,15,25,4,7,50,33,14,22,5,6,1
168,2, ,13:01,3,0,0,0,0,0,0,0,0,17,15,25,4,7,50,33,14,22,5,6,1
169,2,0,13:01,4,0,22,33,2,0,0,0,0,22,67,88,2,7,50,33,14,22,5,23,1
170,2,0,12:47,5,0,22,22,1,0,0,0,0,22,67,88,2,7,50,33,14,22,5,23,1
171,2,0,12:38,7,0,2,0,3,55,1,0,0,22,67,88,2,7,50,33,14,22,5,23,1
172,2,0,12:00,5,1,39,2,3,0,0,0,0,19,10,88,2,7,50,39,36,15,2,3,1
173,2, ,11:49,3,6,0,0,0,0,0,0,0,19,10,81,2,7,50,39,36,15,2,3,1
174,2,0,11:49,4,0,10,17,2,0,0,0,0,19,10,81,2,7,50,17,20,21,2,3,1
175,2,0,11:34,7,0,81,0,3,17,1,0,0,19,10,81,2,7,50,17,20,21,2,3,1
176,2,0,11:26,8,1,21,0,2,0,0,0,0,19,10,81,14,51,50,17,20,21,2,3,1
177,2,0,11:21,1,1,17,0,3,61,1,0,0,16,10,81,14,51,50,17,20,21,2,3,1
178,2,0,11:15,7,1,20,0,3,11,6,0,0,16,10,81,14,51,50,17,20,21,3,4,1
179,2,0,11:14,1,0,16,0,3,44,3,0,0,16,10,81,14,51,50,17,20,21,3,4,1
180,2, ,11:14,3,1,0,0,0,0,0,0,0,16,10,81,14,51,50,17,20,21,3,4,1
181,2,0,11:14,4,0,16,40,3,0,0,0,0,16,57,29,8,14,50,40,38,15,4,6,1
182,2,0,11:00,13,0,8,4,2,0,0,0,0,16,57,29,8,14,50,40,38,15,4,6,1
183,2, ,10:56,3,6,0,0,0,0,0,0,0,16,57,29,8,14,50,40,38,15,4,6,1
184,2,0,10:56,4,0,22,40,3,0,0,0,0,22,67,88,8,14,50,40,38,15,4,6,1
185,2, ,10:40,3,3,0,0,0,0,0,0,0,22,67,88,8,14,50,40,38,15,4,6,1
186,2,0,10:40,4,1,19,17,2,0,0,0,0,19,10,81,8,14,50,17,20,21,2,3,1
187,2,0,10:30,5,0,19,17,3,0,0,0,0,19,10,81,8,14,50,17,20,21,2,3,1
188,2,0,10:18,5,0,10,2,3,0,0,0,0,19,10,81,8,14,50,17,20,21,2,3,1
189,2,0,10:05,13,1,3,8,2,0,0,0,0,19,10,81,8,14,50,33,20,21,2,3,1
190,2,0,9:56,5,1,2,8,2,0,0,0,0,19,10,81,4,8,50,33,20,21,2,3,1
191,2,0,9:56,1,0,81,0,3,10,1,0,0,19,10,81,4,8,50,33,20,21,2,3,1
192,2,0,9:55,1,0,81,0,3,10,1,0,0,19,10,81,4,8,50,33,20,21,2,3,1
193,2, ,9:54,3,0,0,0,0,0,0,0,0,19,10,81,4,8,50,33,20,21,2,3,1
194,2,0,9:54,4,1,67,33,2,0,0,0,0,22,67,88,2,7,50,33,14,22,5,23,1
195,2,0,9:30,9,1,33,0,2,0,0,0,0,22,67,88,2,7,50,33,14,22,5,23,1
196,2,0,9:20,6,0,7,14,2,0,0,0,0,22,67,88,2,7,50,33,14,22,5,23,1
197,2,1,9:20,4,1,19,33,3,0,0,0,0,19,81,4,14,50,0,17,33,22,5,23,1
198,2,1,9:15,7,1,5,0,3,36,1,0,0,19,81,4,14,50,0,17,33,22,5,23,1
199,2,1,9:11,5,1,17,4,3,0,0,0,0,19,81,4,14,50,0,17,33,22,5,23,1
200,2,-1,8:11,13,1,6,57,2,0,0,0,0,17,57,2,51,50,0,14,20,21,3,6,1
201,2,-1,8:00,8,0,51,0,2,0,0,0,0,17,57,2,51,50,0,14,20,21,3,6,1
202,2,-1,7:28,13,1,17,14,2,0,0,0,0,19,22,4,14,50,0,17,33,22,2,3,1
203,2,-1,7:23,8,0,4,0,2,0,0,0,0,19,22,4,14,50,0,17,33,22,2,3,1
204,2,0,6:26,1,1,39,0,3,55,2,0,0,17,15,25,2,7,50,39,36,15,4,23,1
205,2,0,6:14,5,1,39,15,3,0,0,0,0,17,15,25,2,7,50,39,38,15,2,23,1
206,2,0,6:04,13,0,25,23,2,0,0,0,0,17,15,25,2,7,50,39,38,2,23,29,1
207,2,0,5:54,1,1,29,0,3,32,1,0,0,17,15,25,4,51,50,40,38,2,3,29,1
208,2,0,5:38,8,1,40,0,3,0,0,0,0,17,15,25,4,51,50,40,14,22,4,23,1
209,2,0,5:30,5,1,40,25,3,0,0,0,0,17,15,25,4,51,50,40,14,22,4,23,1
210,2,0,5:12,1,0,29,0,3,24,1,0,0,16,57,29,7,14,50,33,14,22,3,23,1
211,2,0,5:10,2,0,57,0,3,6,1,29,51,16,57,29,7,14,50,33,14,22,3,23,1
212,2,0,5:10,4,0,16,33,1,0,0,0,0,16,57,29,2,7,50,33,14,22,4,6,1
213,2,0,4:24,13,1,23,2,2,0,0,0,0,22,67,88,2,51,50,33,21,22,5,23,1
214,2,0,4:09,5,1,23,67,2,0,0,0,0,22,67,88,4,51,50,17,20,21,5,23,1
215,2,0,4:00,13,1,21,4,2,0,0,0,0,67,81,88,4,51,50,17,20,21,2,5,1
216,2,0,3:30,7,1,20,0,3,11,0,0,0,19,10,81,4,51,50,17,20,21,2,5,1
217,2,0,3:26,13,1,17,51,2,0,0,0,0,19,10,81,4,51,50,17,20,21,2,5,1
218,2,0,3:15,13,1,20,4,2,0,0,0,0,19,10,15,4,51,50,39,36,20,2,3,1
219,2,0,3:04,5,1,5,15,1,0,0,0,0,19,15,25,4,51,50,39,36,15,2,5,1
220,2,0,2:48,5,1,15,7,3,0,0,0,0,17,15,25,7,14,50,39,36,15,4,6,1
221,2,0,2:39,5,0,15,4,3,0,0,0,0,17,15,25,7,14,50,39,36,15,4,6,1
222,2, ,2:06,3,0,0,0,0,0,0,0,0,16,57,29,2,4,50,33,14,22,5,23,1
223,2,0,2:06,4,1,22,17,1,0,0,0,0,22,67,88,2,7,50,17,20,21,5,23,1
224,2,0,1:56,5,0,22,17,2,0,0,0,0,22,67,88,2,7,50,17,20,21,5,23,1
225,2,0,1:52,1,1,17,0,3,31,0,0,0,22,67,88,2,7,50,17,20,21,5,23,1
226,2,0,1:49,13,1,21,22,2,0,0,0,0,22,67,88,2,7,50,17,20,21,5,23,1
227,2,0,1:35,8,1,5,0,2,0,0,0,0,22,67,88,2,7,50,17,20,21,5,23,1
228,2,0,1:25,7,1,2,0,3,60,1,0,0,19,22,88,2,7,50,17,20,21,2,3,1
229,2,0,1:04,9,1,21,0,2,0,0,0,0,19,10,81,2,7,50,17,20,21,2,3,1
230,2,0,0:55,1,0,2,0,3,55,2,0,0,19,10,81,2,7,50,17,20,21,2,3,1
231,2,0,0:47,13,0,2,2,2,0,0,0,0,19,10,81,2,7,50,17,20,21,2,3,1
232,2,0,0:26,7,1,22,0,3,44,1,0,0,16,57,29,2,51,50,39,14,22,6,23,1
233,2,0,0:20,5,0,29,22,2,0,0,0,0,16,57,29,2,51,50,39,14,22,6,23,1
234,2,0,0:14,2,1,23,0,3,37,2,39,14,16,57,29,2,51,50,39,14,22,6,23,1
235,2,0,0:14,4,0,17,17,1,0,0,0,0,17,15,25,4,14,50,17,36,15,6,23,1
236,2, ,0:00,11,0,0,0,0,0,0,0,0,17,15,25,4,14,50,17,36,15,6,23,1
237,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,4,51,50,0,0,0,0,0,0
238,3,0,20:00,4,0,19,33,1,0,0,0,0,19,10,88,4,51,50,33,14,22,2,3,1
239,3,0,19:21,8,0,88,0,3,0,0,0,0,19,57,88,2,7,50,33,14,20,2,3,1
240,3,0,19:19,8,1,33,0,2,0,0,0,0,19,57,88,2,7,50,33,14,20,2,3,1
241,3,0,19:11,1,1,20,0,3,10,1,0,0,57,67,81,2,7,50,17,20,21,3,23,1
242,3,0,19:10,13,1,3,7,2,0,0,0,0,57,67,81,2,7,50,17,20,21,3,23,1
243,3,0,18:59,1,1,20,0,3,44,1,0,0,57,67,81,4,51,50,17,20,21,5,23,1
244,3,0,18:48,5,1,17,4,3,0,0,0,0,57,67,81,4,51,50,17,36,15,5,23,1
245,3,0,18:39,1,1,23,0,3,34,1,0,0,57,67,81,4,51,50,17,36,15,5,23,1
246,3,0,18:29,5,1,36,4,3,0,0,0,0,57,67,81,4,51,50,17,36,15,5,23,1
247,3,0,18:04,2,0,25,0,3,27,1,0,0,16,22,25,8,14,50,39,38,15,5,23,1
248,3,0,18:04,4,1,19,33,1,0,0,0,0,19,10,88,2,7,50,33,14,22,2,6,1
249,3,0,17:49,8,1,33,0,1,0,0,0,0,19,10,88,2,7,50,33,14,22,2,6,1
250,3,0,17:45,8,1,22,0,3,0,0,0,0,19,10,88,2,7,50,33,14,22,2,6,1
251,3,0,17:38,1,1,2,0,3,44,1,0,0,19,10,88,2,7,50,33,14,22,2,6,1
252,3, ,17:38,3,1,0,0,0,0,0,0,0,19,10,88,2,7,50,33,14,22,2,6,1
253,3,0,17:38,4,1,67,17,3,0,0,0,0,57,67,81,4,51,50,17,20,21,3,23,1
254,3,0,17:18,5,1,3,51,2,0,0,0,0,57,67,81,4,51,50,17,20,21,3,23,1
255,3,0,17:14,5,1,3,57,2,0,0,0,0,57,67,81,4,51,50,17,20,21,3,23,1
256,3, ,17:02,3,6,0,0,0,0,0,0,0,57,67,81,4,51,50,17,20,21,3,23,1
257,3,0,17:02,4,0,22,17,3,0,0,0,0,16,22,25,8,14,50,17,20,21,3,23,1
258,3,0,16:39,5,1,20,14,3,0,0,0,0,16,22,25,8,14,50,17,38,20,4,6,1
259,3,0,16:32,1,0,16,0,3,39,1,0,0,16,22,25,8,14,50,40,38,4,6,29,1
260,3,0,16:32,9,1,6,0,2,0,0,0,0,16,22,25,8,14,50,40,38,4,6,29,1
261,3,0,16:17,5,1,29,16,3,0,0,0,0,16,22,29,8,14,50,40,38,4,6,29,1
