# 2011/04/15 
# NSH , ANA 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:45,1,0,6,0,1,103,2,0,0,12,27,74,6,20,35,11,9,33,5,23,29
35,1, ,13:44,3,0,0,0,0,0,0,0,0,12,27,74,6,20,35,11,9,33,5,23,29
36,1,0,13:44,4,1,12,11,2,0,0,0,0,12,27,74,7,8,35,11,8,33,5,23,29
37,1,0,13:32,1,0,12,0,3,47,1,0,0,12,27,74,7,8,35,11,8,33,5,23,29
38,1,0,13:30,1,0,27,0,3,9,6,0,0,12,27,74,7,8,35,11,8,33,5,23,29
39,1, ,13:29,3,1,0,0,0,0,0,0,0,12,27,74,7,8,35,11,8,33,5,23,29
40,1,0,13:29,4,0,5,22,3,0,0,0,0,5,24,26,4,55,35,22,16,19,4,21,29
41,1,0,13:15,1,1,16,0,3,24,6,0,0,5,24,26,4,55,35,22,16,19,4,21,29
42,1,0,12:52,1,1,4,0,3,45,1,0,0,5,24,26,4,55,35,22,16,19,4,21,29
43,1,0,11:57,5,0,27,9,3,0,0,0,0,11,10,27,6,20,35,15,9,10,17,32,29
44,1,0,11:55,7,1,10,0,3,29,6,0,0,11,10,27,6,20,35,15,9,10,17,32,29
45,1,0,11:47,1,1,15,0,3,17,6,0,0,11,27,74,6,20,35,15,10,33,23,32,29
46,1,0,11:44,5,1,33,11,3,0,0,0,0,11,27,74,6,20,35,15,10,33,23,32,29
47,1,0,11:22,1,0,27,0,3,14,2,0,0,12,10,27,74,7,8,15,8,33,17,32,29
48,1,0,11:19,1,0,27,0,3,10,6,0,0,12,10,27,74,7,8,15,8,33,17,32,29
49,1,0,11:14,13,0,10,15,2,0,0,0,0,12,10,27,74,7,8,15,8,33,17,32,29
50,1,0,11:09,6,1,17,12,2,0,0,0,0,11,10,29,6,20,35,15,8,33,23,32,29
51,1,1,11:09,4,0,11,11,3,0,0,0,0,11,10,29,6,20,35,11,22,23,32,29,0
52,1,1,10:53,7,0,6,0,3,46,2,0,0,11,10,29,6,20,35,11,22,23,32,29,0
53,1,1,10:02,9,0,12,0,3,0,0,0,0,12,27,74,4,20,35,64,10,21,23,29,0
54,1,-1,9:50,9,1,21,0,2,0,0,0,0,12,27,74,4,7,35,64,10,21,23,29,0
55,1,-1,9:29,5,1,32,27,2,0,0,0,0,12,27,74,4,7,35,22,9,5,32,29,0
56,1,1,9:26,1,0,4,0,3,48,3,0,0,12,27,74,4,7,35,22,9,5,32,29,0
57,1,1,9:21,7,0,12,0,3,39,2,0,0,12,27,74,4,7,35,22,9,5,32,29,0
58,1,0,8:56,8,1,9,0,3,0,0,0,0,13,22,25,4,7,35,22,9,5,17,32,29
59,1,0,8:50,1,0,22,0,3,59,2,0,0,13,22,25,4,7,35,63,64,39,4,21,29
60,1,0,8:39,5,0,25,21,3,0,0,0,0,13,22,25,8,55,35,63,64,39,4,21,29
61,1,0,8:18,8,1,63,0,1,0,0,0,0,11,10,22,8,55,35,63,64,39,4,21,29
62,1,0,8:14,5,1,64,8,3,0,0,0,0,11,10,22,8,55,35,15,63,64,39,4,17
63,1,0,8:12,5,0,8,64,2,0,0,0,0,11,10,22,8,55,35,15,63,64,39,4,17
64,1, ,8:10,3,9,0,0,0,0,0,0,0,11,10,22,8,55,35,15,63,64,39,4,17
65,1,0,8:10,6,0,11,63,1,0,0,0,0,11,10,22,8,55,35,15,63,64,39,4,17
66,1,-1,8:10,4,0,25,11,2,0,0,0,0,13,25,8,55,35,0,11,15,8,10,17,29
67,1,1,6:55,9,1,10,0,3,0,0,0,0,12,10,6,20,35,0,15,8,10,4,17,29
68,1,0,5:38,9,1,17,0,1,0,0,0,0,12,27,74,4,7,35,63,64,39,17,32,29
69,1,0,5:34,1,0,27,0,3,17,1,0,0,12,27,74,4,7,35,63,64,39,17,32,29
70,1,0,5:32,6,1,32,74,2,0,0,0,0,12,27,74,4,7,35,63,64,39,17,32,29
71,1, ,5:32,3,9,0,0,0,0,0,0,0,12,27,74,4,7,35,63,64,39,17,29,0
72,1,-1,5:32,4,1,11,11,2,0,0,0,0,11,10,29,6,20,35,11,22,21,23,29,0
73,1,-1,5:26,9,1,23,0,2,0,0,0,0,11,10,29,6,20,35,11,22,21,23,29,0
74,1,1,5:22,7,0,6,0,3,42,2,0,0,11,10,29,6,20,35,11,22,21,23,29,0
75,1,1,5:13,1,0,29,0,3,15,1,0,0,11,10,29,6,20,35,11,22,21,23,29,0
76,1, ,5:12,3,1,0,0,0,0,0,0,0,11,10,29,6,20,35,11,22,21,23,29,0
77,1,1,5:12,4,0,11,11,3,0,0,0,0,11,10,29,6,20,35,11,22,21,23,29,0
78,1,1,4:56,5,0,10,11,3,0,0,0,0,11,10,29,6,20,35,11,22,21,23,29,0
79,1,1,4:52,6,0,11,29,3,0,0,0,0,11,10,29,6,20,35,11,22,21,23,29,0
80,1,0,4:52,4,1,12,15,3,0,0,0,0,12,74,6,20,35,0,15,10,4,17,29,0
81,1,0,4:45,7,1,4,0,3,52,1,0,0,12,74,6,20,35,0,15,10,4,17,29,0
82,1,0,4:35,1,1,10,0,3,29,3,0,0,12,74,6,20,35,0,15,10,4,17,29,0
83,1,0,4:24,1,0,12,0,3,27,1,0,0,12,74,6,20,35,0,15,10,4,17,29,0
84,1, ,4:01,3,0,0,0,0,0,0,0,0,10,26,7,8,35,0,64,9,17,23,29,0
85,1,0,4:01,4,1,10,11,2,0,0,0,0,10,26,7,8,35,0,11,9,5,23,29,0
86,1,0,3:45,9,1,5,0,2,0,0,0,0,10,26,7,8,35,0,11,9,5,23,29,0
87,1,0,3:42,5,1,5,7,2,0,0,0,0,10,26,7,8,35,0,11,9,5,23,29,0
88,1,0,3:34,5,0,26,23,3,0,0,0,0,10,26,7,8,35,0,11,9,5,23,29,0
89,1,1,3:24,8,1,9,0,2,0,0,0,0,13,25,6,20,35,0,11,9,5,23,32,29
90,1,1,2:56,1,1,4,0,3,60,2,0,0,13,25,6,20,35,0,15,8,10,4,23,29
91,1,0,2:35,8,0,27,0,2,0,0,0,0,12,27,74,4,55,35,15,8,10,4,32,29
92,1,0,2:28,1,0,27,0,3,30,1,0,0,12,27,74,4,55,35,15,8,10,21,32,29
93,1,0,2:24,5,1,21,12,2,0,0,0,0,12,27,74,4,55,35,15,8,10,21,32,29
94,1,0,2:03,13,1,32,27,2,0,0,0,0,12,27,26,4,55,35,11,8,33,21,32,29
95,1,0,1:56,5,1,9,27,1,0,0,0,0,12,27,26,4,55,35,11,9,33,21,32,29
96,1,0,1:42,9,1,32,0,1,0,0,0,0,5,24,26,7,8,35,11,9,33,21,32,29
97,1,0,1:19,13,0,8,9,2,0,0,0,0,5,10,24,7,8,35,22,9,33,21,32,29
98,1,0,1:12,1,0,7,0,3,54,2,0,0,5,10,24,7,8,35,22,9,33,21,32,29
99,1,0,0:54,9,0,8,0,2,0,0,0,0,11,29,74,7,8,35,22,64,39,5,23,29
100,1,0,0:22,13,0,20,15,2,0,0,0,0,11,29,74,6,20,35,15,64,39,5,23,29
101,1, ,0:01,3,6,0,0,0,0,0,0,0,13,22,25,6,20,35,15,64,9,4,23,29
102,1,0,0:01,4,1,13,15,3,0,0,0,0,13,22,25,6,20,35,15,64,9,4,23,29
103,1, ,0:00,11,0,0,0,0,0,0,0,0,13,22,25,6,20,35,15,64,9,4,23,29
104,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,29,6,20,35,15,9,10,17,32,29
105,2,0,20:00,4,0,11,15,1,0,0,0,0,11,10,29,6,20,35,15,9,10,17,32,29
106,2,0,19:46,1,1,10,0,3,39,1,0,0,11,10,29,6,20,35,15,9,10,17,32,29
107,2,0,19:00,9,0,27,0,3,0,0,0,0,11,10,27,7,8,35,15,9,10,17,32,29
108,2,0,18:45,7,0,74,0,3,35,1,0,0,12,27,74,7,8,35,11,8,33,5,32,29
109,2,0,18:19,5,1,33,27,2,0,0,0,0,12,27,74,7,8,35,11,8,33,5,23,29
110,2,0,18:09,1,0,5,0,3,35,3,0,0,5,24,26,4,55,35,11,8,33,5,23,29
111,2,0,17:47,13,0,26,23,2,0,0,0,0,5,24,26,4,55,35,11,8,33,5,23,29
112,2,0,17:46,5,0,5,33,1,0,0,0,0,5,24,26,4,55,35,11,8,33,5,23,29
113,2,0,17:33,7,0,25,0,3,40,2,0,0,13,22,25,4,55,35,63,64,39,4,21,29
114,2, ,17:25,3,1,0,0,0,0,0,0,0,13,22,25,4,55,35,63,64,39,4,21,29
115,2,0,17:25,4,0,13,22,2,0,0,0,0,13,22,25,4,55,35,22,16,19,4,21,29
116,2,0,16:53,6,1,16,8,2,0,0,0,0,13,22,25,4,55,35,22,16,19,4,21,29
117,2,0,16:53,6,0,25,16,0,0,0,0,0,13,22,25,4,55,35,22,19,4,21,29,0
118,2,0,16:53,6,1,16,25,0,0,0,0,0,13,22,4,55,35,0,22,19,4,21,29,0
119,2,-1,16:53,4,1,12,11,2,0,0,0,0,12,27,74,6,20,35,11,22,23,32,29,0
120,2,1,16:12,7,0,6,0,3,22,1,0,0,12,27,74,6,20,35,11,10,23,32,29,0
121,2,1,15:58,7,0,6,0,3,50,2,0,0,12,27,74,6,20,35,11,10,23,32,29,0
122,2,1,15:53,7,0,27,0,3,9,1,0,0,12,27,74,6,20,35,11,10,23,32,29,0
123,2,1,15:36,1,0,6,0,3,24,1,0,0,12,27,74,6,20,35,11,10,23,32,29,0
124,2,1,15:31,2,0,6,0,3,13,1,74,12,12,27,74,6,20,35,11,10,23,32,29,0
125,2,0,15:31,4,1,11,15,1,0,0,0,0,11,10,29,7,8,35,15,9,10,17,32,29
126,2,0,14:26,5,1,21,24,2,0,0,0,0,5,24,26,4,55,35,11,8,33,4,21,29
127,2,0,14:10,5,1,33,26,3,0,0,0,0,5,24,26,4,55,35,11,8,33,4,21,29
128,2, ,14:08,3,2,0,0,0,0,0,0,0,5,24,26,4,55,35,11,8,33,4,21,29
129,2,0,14:08,4,1,12,63,1,0,0,0,0,12,27,74,6,20,35,63,64,39,5,23,29
130,2,0,13:56,5,0,12,64,2,0,0,0,0,12,27,74,6,20,35,63,64,39,5,23,29
131,2,0,13:41,13,1,63,20,2,0,0,0,0,12,27,74,6,20,35,63,64,39,5,23,29
132,2,0,13:36,7,1,39,0,3,32,1,0,0,12,27,74,6,20,35,63,64,39,5,23,29
133,2,0,13:24,1,1,64,0,3,51,1,0,0,12,27,74,6,20,35,63,64,39,5,23,29
134,2,0,13:11,5,0,20,64,2,0,0,0,0,12,27,74,6,20,35,63,64,39,5,23,29
135,2,0,13:04,13,1,23,27,2,0,0,0,0,12,27,74,6,20,35,15,9,10,17,23,29
136,2,0,12:51,1,1,15,0,3,46,1,0,0,13,22,25,8,20,35,15,9,10,17,23,29
137,2,0,12:48,2,1,9,0,3,10,5,15,23,13,22,25,8,20,35,15,9,10,17,23,29
138,2,0,12:48,4,1,25,22,1,0,0,0,0,13,22,25,7,8,35,22,16,19,4,21,29
139,2,0,12:29,5,1,4,22,2,0,0,0,0,13,22,25,7,8,35,22,16,19,4,21,29
140,2,0,12:14,5,1,16,25,2,0,0,0,0,13,22,25,7,8,35,22,16,19,4,21,29
141,2,0,12:09,1,1,4,0,3,19,1,0,0,13,22,25,7,8,35,22,16,19,4,21,29
142,2,0,11:57,1,0,10,0,3,14,6,0,0,11,10,29,4,8,35,15,22,10,4,5,29
143,2,0,11:54,1,0,8,0,3,10,1,0,0,11,10,29,4,8,35,15,9,10,5,32,29
144,2, ,11:52,3,0,0,0,0,0,0,0,0,11,10,29,4,8,35,15,9,10,5,32,29
145,2,0,11:52,4,0,11,9,3,0,0,0,0,11,10,29,6,20,35,15,9,10,17,32,29
146,2,0,11:43,1,0,20,0,3,43,1,0,0,11,10,29,6,20,35,15,9,10,17,32,29
147,2, ,11:42,3,1,0,0,0,0,0,0,0,11,10,29,6,20,35,15,9,10,17,32,29
148,2,0,11:42,4,0,11,15,3,0,0,0,0,11,10,29,6,20,35,15,22,10,17,32,29
149,2, ,11:31,3,2,0,0,0,0,0,0,0,11,10,29,6,20,35,15,22,10,17,32,29
150,2,0,11:31,4,1,12,11,1,0,0,0,0,12,27,74,7,8,35,11,8,33,5,23,29
151,2,0,11:10,9,0,8,0,2,0,0,0,0,12,27,74,7,8,35,11,8,33,5,23,29
152,2,0,10:56,5,0,12,33,2,0,0,0,0,12,27,74,7,8,35,11,8,33,5,23,29
153,2,0,10:44,5,0,12,33,2,0,0,0,0,12,27,74,7,8,35,11,8,33,5,23,29
154,2,0,10:25,1,0,74,0,3,54,1,0,0,12,27,74,7,8,35,63,8,39,5,23,29
155,2,0,10:12,5,0,5,5,3,0,0,0,0,5,24,26,4,55,35,63,64,39,5,32,29
156,2,0,9:57,9,1,39,0,3,0,0,0,0,5,24,26,4,55,35,63,64,39,4,21,29
157,2,0,9:25,5,1,17,10,2,0,0,0,0,11,10,29,4,55,35,15,9,10,17,32,29
158,2,0,9:08,7,0,6,0,3,56,3,0,0,11,10,29,6,20,35,15,9,10,17,32,29
159,2,0,8:50,1,1,32,0,3,54,2,0,0,13,22,25,6,20,35,15,9,10,17,32,29
160,2,0,8:40,13,0,6,5,2,0,0,0,0,13,22,25,74,6,20,15,9,10,5,23,29
161,2,0,8:39,6,1,9,20,3,0,0,0,0,13,22,25,74,6,20,15,9,10,5,23,29
162,2, ,8:39,3,9,0,0,0,0,0,0,0,13,22,25,74,6,20,15,10,5,23,29,0
163,2,-1,8:39,4,1,12,11,2,0,0,0,0,12,27,74,6,20,35,11,22,23,32,29,0
164,2,-1,8:28,13,0,20,23,2,0,0,0,0,12,27,74,6,20,35,11,22,23,32,29,0
165,2,1,8:05,1,0,27,0,3,8,5,0,0,12,27,74,6,20,35,22,64,23,32,29,0
166,2, ,8:04,3,1,0,0,0,0,0,0,0,12,27,74,6,20,35,22,64,23,32,29,0
167,2,1,8:04,4,0,11,15,3,0,0,0,0,11,10,29,6,20,35,15,22,23,32,29,0
168,2,1,7:55,1,0,29,0,3,11,0,0,0,11,10,29,6,20,35,15,22,23,32,29,0
169,2,1,7:33,9,0,20,0,3,0,0,0,0,11,10,29,6,20,35,15,22,23,32,29,0
170,2,1,7:03,1,0,12,0,3,10,5,0,0,12,27,74,4,6,35,64,10,5,23,29,0
171,2,1,6:43,7,0,12,0,3,28,1,0,0,12,27,74,4,6,35,64,10,5,23,29,0
172,2,1,6:40,1,0,6,0,3,12,6,0,0,12,27,74,4,6,35,64,10,5,23,29,0
173,2, ,6:39,3,1,0,0,0,0,0,0,0,12,27,74,4,6,35,11,22,8,4,21,29
174,2,0,6:39,4,0,5,11,3,0,0,0,0,5,24,26,7,8,35,11,22,8,4,21,29
175,2,0,6:26,7,0,8,0,3,51,1,0,0,5,24,26,7,8,35,11,22,8,4,21,29
176,2,0,6:13,1,1,21,0,3,12,5,0,0,5,24,26,7,8,35,11,15,22,8,4,21
177,2,0,6:12,6,0,5,21,3,0,0,0,0,5,24,26,7,8,35,11,15,8,33,4,21
178,2,-1,6:12,4,0,25,11,2,0,0,0,0,13,25,8,55,35,0,11,15,8,10,17,29
179,2,-1,5:10,8,0,29,0,2,0,0,0,0,11,29,6,20,35,0,15,8,10,4,17,29
180,2,1,4:40,7,1,9,0,3,32,2,0,0,12,10,6,20,35,0,11,9,33,4,5,29
181,2, ,4:27,3,5,0,0,0,0,0,0,0,12,10,6,20,35,0,11,9,33,4,5,29
182,2,1,4:27,4,1,13,15,2,0,0,0,0,13,25,8,55,35,0,15,9,10,5,23,29
183,2,0,4:09,1,1,15,0,3,15,1,0,0,5,13,25,8,55,35,15,9,10,5,23,29
184,2,0,4:06,2,1,15,0,3,13,1,10,23,5,13,25,8,55,35,15,9,10,5,23,29
185,2,0,4:06,4,0,12,11,1,0,0,0,0,12,27,74,6,20,35,11,8,33,5,23,29
186,2,0,3:40,1,0,6,0,3,45,1,0,0,12,27,74,6,20,35,11,8,33,5,23,29
187,2,0,3:05,5,1,64,8,3,0,0,0,0,11,10,29,7,8,35,63,64,39,17,32,29
188,2,0,2:58,1,0,11,0,3,38,1,0,0,11,10,29,7,8,35,63,64,39,17,32,29
189,2, ,2:57,3,0,0,0,0,0,0,0,0,11,10,29,7,8,35,63,64,39,17,32,29
190,2,0,2:57,4,1,11,15,2,0,0,0,0,11,10,29,7,8,35,15,22,10,17,32,29
191,2,0,1:38,13,0,6,17,2,0,0,0,0,12,24,74,6,20,35,15,8,9,17,32,29
192,2,0,1:32,5,0,20,8,2,0,0,0,0,12,27,74,6,20,35,15,8,9,17,32,29
193,2,0,1:29,8,0,20,0,2,0,0,0,0,12,27,74,6,20,35,11,8,33,4,21,29
194,2,0,1:22,1,1,33,0,3,21,1,0,0,12,27,74,6,20,35,11,8,33,4,21,29
195,2, ,1:20,3,1,0,0,0,0,0,0,0,12,27,74,6,20,35,11,8,33,4,21,29
196,2,0,1:20,4,0,13,64,2,0,0,0,0,13,22,25,4,55,35,63,64,39,5,23,29
197,2,0,1:02,13,0,4,64,2,0,0,0,0,13,22,25,4,55,35,63,64,39,5,23,29
198,2,0,0:48,13,0,25,23,2,0,0,0,0,13,22,25,4,55,35,63,64,39,5,23,29
199,2,0,0:29,7,0,4,0,3,54,2,0,0,11,13,22,4,55,35,63,64,39,5,23,29
200,2, ,0:16,3,2,0,0,0,0,0,0,0,11,13,22,4,55,35,63,64,39,5,23,29
201,2,0,0:16,4,1,11,15,1,0,0,0,0,11,10,29,6,20,35,15,9,10,17,32,29
202,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,29,6,20,35,15,9,10,17,32,29
203,3, ,20:00,10,0,0,0,0,0,0,0,0,12,27,74,7,8,35,0,0,0,0,0,0
204,3,0,20:00,4,0,12,11,1,0,0,0,0,12,27,74,7,8,35,11,8,33,5,23,29
205,3,0,19:29,6,1,5,27,2,0,0,0,0,12,27,74,7,8,35,11,8,33,5,23,29
206,3,1,19:29,4,0,11,15,3,0,0,0,0,11,10,29,6,20,35,15,22,23,32,29,0
207,3, ,19:02,3,0,0,0,0,0,0,0,0,11,10,29,6,20,35,22,64,23,32,29,0
208,3,-1,19:02,4,1,12,22,1,0,0,0,0,12,27,74,6,20,35,22,64,23,32,29,0
209,3,1,18:30,2,0,27,0,3,11,1,6,74,12,27,74,6,20,35,22,64,23,32,29,0
210,3,0,18:30,4,1,11,15,1,0,0,0,0,11,10,29,7,8,35,15,9,10,4,17,29
211,3,0,18:02,1,1,17,0,3,53,2,0,0,11,10,29,7,8,35,15,9,10,4,17,29
212,3, ,18:01,3,1,0,0,0,0,0,0,0,11,10,29,7,8,35,15,9,10,4,17,29
213,3,0,18:01,4,0,13,22,2,0,0,0,0,13,22,25,4,55,35,22,16,19,5,21,29
214,3, ,17:46,3,6,0,0,0,0,0,0,0,13,22,25,4,55,35,22,16,19,5,21,29
215,3,0,17:46,4,1,25,22,3,0,0,0,0,13,22,25,4,55,35,22,16,19,5,21,29
216,3,0,17:08,1,0,22,0,3,41,1,0,0,13,22,25,4,55,35,22,16,19,5,21,29
217,3,0,17:07,6,1,19,25,3,0,0,0,0,13,22,25,4,55,35,22,16,19,5,21,29
218,3,1,17:07,4,0,12,64,3,0,0,0,0,12,27,74,6,20,35,11,64,23,32,29,0
219,3,1,16:36,1,0,20,0,3,39,2,0,0,12,27,74,6,20,35,64,10,23,32,29,0
220,3,1,15:47,7,0,10,0,3,42,1,0,0,10,29,26,6,20,35,11,22,21,23,29,0
221,3,1,15:31,1,0,20,0,3,38,2,0,0,10,29,26,6,20,35,11,22,21,23,29,0
222,3, ,14:59,3,1,0,0,0,0,0,0,0,5,11,24,7,8,35,15,9,19,4,17,29
223,3,0,14:59,4,0,11,15,2,0,0,0,0,5,11,24,7,8,35,15,9,10,4,17,29
224,3,0,14:49,1,1,9,0,3,41,1,0,0,5,11,24,7,8,35,15,9,10,4,17,29
225,3,0,14:43,1,1,17,0,3,50,2,0,0,5,11,24,7,8,35,15,9,10,4,17,29
226,3,0,14:24,5,0,22,5,3,0,0,0,0,13,22,25,4,55,35,15,9,10,4,5,29
227,3,0,14:06,5,1,5,55,2,0,0,0,0,13,22,25,4,55,35,15,9,10,4,5,29
228,3,0,13:20,13,0,12,21,2,0,0,0,0,12,27,74,6,20,35,63,64,39,21,32,29
229,3, ,13:19,3,0,0,0,0,0,0,0,0,12,27,74,6,20,35,63,64,39,21,32,29
230,3,0,13:19,4,1,12,11,2,0,0,0,0,12,27,74,6,20,35,11,22,8,4,23,29
231,3,0,13:02,1,0,27,0,1,87,3,0,0,12,27,74,6,20,35,11,8,33,4,23,29
232,3,0,12:49,1,1,8,0,3,8,6,0,0,12,27,74,6,20,35,11,8,33,4,23,29
233,3, ,12:48,3,1,0,0,0,0,0,0,0,12,27,74,6,20,35,11,8,33,4,23,29
234,3,0,12:48,4,1,11,15,3,0,0,0,0,11,24,29,7,8,35,15,9,10,17,32,29
235,3, ,12:26,3,1,0,0,0,0,0,0,0,11,24,29,7,8,35,15,9,10,17,32,29
236,3,0,12:26,4,0,5,15,2,0,0,0,0,5,10,26,6,20,35,15,9,10,5,21,29
237,3,0,12:14,5,1,15,5,1,0,0,0,0,5,10,26,6,20,35,15,9,10,5,21,29
238,3,0,12:04,7,1,10,0,3,52,2,0,0,5,10,26,6,20,35,15,9,10,5,21,29
239,3,0,11:59,1,1,5,0,3,54,1,0,0,5,10,26,6,20,35,15,9,10,5,21,29
240,3, ,11:39,3,0,0,0,0,0,0,0,0,5,10,26,4,55,35,15,9,10,5,21,29
241,3,0,11:39,4,0,12,11,1,0,0,0,0,12,27,74,4,55,35,11,8,33,4,23,29
242,3,0,11:02,1,0,20,0,3,36,2,0,0,12,27,74,20,55,35,11,8,33,4,23,29
243,3,0,10:58,5,1,4,55,2,0,0,0,0,12,27,74,20,55,35,11,8,33,4,23,29
244,3,0,10:57,7,0,74,0,3,44,2,0,0,12,27,74,20,55,35,11,8,33,4,23,29
245,3,0,10:52,13,0,20,23,2,0,0,0,0,12,27,74,20,55,35,11,8,33,4,23,29
246,3, ,10:51,3,1,0,0,0,0,0,0,0,12,27,74,20,55,35,11,8,33,4,23,29
247,3,0,10:51,4,1,13,63,2,0,0,0,0,13,22,25,6,20,35,22,63,64,5,21,29
248,3,0,10:16,5,1,21,13,2,0,0,0,0,13,22,25,6,20,35,63,64,39,5,21,29
249,3,0,10:03,5,0,22,39,3,0,0,0,0,11,10,22,7,8,35,63,64,39,5,21,29
250,3,0,9:43,2,0,29,0,3,17,1,10,11,11,10,29,7,8,35,15,10,39,17,32,29
251,3,0,9:43,4,1,12,11,1,0,0,0,0,12,27,74,7,8,35,11,22,8,4,23,29
252,3, ,9:39,3,0,0,0,0,0,0,0,0,12,27,74,7,8,35,11,22,8,4,23,29
253,3,0,9:39,4,0,12,11,1,0,0,0,0,12,27,74,6,20,35,11,22,8,4,23,29
254,3, ,9:30,3,2,0,0,0,0,0,0,0,12,27,74,6,20,35,11,22,8,4,23,29
255,3,0,9:30,4,0,12,11,1,0,0,0,0,12,27,74,6,20,35,11,22,8,4,23,29
256,3, ,9:15,3,2,0,0,0,0,0,0,0,12,27,74,6,20,35,11,22,8,4,23,29
257,3,0,9:15,4,1,11,15,1,0,0,0,0,11,10,29,7,8,35,15,9,10,17,32,29
258,3,0,8:53,5,1,9,8,3,0,0,0,0,11,10,29,7,8,35,15,9,10,17,32,29
259,3,0,8:46,8,1,15,0,3,0,0,0,0,11,10,29,7,8,35,15,9,10,17,32,29
260,3,0,7:53,1,0,26,0,3,13,1,0,0,5,24,26,6,20,35,63,64,39,4,23,29
261,3,0,7:08,9,0,55,0,2,0,0,0,0,12,27,74,4,55,35,11,22,8,5,32,29
