# 2011/04/15 
# T.B , PIT 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1, ,16:21,3,1,0,0,0,0,0,0,0,19,26,6,5,77,35,25,48,18,2,58,29
22,1,0,16:21,6,0,9,0,1,0,0,0,0,19,26,6,5,77,35,10,48,14,4,58,29
23,1,-1,16:21,4,0,18,10,2,0,0,0,0,44,18,2,5,35,0,10,48,14,4,58,29
24,1,-1,16:11,13,1,10,5,2,0,0,0,0,44,18,2,5,35,0,10,48,14,4,58,29
25,1,1,16:08,5,1,58,18,3,0,0,0,0,44,18,2,5,35,0,10,48,14,4,58,29
26,1,1,15:53,1,1,4,0,3,54,3,0,0,44,18,2,5,35,0,10,48,14,4,58,29
27,1, ,15:52,3,1,0,0,0,0,0,0,0,44,18,2,5,35,0,10,48,14,4,58,29
28,1,-1,15:52,4,0,19,10,2,0,0,0,0,19,42,7,77,35,0,10,48,14,4,58,29
29,1,1,15:45,5,1,14,77,3,0,0,0,0,19,42,7,77,35,0,10,48,14,4,58,29
30,1, ,15:04,3,4,0,0,0,0,0,0,0,18,10,2,77,35,0,11,72,18,7,58,29
31,1,-1,15:04,4,0,42,11,1,0,0,0,0,42,44,2,5,35,0,11,72,18,2,7,29
32,1, ,14:50,3,2,0,0,0,0,0,0,0,42,44,2,5,35,0,11,72,18,2,7,29
33,1,1,14:50,4,1,44,11,1,0,0,0,0,42,44,2,5,35,0,11,72,18,2,7,29
34,1,-1,14:42,5,0,2,18,2,0,0,0,0,42,44,2,5,35,0,11,72,18,2,7,29
35,1,1,14:39,6,1,11,5,3,0,0,0,0,42,44,2,5,35,0,11,72,18,2,7,29
36,1,0,14:39,4,1,4,27,2,0,0,0,0,4,26,13,77,35,0,27,9,4,44,29,0
37,1,-1,13:54,13,0,12,44,2,0,0,0,0,4,91,26,12,2,35,27,9,4,44,29,0
38,1,-1,13:54,9,1,27,0,2,0,0,0,0,4,91,26,12,2,35,27,9,4,44,29,0
39,1,1,13:33,1,0,2,0,3,55,1,0,0,4,91,26,12,2,35,25,14,7,58,29,0
40,1,1,13:16,8,0,2,0,3,0,0,0,0,4,91,26,12,2,35,25,14,7,58,29,0
41,1,-1,13:11,13,0,91,25,2,0,0,0,0,4,91,26,12,2,35,25,14,7,58,29,0
42,1,1,13:07,2,0,4,0,3,10,1,12,26,4,91,26,12,2,35,25,14,7,58,29,0
43,1,0,13:07,4,0,19,17,1,0,0,0,0,19,16,6,13,77,35,17,27,45,2,6,29
44,1,0,12:59,7,0,6,0,3,54,2,0,0,19,16,6,13,77,35,17,27,45,2,6,29
45,1,0,12:53,8,0,19,0,1,0,0,0,0,19,16,6,13,77,35,17,27,45,2,6,29
46,1,0,12:48,5,1,17,19,1,0,0,0,0,19,16,6,13,77,35,17,27,45,2,6,29
47,1,0,12:04,5,0,10,27,3,0,0,0,0,44,9,10,5,7,35,17,27,72,4,7,29
48,1,0,11:50,5,0,26,7,1,0,0,0,0,4,26,10,5,7,35,10,72,18,4,7,29
49,1,0,11:44,5,1,18,10,2,0,0,0,0,4,26,10,2,5,35,10,72,18,4,7,29
50,1,0,11:39,7,1,18,0,3,46,1,0,0,4,26,10,2,5,35,10,72,18,44,58,29
51,1,0,11:33,5,0,10,58,1,0,0,0,0,4,26,10,2,39,35,10,72,18,44,58,29
52,1,0,11:16,5,1,72,19,3,0,0,0,0,4,19,91,2,39,35,10,72,18,44,58,29
53,1, ,11:09,3,6,0,0,0,0,0,0,0,4,19,91,2,39,35,10,72,18,44,58,29
54,1,0,11:09,4,0,4,11,2,0,0,0,0,4,19,91,2,39,35,11,48,14,44,58,29
55,1,0,11:03,5,1,14,2,3,0,0,0,0,4,19,91,2,39,35,11,48,14,44,58,29
56,1,0,10:53,5,0,6,58,1,0,0,0,0,91,6,12,2,39,35,11,48,14,44,58,29
57,1,0,10:39,1,1,48,0,3,39,3,0,0,16,6,12,2,39,35,11,48,14,44,58,29
58,1,0,10:29,1,0,12,0,3,55,1,0,0,16,6,12,2,39,35,11,48,14,44,58,29
59,1, ,10:27,3,0,0,0,0,0,0,0,0,16,6,12,2,39,35,11,48,14,44,58,29
60,1,0,10:27,4,1,91,11,2,0,0,0,0,91,9,26,5,7,35,11,16,9,4,7,29
61,1,0,9:51,5,0,77,9,2,0,0,0,0,44,9,26,13,77,35,16,27,9,4,7,29
62,1,0,9:46,5,1,16,13,3,0,0,0,0,44,9,26,13,77,35,16,27,9,4,58,29
63,1,0,9:43,5,1,27,9,3,0,0,0,0,44,9,26,13,77,35,16,27,9,4,58,29
64,1,0,9:31,7,1,58,0,3,55,2,0,0,42,44,26,13,77,35,17,27,45,44,58,29
65,1,0,9:27,5,1,27,42,3,0,0,0,0,42,44,26,13,77,35,17,27,45,44,58,29
66,1,0,9:09,1,0,77,0,1,86,2,0,0,42,18,2,39,77,35,10,17,72,44,58,29
67,1,0,8:54,6,1,72,19,2,0,0,0,0,19,18,10,2,39,35,10,17,72,44,58,29
68,1, ,8:54,3,9,0,0,0,0,0,0,0,4,91,26,12,2,35,25,27,4,44,29,0
69,1,-1,8:54,4,1,4,25,2,0,0,0,0,4,91,26,12,2,35,25,27,4,44,29,0
70,1,1,8:01,7,0,91,0,3,56,1,0,0,4,91,26,12,2,35,11,27,4,44,29,0
71,1,1,7:31,5,0,91,9,2,0,0,0,0,91,9,16,6,7,35,25,9,7,58,29,0
72,1,-1,7:24,13,0,7,58,2,0,0,0,0,91,9,16,6,7,35,25,9,7,58,29,0
73,1,0,6:38,13,1,6,44,2,0,0,0,0,44,9,6,13,77,35,10,72,18,2,6,29
74,1,0,6:20,5,1,18,39,3,0,0,0,0,19,44,10,39,77,35,10,72,18,2,6,29
75,1,0,6:14,9,1,2,0,3,0,0,0,0,19,44,10,39,77,35,10,72,18,2,6,29
76,1,0,5:55,5,1,18,39,3,0,0,0,0,19,18,10,5,39,35,27,45,18,4,7,29
77,1,0,5:37,8,0,5,0,2,0,0,0,0,42,91,18,5,7,35,17,27,45,4,7,29
78,1,0,4:06,1,0,16,0,3,55,3,0,0,19,16,6,13,77,35,25,48,9,44,58,29
79,1, ,4:05,3,0,0,0,0,0,0,0,0,19,16,6,13,77,35,25,48,9,44,58,29
80,1,0,4:05,4,1,19,10,2,0,0,0,0,19,16,6,5,7,35,10,72,18,4,7,29
81,1,0,3:51,1,1,10,0,3,21,6,0,0,19,16,6,5,7,35,10,72,18,6,7,29
82,1,0,3:39,13,1,10,7,2,0,0,0,0,19,16,6,5,7,35,10,72,18,2,6,29
83,1,0,2:59,1,0,9,0,3,33,1,0,0,44,9,18,2,39,35,11,48,14,4,7,29
84,1,0,2:58,2,0,44,0,3,18,1,9,2,44,9,18,2,39,35,11,48,14,4,7,29
85,1,0,2:58,4,0,4,11,1,0,0,0,0,4,91,26,2,39,35,11,48,14,4,7,29
86,1, ,2:46,3,2,0,0,0,0,0,0,0,4,91,26,2,39,35,11,48,14,4,7,29
87,1,0,2:46,4,0,4,11,1,0,0,0,0,4,91,26,2,39,35,11,48,14,44,58,29
88,1, ,2:34,3,2,0,0,0,0,0,0,0,4,91,26,2,39,35,11,48,14,44,58,29
89,1,0,2:34,4,1,4,11,1,0,0,0,0,4,91,26,2,39,35,11,48,14,44,58,29
90,1,0,2:23,6,0,91,14,2,0,0,0,0,4,91,26,2,39,35,11,48,14,44,58,29
91,1,1,2:23,4,1,44,11,3,0,0,0,0,44,18,5,77,35,0,11,72,18,4,58,29
92,1,1,2:14,1,1,18,0,3,17,1,0,0,44,18,5,77,35,0,11,72,18,4,58,29
93,1,1,1:04,9,1,58,0,3,0,0,0,0,44,18,5,7,35,0,10,48,14,7,58,29
94,1, ,0:00,11,0,0,0,0,0,0,0,0,26,6,12,7,13,35,25,16,9,4,44,29
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,9,4,7,29
96,2,0,20:00,4,1,4,25,1,0,0,0,0,4,44,6,5,7,35,25,16,9,4,7,29
97,2,0,19:52,6,0,6,0,1,0,0,0,0,4,44,6,5,7,35,25,16,9,4,7,29
98,2,1,19:52,4,1,44,11,3,0,0,0,0,44,18,2,5,35,0,11,72,18,4,58,29
99,2,1,19:40,1,1,72,0,3,38,1,0,0,44,18,2,5,35,0,11,72,18,4,58,29
100,2,1,19:17,9,1,4,0,3,0,0,0,0,19,10,2,5,35,0,11,72,18,4,58,29
101,2,1,19:10,9,1,29,0,2,0,0,0,0,44,10,39,77,35,0,11,72,18,4,58,29
102,2,1,18:43,9,1,58,0,1,0,0,0,0,44,10,39,77,35,0,11,72,18,4,58,29
103,2,1,18:37,13,0,18,4,2,0,0,0,0,44,18,2,7,35,0,72,14,18,4,58,29
104,2,1,18:36,6,1,58,44,2,0,0,0,0,44,18,2,7,35,0,72,14,18,4,58,29
105,2,0,18:36,4,1,19,10,2,0,0,0,0,19,16,2,7,35,0,10,48,6,7,29,0
106,2,0,18:25,1,1,10,0,3,19,1,0,0,19,16,2,7,35,0,10,48,6,7,29,0
107,2, ,18:22,3,1,0,0,0,0,0,0,0,19,16,2,7,35,0,10,48,6,7,29,0
108,2,0,18:22,1,1,10,0,3,12,1,0,0,19,16,2,7,35,0,10,48,6,7,29,0
109,2,0,18:22,4,1,19,10,3,0,0,0,0,19,16,2,7,35,0,10,48,6,7,29,0
110,2,0,18:21,7,1,7,0,3,40,3,0,0,19,16,2,7,35,0,10,48,6,7,29,0
111,2,0,18:04,7,0,7,0,3,53,2,0,0,19,16,2,7,35,0,10,48,6,7,29,0
112,2,0,17:53,13,0,2,6,2,0,0,0,0,19,16,2,7,35,0,10,48,6,7,29,0
113,2,-1,17:04,5,1,9,91,1,0,0,0,0,4,91,26,12,77,35,27,9,4,44,29,0
114,2,0,16:29,9,0,35,0,2,0,0,0,0,91,16,6,12,13,35,11,25,14,2,7,29
115,2,0,16:26,8,0,13,0,2,0,0,0,0,91,16,6,12,13,35,11,25,14,2,7,29
116,2,0,16:25,5,1,25,12,3,0,0,0,0,91,16,6,12,13,35,11,25,14,2,7,29
117,2,0,16:12,1,1,11,0,3,20,1,0,0,9,16,6,2,13,35,11,25,14,2,7,29
118,2,0,16:04,6,0,13,14,2,0,0,0,0,9,16,6,2,13,35,11,25,14,2,7,29
119,2,-1,16:04,4,0,44,11,2,0,0,0,0,44,18,2,5,35,0,11,72,18,4,58,29
120,2,-1,15:37,5,0,18,58,3,0,0,0,0,19,18,2,5,35,0,72,14,18,4,58,29
121,2,1,15:09,1,1,72,0,3,15,1,0,0,19,42,7,77,35,0,48,72,14,7,58,29
122,2,-1,14:51,8,0,42,0,2,0,0,0,0,42,44,7,77,35,0,10,48,14,7,58,29
123,2,-1,14:48,1,0,42,0,3,37,1,0,0,42,44,7,77,35,0,10,48,14,7,58,29
124,2,-1,14:44,1,0,42,0,3,42,1,0,0,42,44,5,39,35,0,10,48,14,7,58,29
125,2,-1,14:32,5,0,10,10,2,0,0,0,0,18,10,5,39,35,0,10,48,14,7,58,29
126,2,0,14:00,5,1,48,5,3,0,0,0,0,18,26,5,13,39,35,10,17,48,2,44,29
127,2,0,13:45,5,0,26,2,3,0,0,0,0,4,91,26,2,77,35,17,27,45,2,44,29
128,2,0,13:13,9,1,27,0,2,0,0,0,0,4,91,12,2,77,35,17,27,45,4,44,29
129,2,0,13:11,1,0,91,0,3,9,1,0,0,4,91,12,2,77,35,17,27,45,4,44,29
130,2,0,13:02,13,0,2,17,2,0,0,0,0,4,91,12,2,77,35,17,27,45,4,44,29
131,2,0,12:24,1,1,16,0,3,43,1,0,0,19,16,6,2,13,35,25,16,9,2,6,29
132,2, ,12:21,3,0,0,0,0,0,0,0,0,19,16,6,2,13,35,25,16,9,2,6,29
133,2,0,12:21,4,1,19,10,3,0,0,0,0,19,9,6,5,7,35,10,72,18,2,6,29
134,2,0,12:10,7,1,10,0,3,45,1,0,0,19,9,6,5,7,35,10,72,18,2,6,29
135,2,0,12:06,5,1,10,19,3,0,0,0,0,19,9,6,5,7,35,10,72,18,2,6,29
136,2,0,11:56,5,0,9,6,3,0,0,0,0,19,9,6,5,7,35,10,72,18,2,6,29
137,2,0,11:48,5,0,9,6,3,0,0,0,0,19,9,6,5,7,35,10,72,18,2,6,29
138,2,0,11:41,1,0,9,0,3,29,2,0,0,19,9,6,2,39,35,10,72,18,2,6,29
139,2,0,11:34,1,1,18,0,3,21,1,0,0,42,18,6,2,39,35,10,72,18,2,44,29
140,2,0,11:30,5,1,44,18,3,0,0,0,0,42,18,6,2,39,35,10,72,18,2,44,29
141,2,0,11:08,1,0,10,0,3,19,6,0,0,42,18,10,2,77,35,17,27,45,4,44,29
142,2,0,10:52,2,1,27,0,3,12,1,45,0,44,18,10,2,77,35,17,27,45,7,58,29
143,2,0,10:52,4,0,44,25,1,0,0,0,0,44,91,12,13,77,35,25,16,9,7,58,29
144,2,0,10:38,13,0,12,58,2,0,0,0,0,44,91,12,13,77,35,25,16,9,7,58,29
145,2, ,10:38,3,4,0,0,0,0,0,0,0,44,91,12,13,77,35,25,16,9,7,58,29
146,2,0,10:38,4,0,4,11,3,0,0,0,0,4,16,26,2,39,35,11,48,14,4,44,29
147,2,0,10:23,5,1,14,2,3,0,0,0,0,4,16,26,2,39,35,11,48,14,4,44,29
148,2,0,10:06,1,1,48,0,3,57,2,0,0,4,16,26,2,39,35,11,48,14,4,44,29
149,2, ,10:05,3,1,0,0,0,0,0,0,0,4,16,26,2,39,35,11,48,14,4,44,29
150,2,0,10:05,4,1,19,10,3,0,0,0,0,19,6,10,13,77,35,10,72,18,2,6,29
151,2,0,9:37,5,0,6,6,3,0,0,0,0,19,42,6,13,77,35,10,72,18,2,6,29
152,2, ,9:23,3,0,0,0,0,0,0,0,0,42,9,18,6,13,35,10,72,18,2,7,29
153,2,0,9:23,4,1,18,17,3,0,0,0,0,42,9,18,5,7,35,17,27,45,7,58,29
154,2,0,9:17,13,1,58,18,2,0,0,0,0,42,9,18,5,7,35,17,27,45,7,58,29
155,2, ,9:10,3,10,0,0,0,0,0,0,0,42,9,18,5,7,35,17,27,45,7,58,29
156,2,0,9:10,4,0,44,9,2,0,0,0,0,44,91,12,5,7,35,25,16,9,7,58,29
157,2,0,8:41,8,1,58,0,2,0,0,0,0,44,91,12,13,77,35,25,16,9,7,58,29
158,2, ,8:28,3,8,0,0,0,0,0,0,0,44,91,12,13,77,35,25,16,9,7,58,29
159,2,0,8:28,4,1,4,11,1,0,0,0,0,4,16,26,2,39,35,11,48,14,4,44,29
160,2,0,8:15,1,1,14,0,3,54,3,0,0,4,16,26,2,39,35,11,48,14,4,44,29
161,2, ,8:14,3,1,0,0,0,0,0,0,0,4,16,26,2,39,35,11,48,14,4,44,29
162,2,0,8:14,4,0,6,10,2,0,0,0,0,19,6,10,2,39,35,10,72,18,4,44,29
163,2,0,8:01,1,1,4,0,3,42,1,0,0,19,6,10,2,39,35,10,72,18,4,44,29
164,2,0,8:00,7,1,10,0,3,16,6,0,0,19,6,10,2,39,35,10,72,18,4,44,29
165,2,0,7:45,5,1,44,2,3,0,0,0,0,19,6,10,2,39,35,10,72,18,4,44,29
166,2,0,7:36,5,0,10,4,3,0,0,0,0,19,6,10,2,39,35,10,72,18,4,44,29
167,2,0,7:11,7,0,5,0,3,53,1,0,0,4,91,26,5,7,35,11,72,18,2,44,29
168,2,0,5:55,1,1,7,0,3,57,2,0,0,44,9,18,7,77,35,25,16,9,6,7,29
169,2,0,5:40,5,0,44,25,2,0,0,0,0,44,9,18,7,77,35,25,16,9,6,7,29
170,2,0,5:32,13,1,6,18,2,0,0,0,0,44,9,18,7,77,35,25,16,9,6,7,29
171,2, ,5:31,3,0,0,0,0,0,0,0,0,44,9,18,7,77,35,25,16,9,6,7,29
172,2,0,5:31,4,1,19,27,3,0,0,0,0,19,10,12,5,13,35,17,27,45,4,7,29
173,2,0,5:08,13,1,7,10,2,0,0,0,0,19,10,12,5,13,35,17,27,45,4,7,29
174,2,0,4:47,5,0,13,17,2,0,0,0,0,19,10,12,5,13,35,17,27,45,4,7,29
175,2,0,4:27,1,0,26,0,3,29,0,0,0,19,91,26,2,39,35,10,45,18,4,7,29
176,2, ,4:26,3,1,0,0,0,0,0,0,0,19,91,26,2,39,35,10,45,18,4,7,29
177,2,0,4:26,4,1,4,10,2,0,0,0,0,4,91,26,2,39,35,10,48,14,44,58,29
178,2,0,4:14,5,1,48,39,3,0,0,0,0,4,91,26,2,39,35,10,48,14,44,58,29
179,2,0,4:10,1,1,10,0,3,30,3,0,0,4,91,26,2,39,35,10,48,14,44,58,29
180,2,0,3:58,5,1,14,91,3,0,0,0,0,4,91,26,2,39,35,10,48,14,44,58,29
181,2,0,3:50,7,1,48,0,3,36,1,0,0,4,91,26,2,39,35,10,48,14,44,58,29
182,2,0,3:22,13,1,18,77,2,0,0,0,0,4,16,26,2,77,35,11,72,18,2,58,29
183,2,0,3:10,5,0,2,72,2,0,0,0,0,16,26,6,2,77,35,11,72,18,2,6,29
184,2,0,3:05,1,1,2,0,3,58,2,0,0,16,26,6,2,77,35,11,72,18,2,6,29
185,2,0,2:47,5,0,6,6,3,0,0,0,0,19,16,6,5,7,35,11,72,18,2,6,29
186,2, ,2:19,3,1,0,0,0,0,0,0,0,19,42,18,5,7,35,25,16,9,4,7,29
187,2,0,2:19,4,0,19,25,2,0,0,0,0,19,42,18,13,77,35,25,16,9,4,7,29
188,2,0,2:08,5,0,18,4,3,0,0,0,0,19,42,18,13,77,35,25,16,9,4,7,29
189,2,0,1:53,5,0,13,16,2,0,0,0,0,19,44,12,13,77,35,25,16,9,4,7,29
190,2,0,1:32,5,0,44,4,2,0,0,0,0,19,44,12,13,77,35,25,16,9,4,7,29
191,2,0,1:16,7,0,5,0,3,58,2,0,0,19,44,12,2,5,35,25,16,9,4,7,29
192,2,0,1:13,1,0,2,0,3,62,2,0,0,19,44,12,2,5,35,25,16,9,4,7,29
193,2, ,1:12,3,1,0,0,0,0,0,0,0,19,44,12,2,5,35,25,16,9,4,7,29
194,2,0,1:12,4,1,4,11,2,0,0,0,0,4,91,26,2,5,35,11,48,14,44,58,29
195,2,0,0:53,7,0,26,0,3,11,0,0,0,4,91,26,2,5,35,11,48,14,44,58,29
196,2, ,0:47,3,2,0,0,0,0,0,0,0,4,91,26,2,5,35,11,48,14,44,58,29
197,2,0,0:47,4,0,19,27,1,0,0,0,0,19,44,18,7,77,35,17,27,45,44,58,29
198,2,0,0:23,8,1,27,0,2,0,0,0,0,19,44,18,7,77,35,17,27,45,44,58,29
199,2,0,0:21,6,1,44,19,2,0,0,0,0,19,44,18,7,77,35,17,27,45,44,58,29
200,2,1,0:21,4,0,4,11,3,0,0,0,0,4,91,26,12,2,35,11,9,4,7,29,0
201,2,1,0:14,2,0,26,0,3,17,0,12,2,4,91,26,12,2,35,11,9,4,7,29,0
202,2,0,0:14,4,0,44,27,1,0,0,0,0,44,18,10,13,77,35,17,27,45,2,6,29
203,2, ,0:00,11,0,0,0,0,0,0,0,0,44,18,10,13,77,35,17,27,45,2,6,29
204,3, ,20:00,10,0,0,0,0,0,0,0,0,4,18,26,2,39,35,11,48,14,4,7,29
205,3,0,20:00,4,0,4,11,1,0,0,0,0,4,18,26,2,39,35,11,48,14,4,7,29
206,3, ,19:23,3,3,0,0,0,0,0,0,0,4,26,12,2,39,35,11,48,14,4,7,29
207,3,0,19:23,4,1,44,25,1,0,0,0,0,44,91,12,5,7,35,25,16,9,44,58,29
208,3,0,19:09,13,0,44,58,2,0,0,0,0,44,91,12,5,7,35,25,16,9,44,58,29
209,3,0,18:59,5,0,7,16,2,0,0,0,0,44,91,12,5,7,35,25,16,9,44,58,29
210,3,0,18:02,9,0,13,0,2,0,0,0,0,19,16,6,13,77,35,10,72,18,2,6,29
211,3,0,17:57,13,1,72,16,2,0,0,0,0,19,16,6,13,77,35,10,72,18,2,6,29
212,3,0,17:35,7,1,18,0,3,41,1,0,0,19,16,6,13,77,35,10,72,18,2,6,29
213,3,0,16:43,5,0,44,27,1,0,0,0,0,44,91,12,2,39,35,17,27,45,4,7,29
214,3,0,16:18,1,1,27,0,3,60,1,0,0,91,26,12,2,39,35,27,45,14,44,58,29
215,3, ,16:17,3,1,0,0,0,0,0,0,0,91,26,12,2,39,35,27,45,14,44,58,29
216,3,0,16:17,4,0,4,11,2,0,0,0,0,4,18,26,5,7,35,11,48,14,44,58,29
217,3,0,16:11,5,1,14,7,3,0,0,0,0,4,18,26,5,7,35,11,48,14,44,58,29
218,3,0,15:52,13,1,11,7,2,0,0,0,0,4,18,26,5,7,35,11,48,14,44,58,29
219,3,0,15:42,1,1,58,0,3,55,2,0,0,4,18,26,5,7,35,11,48,14,44,58,29
220,3,0,15:34,13,1,58,18,2,0,0,0,0,4,18,26,5,7,35,11,48,14,44,58,29
221,3,0,15:34,13,1,44,7,2,0,0,0,0,4,18,26,5,7,35,11,48,14,44,58,29
222,3, ,15:33,3,0,0,0,0,0,0,0,0,4,18,26,5,7,35,11,48,14,44,58,29
223,3,0,15:33,4,1,19,25,3,0,0,0,0,19,6,10,13,77,35,25,16,9,2,6,29
224,3,0,15:27,1,1,9,0,3,36,3,0,0,19,6,10,13,77,35,25,16,9,2,6,29
225,3,0,15:08,5,0,13,25,1,0,0,0,0,19,6,10,13,77,35,25,16,9,2,6,29
226,3,0,14:55,13,0,19,25,2,0,0,0,0,19,91,10,2,39,35,25,16,9,2,6,29
227,3,0,13:57,5,1,7,42,2,0,0,0,0,42,44,91,5,7,35,10,72,18,4,7,29
228,3, ,13:42,3,6,0,0,0,0,0,0,0,4,9,16,5,7,35,17,27,72,44,58,29
229,3,0,13:42,4,1,4,27,3,0,0,0,0,4,9,16,5,7,35,17,27,45,44,58,29
230,3, ,13:30,3,0,0,0,0,0,0,0,0,4,9,16,5,7,35,17,27,45,44,58,29
231,3,0,13:30,4,0,4,11,2,0,0,0,0,4,18,26,2,39,35,11,48,14,2,44,29
232,3,0,12:01,5,1,45,77,3,0,0,0,0,44,91,12,13,77,35,17,27,45,4,7,29
233,3,0,11:58,1,0,44,0,3,16,1,0,0,44,91,12,13,77,35,17,27,45,4,7,29
234,3,0,11:50,5,1,45,12,2,0,0,0,0,44,91,12,5,7,35,17,27,45,4,7,29
235,3,0,11:48,1,0,7,0,3,29,3,0,0,44,91,12,5,7,35,17,27,45,4,7,29
236,3,0,11:01,1,1,10,0,3,9,1,0,0,42,9,16,2,39,35,10,72,18,6,58,29
237,3, ,11:00,3,8,0,0,0,0,0,0,0,42,9,16,2,39,35,10,72,18,6,58,29
238,3,0,11:00,6,0,42,18,2,0,0,0,0,42,9,16,2,39,35,10,72,18,6,58,29
239,3,1,11:00,4,1,44,11,3,0,0,0,0,44,18,2,5,35,0,11,48,18,4,58,29
240,3,1,10:55,7,1,4,0,3,64,2,0,0,44,18,2,5,35,0,11,48,18,4,58,29
241,3,1,10:29,7,1,48,0,3,35,2,0,0,44,10,2,5,35,0,11,48,18,4,58,29
242,3,-1,9:45,13,1,7,19,2,0,0,0,0,19,18,39,77,35,0,10,72,14,7,58,29
243,3,0,8:55,1,1,7,0,1,85,2,0,0,4,42,26,7,13,35,25,16,9,2,7,29
244,3,0,8:42,5,0,13,25,2,0,0,0,0,4,42,26,7,13,35,25,16,9,2,6,29
245,3,0,8:33,1,1,9,0,3,28,1,0,0,4,91,26,7,13,35,25,16,9,2,6,29
246,3, ,8:31,3,0,0,0,0,0,0,0,0,4,91,26,7,13,35,25,16,9,2,6,29
247,3,0,8:31,4,1,4,25,3,0,0,0,0,4,91,26,2,39,35,25,16,9,6,44,29
248,3,0,7:55,1,1,25,0,3,6,4,0,0,4,91,26,13,39,35,25,16,9,6,44,29
249,3,0,7:28,5,1,27,13,3,0,0,0,0,44,6,12,13,77,35,17,27,45,4,6,29
250,3, ,7:25,3,6,0,0,0,0,0,0,0,44,6,12,13,77,35,17,27,45,4,6,29
251,3,0,7:25,4,1,44,17,3,0,0,0,0,44,6,12,13,77,35,17,27,45,4,7,29
252,3,0,7:16,13,1,4,77,2,0,0,0,0,44,6,12,13,77,35,17,27,45,4,7,29
253,3,0,7:15,7,1,45,0,3,21,1,0,0,44,6,12,13,77,35,17,27,45,4,7,29
254,3,0,7:13,5,1,17,13,3,0,0,0,0,44,6,12,13,77,35,17,27,45,4,7,29
255,3, ,7:12,3,10,0,0,0,0,0,0,0,44,6,12,13,77,35,17,27,45,4,7,29
256,3,0,7:12,4,0,18,17,1,0,0,0,0,19,42,18,5,7,35,17,27,45,2,6,29
257,3,0,7:01,5,0,18,2,3,0,0,0,0,19,42,18,5,7,35,17,27,45,2,6,29
258,3,0,6:34,5,1,45,2,3,0,0,0,0,19,9,10,2,39,35,17,27,45,2,6,29
259,3,0,6:18,13,0,16,6,2,0,0,0,0,19,16,10,2,39,35,10,72,18,2,6,29
260,3,0,6:16,1,0,16,0,3,18,3,0,0,19,16,10,2,39,35,10,72,18,2,6,29
261,3, ,6:15,3,1,0,0,0,0,0,0,0,19,16,10,2,39,35,10,72,18,2,6,29
