# 2008/11/02 
# CGY , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,12:09,1,0,4,0,1,85,2,0,0,16,12,17,3,4,34,7,10,14,5,23,35
46,1,0,12:03,5,0,12,23,3,0,0,0,0,16,12,17,3,4,34,7,10,14,5,23,35
47,1,0,11:35,5,1,14,3,3,0,0,0,0,16,12,17,3,4,34,15,10,14,23,27,35
48,1,0,10:38,13,0,25,25,2,0,0,0,0,24,25,20,6,55,34,26,44,32,3,25,35
49,1,0,10:10,1,0,5,0,3,42,2,0,0,22,7,13,5,33,34,17,22,8,5,23,35
50,1, ,10:09,3,4,0,0,0,0,0,0,0,22,7,13,5,33,34,17,22,8,5,23,35
51,1,0,10:09,4,0,22,22,3,0,0,0,0,22,7,13,5,33,34,17,22,8,23,27,35
52,1,0,10:05,7,0,7,0,3,50,3,0,0,22,7,13,5,33,34,17,22,8,23,27,35
53,1,0,9:57,1,0,13,0,3,12,1,0,0,22,7,13,5,33,34,17,22,8,23,27,35
54,1, ,9:44,3,0,0,0,0,0,0,0,0,22,7,13,5,33,34,17,22,8,23,27,35
55,1,0,9:44,4,1,19,22,1,0,0,0,0,19,29,23,3,4,34,17,22,5,6,25,35
56,1,0,9:34,1,1,5,0,3,39,3,0,0,19,29,23,3,4,34,17,22,5,6,25,35
57,1,0,9:12,5,0,23,22,3,0,0,0,0,19,29,23,3,4,34,17,22,5,6,25,35
58,1,0,9:07,5,1,5,29,3,0,0,0,0,19,29,23,3,4,34,17,22,5,6,25,35
59,1,0,8:44,1,1,10,0,3,19,1,0,0,16,12,17,33,55,34,15,10,14,23,27,35
60,1,0,8:38,7,1,10,0,3,12,1,0,0,16,12,17,33,55,34,15,10,14,23,27,35
61,1,0,8:25,7,1,10,0,3,14,6,0,0,16,12,17,33,55,34,15,10,14,23,27,35
62,1,0,8:18,9,1,23,0,3,0,0,0,0,16,12,17,33,55,34,15,10,14,23,27,35
63,1,0,8:09,1,0,5,0,3,13,1,0,0,24,7,12,3,5,34,15,10,14,23,27,35
64,1,0,7:48,13,0,3,23,2,0,0,0,0,24,7,12,3,5,34,15,10,14,23,27,35
65,1,0,7:22,1,1,25,0,3,49,2,0,0,22,7,20,4,6,34,26,44,32,3,25,35
66,1,0,7:00,5,0,4,44,2,0,0,0,0,22,7,20,4,6,34,26,44,32,3,25,35
67,1, ,6:39,3,6,0,0,0,0,0,0,0,22,7,20,4,6,34,7,20,8,3,25,35
68,1,0,6:39,4,0,19,7,3,0,0,0,0,19,29,23,3,4,34,7,20,8,3,25,35
69,1,0,6:33,5,0,4,8,3,0,0,0,0,19,29,23,3,4,34,7,20,8,3,25,35
70,1,0,6:12,5,0,23,8,3,0,0,0,0,19,29,23,3,4,34,7,20,8,3,25,35
71,1,0,6:01,5,1,7,4,3,0,0,0,0,22,7,13,3,4,34,7,20,8,23,27,35
72,1,0,5:57,13,1,7,3,2,0,0,0,0,22,7,13,3,4,34,7,20,8,23,27,35
73,1, ,5:56,3,0,0,0,0,0,0,0,0,22,7,13,3,4,34,7,20,8,23,27,35
74,1,0,5:56,6,1,20,4,0,0,0,0,0,22,7,13,3,4,34,7,20,8,23,27,35
75,1,1,5:56,6,0,4,20,0,0,0,0,0,22,7,13,3,4,34,7,8,23,27,35,0
76,1,0,5:56,4,1,22,26,3,0,0,0,0,22,7,13,3,55,34,26,44,32,23,27,35
77,1,0,5:49,13,1,32,55,2,0,0,0,0,22,7,13,3,55,34,26,44,32,23,27,35
78,1,0,5:32,5,0,22,32,2,0,0,0,0,22,7,13,3,55,34,26,44,32,23,27,35
79,1,0,4:58,8,1,27,0,1,0,0,0,0,24,12,17,5,33,34,15,10,14,25,27,35
80,1,0,4:39,13,0,24,15,2,0,0,0,0,24,12,17,5,33,34,15,10,14,3,25,35
81,1, ,4:28,3,2,0,0,0,0,0,0,0,24,12,17,5,33,34,15,10,14,3,25,35
82,1,0,4:28,4,1,16,7,1,0,0,0,0,16,25,20,6,55,34,7,22,8,5,6,35
83,1,0,4:15,7,1,5,0,3,43,2,0,0,16,25,20,6,55,34,7,22,8,5,6,35
84,1,0,3:53,9,1,5,0,1,0,0,0,0,16,25,20,6,55,34,7,22,8,5,6,35
85,1,0,3:47,1,0,25,0,3,22,3,0,0,16,25,20,3,5,34,7,22,8,5,6,35
86,1,0,3:43,1,0,5,0,3,13,1,0,0,16,25,20,3,5,34,7,22,8,5,6,35
87,1,0,3:24,6,1,10,29,1,0,0,0,0,16,29,20,3,5,34,15,22,10,5,25,35
88,1,1,3:24,4,0,22,26,3,0,0,0,0,22,7,13,3,33,34,22,26,23,27,35,0
89,1,1,2:28,1,0,7,0,3,39,3,0,0,22,7,13,3,33,34,44,32,23,27,35,0
90,1,-1,2:15,13,0,7,23,2,0,0,0,0,22,7,13,3,33,34,44,32,23,27,35,0
91,1,-1,2:11,8,1,23,0,2,0,0,0,0,24,12,17,3,5,34,44,32,23,27,35,0
92,1,-1,1:56,5,1,32,12,2,0,0,0,0,24,12,17,3,5,34,22,32,3,25,35,0
93,1,1,1:49,9,0,17,0,3,0,0,0,0,24,12,17,3,5,34,22,32,3,25,35,0
94,1,1,1:35,9,0,5,0,3,0,0,0,0,24,12,17,5,33,34,7,17,3,25,35,0
95,1, ,1:05,3,3,0,0,0,0,0,0,0,19,29,23,6,55,34,15,10,14,5,6,35
96,1,0,1:05,4,1,19,15,1,0,0,0,0,19,29,23,6,55,34,15,10,14,3,25,35
97,1,0,0:51,13,1,25,23,2,0,0,0,0,19,29,23,6,55,34,15,10,14,3,25,35
98,1,0,0:40,1,1,14,0,3,25,2,0,0,19,29,23,6,55,34,15,10,14,3,25,35
99,1, ,0:39,3,1,0,0,0,0,0,0,0,19,29,23,6,55,34,15,10,14,3,25,35
100,1,0,0:39,6,0,19,14,2,0,0,0,0,19,29,23,6,55,34,15,10,14,3,25,35
101,1,1,0:39,4,1,24,8,3,0,0,0,0,24,7,3,33,34,0,15,8,10,25,27,35
102,1,1,0:27,1,1,25,0,3,47,2,0,0,24,7,3,33,34,0,15,8,10,25,27,35
103,1,1,0:07,1,1,15,0,3,40,2,0,0,24,7,3,33,34,0,15,8,10,25,27,35
104,1, ,0:06,3,1,0,0,0,0,0,0,0,24,7,3,33,34,0,15,8,10,25,27,35
105,1,1,0:06,4,1,16,26,3,0,0,0,0,16,17,4,6,34,0,15,26,8,10,25,35
106,1, ,0:00,11,0,0,0,0,0,0,0,0,16,17,4,6,34,0,15,26,8,10,25,35
107,2, ,20:00,10,0,0,0,0,0,0,0,0,16,23,3,4,34,0,15,8,10,25,27,35
108,2,-1,20:00,4,0,16,15,1,0,0,0,0,16,23,3,4,34,0,15,8,10,25,27,35
109,2,1,19:38,1,1,8,0,3,12,2,0,0,16,23,3,4,34,0,15,8,10,25,27,35
110,2,1,19:24,7,1,8,0,3,23,1,0,0,16,23,3,4,34,0,15,8,10,25,27,35
111,2,1,19:16,7,1,25,0,3,54,2,0,0,16,23,3,4,34,0,15,8,10,25,27,35
112,2,1,18:58,1,1,25,0,3,44,2,0,0,16,23,3,4,34,0,15,8,10,25,27,35
113,2,1,18:53,5,1,15,23,3,0,0,0,0,16,23,3,4,34,0,15,8,10,25,27,35
114,2,1,18:44,1,1,8,0,3,29,3,0,0,16,23,3,4,34,0,15,8,10,25,27,35
115,2,0,18:37,2,1,25,0,3,43,1,8,15,16,19,23,3,4,34,15,8,10,25,27,35
116,2,0,18:37,4,0,22,26,1,0,0,0,0,22,7,13,5,33,34,26,44,32,3,25,35
117,2,0,18:23,8,1,32,0,2,0,0,0,0,22,7,13,5,33,34,26,44,32,3,25,35
118,2,0,18:17,7,1,32,0,3,15,0,0,0,22,7,13,5,33,34,26,44,32,3,25,35
119,2,0,18:05,1,1,25,0,3,48,3,0,0,22,7,13,5,33,34,26,44,32,3,25,35
120,2, ,18:04,3,1,0,0,0,0,0,0,0,22,7,13,5,33,34,26,44,32,3,25,35
121,2,0,18:04,4,0,19,20,2,0,0,0,0,19,29,23,6,55,34,17,20,5,6,40,35
122,2,0,17:54,1,1,17,0,3,21,1,0,0,19,29,23,6,55,34,17,20,5,6,40,35
123,2,0,17:54,9,0,23,0,2,0,0,0,0,19,29,23,6,55,34,17,20,5,6,40,35
124,2,0,17:52,2,1,20,0,3,13,1,17,0,19,29,23,6,55,34,17,20,5,6,40,35
125,2,0,17:52,4,0,19,7,1,0,0,0,0,19,29,23,6,55,34,7,22,8,6,40,35
126,2,0,17:38,5,0,23,22,1,0,0,0,0,19,29,23,6,55,34,7,22,8,6,40,35
127,2,0,17:38,7,1,8,0,3,17,6,0,0,19,29,23,6,55,34,7,22,8,6,40,35
128,2, ,17:24,3,4,0,0,0,0,0,0,0,19,29,23,3,4,34,7,22,8,6,40,35
129,2,0,17:24,4,1,24,26,2,0,0,0,0,24,12,17,5,33,34,26,44,32,23,27,35
130,2,0,16:53,5,1,23,24,2,0,0,0,0,24,12,17,5,33,34,26,44,32,23,27,35
131,2,0,16:39,1,0,12,0,3,38,1,0,0,22,12,13,3,4,34,26,44,32,23,27,35
132,2,0,16:32,1,0,12,0,3,10,1,0,0,22,12,13,3,4,34,26,44,32,23,27,35
133,2, ,16:25,3,1,0,0,0,0,0,0,0,22,12,13,3,4,34,26,44,32,23,27,35
134,2,0,16:25,4,1,22,15,2,0,0,0,0,22,7,13,3,4,34,15,10,14,3,25,35
135,2,0,15:54,1,1,14,0,3,20,6,0,0,22,7,13,3,4,34,15,10,14,3,25,35
136,2,0,15:53,8,1,10,0,3,0,0,0,0,22,7,13,3,4,34,15,10,14,3,25,35
137,2,0,15:49,7,1,10,0,3,10,1,0,0,22,7,13,3,4,34,15,10,14,3,25,35
138,2,0,15:21,7,0,5,0,3,39,3,0,0,16,25,20,5,33,34,17,20,5,6,40,35
139,2,0,15:04,7,0,25,0,1,93,3,0,0,16,25,20,5,33,34,17,20,5,6,40,35
140,2, ,14:39,3,6,0,0,0,0,0,0,0,16,25,20,5,33,34,7,22,8,23,27,35
141,2,0,14:39,4,0,16,7,2,0,0,0,0,16,25,20,5,33,34,7,22,8,23,27,35
142,2, ,14:31,3,6,0,0,0,0,0,0,0,16,25,20,5,33,34,7,22,8,23,27,35
143,2,0,14:31,4,0,16,15,2,0,0,0,0,16,25,20,33,55,34,15,10,14,3,25,35
144,2,0,13:43,1,1,15,0,3,32,3,0,0,24,12,17,3,5,34,15,10,14,3,25,35
145,2,0,13:24,7,0,3,0,3,40,2,0,0,24,12,17,3,5,34,15,44,32,23,27,35
146,2,0,13:15,7,1,44,0,3,41,3,0,0,24,12,17,3,5,34,26,44,32,23,27,35
147,2,0,12:54,13,1,23,3,2,0,0,0,0,22,24,13,3,4,34,26,44,32,23,27,35
148,2,0,12:41,1,1,17,0,3,44,3,0,0,22,24,13,3,4,34,17,26,44,23,27,35
149,2, ,12:39,3,0,0,0,0,0,0,0,0,22,7,13,3,4,34,17,20,5,23,27,35
150,2,0,12:39,4,1,22,20,3,0,0,0,0,22,7,13,4,33,34,17,20,3,5,25,35
151,2,0,12:33,13,1,25,13,2,0,0,0,0,22,7,13,4,33,34,17,20,3,5,25,35
152,2,0,12:14,8,0,22,0,3,0,0,0,0,22,7,13,4,33,34,17,20,3,5,25,35
153,2,0,12:09,5,0,4,5,1,0,0,0,0,22,7,13,4,33,34,17,20,3,5,25,35
154,2,0,11:51,5,0,20,5,2,0,0,0,0,24,7,20,3,5,34,7,22,3,5,25,35
155,2,0,11:25,1,0,5,0,3,14,3,0,0,24,7,20,3,5,34,7,22,8,23,27,35
156,2, ,11:24,3,1,0,0,0,0,0,0,0,24,7,20,3,5,34,7,22,8,23,27,35
157,2,0,11:24,4,1,16,15,2,0,0,0,0,16,12,17,4,33,34,15,10,14,23,27,35
158,2,0,11:16,5,0,17,23,3,0,0,0,0,16,12,17,4,33,34,15,10,14,23,27,35
159,2,0,11:07,1,1,10,0,3,10,1,0,0,16,12,17,4,33,34,15,10,14,23,27,35
160,2,0,11:01,9,1,23,0,2,0,0,0,0,16,12,17,4,33,34,15,10,14,23,27,35
161,2,0,11:00,1,0,12,0,3,11,6,0,0,16,12,17,4,33,34,15,10,14,23,27,35
162,2, ,10:59,3,1,0,0,0,0,0,0,0,22,7,13,3,5,34,15,10,14,23,27,35
163,2,0,10:59,4,1,22,26,2,0,0,0,0,22,7,13,3,5,34,26,44,32,3,25,35
164,2,0,10:13,5,1,32,7,3,0,0,0,0,22,7,13,3,5,34,26,44,32,6,40,35
165,2,0,9:59,1,0,7,0,3,28,6,0,0,22,7,13,3,4,34,26,44,32,6,40,35
166,2,0,9:53,5,1,40,13,2,0,0,0,0,22,7,13,3,4,34,26,44,32,6,40,35
167,2, ,9:49,3,6,0,0,0,0,0,0,0,22,7,12,3,4,34,17,26,44,6,40,35
168,2,0,9:49,4,1,24,26,2,0,0,0,0,24,12,20,4,33,34,17,26,44,6,40,35
169,2,0,9:38,1,0,12,0,3,31,3,0,0,24,12,20,4,33,34,7,17,8,6,40,35
170,2, ,9:36,3,0,0,0,0,0,0,0,0,24,12,20,4,33,34,7,17,8,6,40,35
171,2,0,9:36,4,0,12,7,3,0,0,0,0,24,12,20,4,33,34,7,22,8,23,27,35
172,2,0,9:32,2,0,20,0,3,10,5,33,12,24,12,20,4,33,34,7,22,8,23,27,35
173,2,0,9:32,4,0,24,7,1,0,0,0,0,24,12,20,4,33,34,7,22,8,23,27,35
174,2,0,9:22,8,1,27,0,2,0,0,0,0,24,12,20,4,33,34,7,22,8,23,27,35
175,2,0,8:55,8,1,10,0,1,0,0,0,0,16,25,20,4,33,34,7,22,10,23,27,35
176,2, ,8:54,3,2,0,0,0,0,0,0,0,16,25,20,4,33,34,7,22,10,23,27,35
177,2,0,8:54,4,0,16,15,1,0,0,0,0,16,25,17,3,5,34,15,10,14,6,40,35
178,2,0,8:32,13,0,17,40,2,0,0,0,0,16,25,17,3,5,34,15,10,14,6,40,35
179,2,0,8:15,13,0,16,25,2,0,0,0,0,16,25,17,3,5,34,15,10,14,3,25,35
180,2,0,8:01,1,0,22,0,3,37,3,0,0,22,7,13,4,33,34,15,10,14,3,25,35
181,2, ,8:00,3,1,0,0,0,0,0,0,0,22,7,13,4,33,34,15,10,14,3,25,35
182,2,0,8:00,4,1,22,26,2,0,0,0,0,22,7,13,4,33,34,26,44,32,3,25,35
183,2,0,7:49,9,0,7,0,3,0,0,0,0,22,7,13,4,33,34,26,44,32,3,25,35
184,2,0,6:55,8,0,5,0,2,0,0,0,0,24,7,20,5,33,34,17,20,5,23,27,35
185,2,0,6:00,7,1,14,0,3,27,1,0,0,16,12,17,4,33,34,15,10,14,27,40,35
186,2,0,5:31,5,1,6,16,2,0,0,0,0,16,12,17,4,33,34,15,22,10,6,40,35
187,2, ,5:18,3,0,0,0,0,0,0,0,0,16,12,17,4,33,34,7,22,8,6,40,35
188,2,0,5:18,4,1,22,26,1,0,0,0,0,22,7,13,4,33,34,26,44,32,3,25,35
189,2,0,5:09,5,1,32,22,3,0,0,0,0,22,7,13,4,33,34,26,44,32,3,25,35
190,2,0,4:52,1,1,44,0,3,22,6,0,0,22,7,13,4,33,34,26,44,32,3,25,35
191,2,0,4:31,5,0,3,25,3,0,0,0,0,22,7,20,3,5,34,26,44,32,3,25,35
192,2,0,4:27,6,1,3,20,2,0,0,0,0,24,12,20,3,33,34,26,44,32,3,25,35
193,2,1,4:27,4,0,12,26,3,0,0,0,0,24,12,20,3,33,34,22,26,23,27,35,0
194,2,-1,4:13,8,1,27,0,2,0,0,0,0,24,12,20,3,33,34,22,26,23,27,35,0
195,2,1,3:55,1,0,33,0,3,19,1,0,0,24,12,20,3,33,34,22,32,23,27,35,0
196,2,1,3:35,1,0,5,0,3,54,1,0,0,22,12,13,3,5,34,26,44,23,27,35,0
197,2, ,3:34,3,1,0,0,0,0,0,0,0,22,12,13,3,5,34,26,44,23,27,35,0
198,2,-1,3:34,4,1,22,26,2,0,0,0,0,22,7,12,13,3,34,22,26,25,40,35,0
199,2, ,3:17,3,2,0,0,0,0,0,0,0,22,7,12,13,3,34,26,44,25,40,35,0
200,2,1,3:17,4,0,12,26,1,0,0,0,0,22,7,12,13,3,34,26,44,25,40,35,0
201,2,1,2:49,1,0,3,0,3,27,3,0,0,22,7,12,13,3,34,26,44,25,40,35,0
202,2,1,2:41,7,0,12,0,3,45,2,0,0,22,7,12,13,3,34,26,44,25,40,35,0
203,2,1,2:31,1,0,7,0,3,11,6,0,0,22,7,12,13,3,34,15,44,25,40,35,0
204,2,1,2:30,1,0,22,0,3,9,5,0,0,22,7,12,13,3,34,15,44,25,40,35,0
205,2, ,2:29,3,1,0,0,0,0,0,0,0,22,7,12,13,3,34,15,44,25,40,35,0
206,2,-1,2:29,4,1,16,15,2,0,0,0,0,16,25,17,4,33,34,15,14,23,27,35,0
207,2,0,2:12,5,1,23,17,2,0,0,0,0,16,25,17,4,33,34,15,14,3,5,23,35
208,2,0,2:10,7,0,25,0,3,45,3,0,0,16,25,17,4,33,34,15,14,3,5,23,35
209,2, ,1:41,3,2,0,0,0,0,0,0,0,16,25,17,4,33,34,15,10,14,23,40,35
210,2,0,1:41,4,0,12,7,1,0,0,0,0,24,12,20,3,5,34,7,22,8,23,27,35
211,2, ,1:29,3,6,0,0,0,0,0,0,0,24,12,20,3,5,34,7,22,8,23,27,35
212,2,0,1:29,4,1,24,8,2,0,0,0,0,24,12,20,3,33,34,7,22,8,23,27,35
213,2,0,1:20,7,0,20,0,3,20,0,0,0,24,12,20,3,33,34,7,22,8,23,27,35
214,2, ,1:19,3,1,0,0,0,0,0,0,0,24,12,20,3,33,34,7,22,8,23,27,35
215,2,0,1:19,4,0,12,26,3,0,0,0,0,24,12,20,3,33,34,26,44,32,23,27,35
216,2,0,1:09,5,1,26,12,2,0,0,0,0,24,12,20,3,33,34,26,44,32,23,27,35
217,2,0,1:08,1,0,24,0,3,13,1,0,0,24,12,20,3,33,34,26,44,32,23,27,35
218,2,0,1:03,7,0,24,0,3,12,6,0,0,24,12,20,3,33,34,26,44,32,23,27,35
219,2,0,0:56,5,0,3,44,2,0,0,0,0,24,12,20,3,33,34,26,44,32,23,27,35
220,2,0,0:48,5,1,32,20,3,0,0,0,0,24,12,20,3,33,34,26,44,32,23,27,35
221,2,0,0:43,1,1,44,0,3,29,1,0,0,24,12,20,3,33,34,26,44,32,23,27,35
222,2,0,0:20,6,1,10,34,3,0,0,0,0,22,12,13,3,4,34,15,10,14,23,27,35
223,2,-1,0:20,6,1,10,0,1,0,0,0,0,22,12,13,3,4,34,15,14,23,27,35,0
224,2,1,0:20,4,0,12,26,3,0,0,0,0,7,12,13,3,4,34,22,26,25,40,35,0
225,2,1,0:17,1,0,3,0,3,53,2,0,0,7,12,13,3,4,34,22,26,25,40,35,0
226,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,3, ,20:00,10,0,0,0,0,0,0,0,0,22,7,12,13,3,34,26,44,23,27,35,0
228,3,1,20:00,4,0,22,26,1,0,0,0,0,22,7,12,13,3,34,26,44,23,27,35,0
229,3,-1,19:40,1,1,27,0,3,25,6,0,0,22,7,12,13,3,34,26,44,23,27,35,0
230,3,1,19:26,1,0,22,0,3,18,0,0,0,22,7,12,13,3,34,26,44,23,27,35,0
231,3, ,19:25,3,1,0,0,0,0,0,0,0,22,7,12,13,3,34,26,44,23,27,35,0
232,3,1,19:25,4,0,16,26,3,0,0,0,0,16,25,20,5,33,34,22,26,25,40,35,0
233,3,-1,18:51,7,1,22,0,3,67,2,0,0,16,25,20,5,33,34,22,32,25,40,35,0
234,3,1,18:20,2,0,7,0,3,13,6,22,12,22,7,12,13,3,34,26,44,23,27,35,0
235,3,0,18:20,4,1,12,26,1,0,0,0,0,24,12,20,3,5,34,26,44,32,23,27,35
236,3,0,17:56,13,1,23,3,2,0,0,0,0,24,12,20,3,5,34,26,44,32,23,27,35
237,3, ,17:55,3,4,0,0,0,0,0,0,0,24,12,20,3,5,34,26,44,32,23,27,35
238,3,0,17:55,4,0,22,15,2,0,0,0,0,22,7,13,4,33,34,15,10,14,3,25,35
239,3,0,17:42,9,1,15,0,3,0,0,0,0,22,7,13,4,33,34,15,10,14,3,25,35
240,3,0,17:39,5,1,14,4,3,0,0,0,0,22,7,13,4,33,34,15,10,14,3,25,35
241,3,0,17:18,1,0,3,0,3,46,2,0,0,16,25,17,3,5,34,15,10,14,3,25,35
242,3,0,17:09,1,0,3,0,3,52,2,0,0,16,25,17,3,5,34,15,10,14,3,25,35
243,3, ,17:08,3,1,0,0,0,0,0,0,0,16,25,17,3,5,34,15,10,14,3,25,35
244,3,0,17:08,4,1,16,8,2,0,0,0,0,16,25,17,3,5,34,7,22,8,6,40,35
245,3,0,16:43,8,0,17,0,3,0,0,0,0,16,25,17,3,5,34,7,22,8,6,40,35
246,3,0,16:25,5,1,7,17,2,0,0,0,0,16,25,17,3,5,34,7,22,8,6,40,35
247,3, ,16:16,3,6,0,0,0,0,0,0,0,16,25,17,3,5,34,7,22,8,6,40,35
248,3,0,16:16,4,0,12,7,3,0,0,0,0,24,12,20,4,33,34,7,22,8,6,40,35
249,3,0,16:14,1,0,33,0,3,43,3,0,0,24,12,20,4,33,34,7,22,8,6,40,35
250,3, ,16:13,3,1,0,0,0,0,0,0,0,24,12,20,4,33,34,7,22,8,6,40,35
251,3,0,16:13,4,1,12,26,2,0,0,0,0,24,12,20,4,33,34,26,44,32,23,27,35
252,3,0,15:48,8,1,44,0,2,0,0,0,0,24,12,20,4,33,34,26,44,32,23,27,35
253,3,0,15:45,1,1,44,0,1,91,6,0,0,24,12,20,4,33,34,26,44,32,23,27,35
254,3,0,15:26,9,1,23,0,3,0,0,0,0,24,12,20,4,33,34,26,44,32,23,27,35
255,3, ,15:16,3,3,0,0,0,0,0,0,0,24,12,20,4,33,34,26,10,14,23,27,35
256,3,0,15:16,4,0,22,15,1,0,0,0,0,22,7,13,3,5,34,15,10,14,3,25,35
257,3, ,15:10,3,11,0,0,0,0,0,0,0,22,7,13,3,5,34,15,10,14,3,25,35
258,3,0,15:10,4,0,22,15,1,0,0,0,0,22,7,13,3,5,34,15,10,14,3,25,35
259,3,0,14:32,1,0,7,0,3,26,1,0,0,22,7,13,3,5,34,15,10,14,3,25,35
260,3, ,14:31,3,1,0,0,0,0,0,0,0,22,7,13,3,5,34,15,10,14,3,25,35
261,3,0,14:31,4,1,16,7,2,0,0,0,0,16,25,17,4,33,34,7,22,8,6,40,35
