# 2008/11/02 
# S.J , COL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,4:16,5,0,8,16,1,0,0,0,0,8,14,9,22,37,20,19,16,8,4,22,31
75,1,0,3:50,8,0,27,0,3,0,0,0,0,27,25,29,3,10,20,14,28,55,24,44,31
76,1,0,3:48,1,0,29,0,3,34,1,0,0,27,25,29,3,10,20,14,28,55,24,44,31
77,1,0,3:37,9,0,20,0,2,0,0,0,0,27,25,29,3,10,20,39,14,55,24,44,31
78,1,0,3:36,7,1,24,0,3,64,1,0,0,27,25,29,3,10,20,39,14,55,24,44,31
79,1,0,3:05,5,0,4,54,2,0,0,0,0,12,19,16,4,44,20,39,40,54,5,52,31
80,1,0,2:54,1,1,40,0,3,40,1,0,0,12,19,16,4,44,20,39,40,54,5,52,31
81,1,0,2:46,13,1,52,19,2,0,0,0,0,12,19,16,4,44,20,39,40,54,5,52,31
82,1,0,2:38,1,1,52,0,3,59,2,0,0,12,19,16,4,44,20,39,40,54,5,52,31
83,1, ,2:38,3,1,0,0,0,0,0,0,0,12,19,16,4,44,20,39,40,54,5,52,31
84,1,0,2:38,4,1,8,26,3,0,0,0,0,8,14,9,22,37,20,26,23,94,4,22,31
85,1,0,1:29,9,1,22,0,1,0,0,0,0,27,25,29,3,10,20,19,16,8,4,22,31
86,1,0,1:26,1,0,10,0,3,36,2,0,0,27,25,29,3,10,20,19,16,8,4,22,31
87,1, ,1:25,3,1,0,0,0,0,0,0,0,27,25,29,3,10,20,19,16,8,4,22,31
88,1,0,1:25,4,1,27,19,2,0,0,0,0,27,25,29,3,10,20,19,16,8,24,44,31
89,1, ,1:20,3,10,0,0,0,0,0,0,0,27,25,29,3,10,20,19,16,8,24,44,31
90,1,0,1:20,4,0,27,19,3,0,0,0,0,27,25,29,3,10,20,19,16,8,24,44,31
91,1,0,1:07,5,0,27,44,3,0,0,0,0,27,25,29,3,10,20,19,16,8,24,44,31
92,1,0,1:04,6,1,24,29,2,0,0,0,0,27,25,29,3,10,20,19,16,8,24,44,31
93,1,-1,1:04,4,1,19,28,2,0,0,0,0,12,19,14,22,44,20,14,28,5,52,31,0
94,1,-1,0:48,5,1,28,22,2,0,0,0,0,12,19,14,22,44,20,14,28,5,52,31,0
95,1,1,0:39,7,0,22,0,3,44,2,0,0,12,19,14,22,44,20,14,28,5,52,31,0
96,1,1,0:05,7,0,22,0,3,49,3,0,0,12,19,14,22,44,20,26,23,22,44,31,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,14,22,44,20,26,23,22,44,31,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,14,22,44,20,14,28,5,52,31,0
99,2,1,20:00,4,0,19,28,1,0,0,0,0,12,19,14,22,44,20,14,28,5,52,31,0
100,2,-1,19:23,5,1,28,22,2,0,0,0,0,12,19,14,22,44,20,14,28,5,52,31,0
101,2,1,19:17,1,0,12,0,3,25,1,0,0,12,19,14,22,44,20,14,28,5,52,31,0
102,2,1,19:16,1,0,14,0,3,25,3,0,0,12,19,14,22,44,20,14,28,5,52,31,0
103,2,-1,19:08,13,0,22,5,2,0,0,0,0,12,19,14,22,44,20,14,28,5,52,31,0
104,2,0,18:38,1,1,94,0,3,53,2,0,0,27,25,29,4,10,20,26,23,94,4,22,31
105,2,0,18:26,5,1,4,29,2,0,0,0,0,27,25,29,4,10,20,26,23,94,4,22,31
106,2,0,18:20,13,0,10,23,2,0,0,0,0,27,25,29,4,10,20,26,23,94,4,22,31
107,2,0,17:49,7,0,22,0,3,72,2,0,0,8,14,9,22,37,20,26,23,94,4,22,31
108,2,0,17:40,1,0,9,0,3,13,1,0,0,8,14,9,22,37,20,26,23,94,4,22,31
109,2,0,17:39,7,0,37,0,3,19,6,0,0,8,14,9,22,37,20,26,23,94,4,22,31
110,2,0,17:25,1,0,8,0,3,18,5,0,0,8,14,9,22,37,20,26,23,94,4,22,31
111,2,0,17:25,7,0,8,0,3,17,0,0,0,8,14,9,22,37,20,26,23,94,4,22,31
112,2,0,17:22,9,1,22,0,2,0,0,0,0,8,14,9,22,37,20,26,23,94,4,22,31
113,2,0,16:51,8,0,64,0,3,0,0,0,0,39,45,64,3,10,20,19,16,40,24,44,31
114,2,0,16:46,13,0,64,44,2,0,0,0,0,39,45,64,3,10,20,19,16,40,24,44,31
115,2,0,16:31,7,0,3,0,3,57,3,0,0,12,19,16,3,10,20,19,16,40,24,44,31
116,2,0,16:22,1,0,16,0,3,33,1,0,0,12,19,16,3,10,20,19,16,40,24,44,31
117,2, ,16:11,3,6,0,0,0,0,0,0,0,8,14,9,4,44,20,19,16,40,24,44,31
118,2,0,16:11,4,0,8,19,3,0,0,0,0,8,14,9,4,44,20,19,16,40,24,44,31
119,2, ,15:58,3,2,0,0,0,0,0,0,0,8,14,9,4,44,20,39,54,8,5,52,31
120,2,0,15:58,4,1,8,39,1,0,0,0,0,8,14,9,4,44,20,39,54,8,5,52,31
121,2,0,15:41,8,1,8,0,3,0,0,0,0,8,14,9,4,44,20,39,54,8,5,52,31
122,2,0,15:33,8,0,4,0,2,0,0,0,0,8,14,9,4,44,20,39,54,8,5,52,31
123,2,0,14:52,5,0,37,28,2,0,0,0,0,12,19,16,22,37,20,14,28,55,4,52,31
124,2,0,14:15,5,1,55,64,3,0,0,0,0,39,45,64,22,37,20,26,14,55,22,24,31
125,2,0,13:51,1,1,23,0,3,10,5,0,0,27,25,29,3,10,20,26,23,94,24,44,31
126,2,0,13:38,5,0,25,44,3,0,0,0,0,27,25,29,3,10,20,26,23,94,24,44,31
127,2,0,13:22,1,0,9,0,3,51,2,0,0,8,14,9,4,44,20,19,40,94,5,44,31
128,2,0,13:17,5,0,14,5,3,0,0,0,0,8,14,9,4,44,20,19,16,40,5,44,31
129,2,0,13:11,8,1,40,0,2,0,0,0,0,8,14,9,4,44,20,19,16,40,5,44,31
130,2,0,13:04,1,0,4,0,3,63,2,0,0,8,14,9,4,44,20,19,16,40,5,44,31
131,2,0,13:00,5,1,19,8,2,0,0,0,0,8,14,9,4,44,20,19,16,40,5,44,31
132,2,0,12:45,7,0,14,0,3,51,2,0,0,8,14,9,4,44,20,19,16,40,5,52,31
133,2,0,12:16,1,1,19,0,3,42,1,0,0,12,19,39,4,44,20,19,16,54,4,22,31
134,2,0,12:04,5,1,54,4,3,0,0,0,0,12,19,39,4,44,20,39,54,8,4,22,31
135,2,0,11:44,1,1,8,0,3,43,1,0,0,12,27,25,22,37,20,39,54,8,4,52,31
136,2,0,11:42,1,1,39,0,3,28,6,0,0,12,27,25,22,37,20,39,54,8,4,52,31
137,2,0,11:17,13,0,22,52,2,0,0,0,0,27,25,29,22,37,20,39,14,8,24,52,31
138,2,0,11:08,1,0,27,0,3,22,0,0,0,27,25,29,22,37,20,39,14,8,24,52,31
139,2,0,10:54,5,1,55,19,3,0,0,0,0,19,25,29,3,10,20,14,28,55,5,22,31
140,2, ,10:53,3,0,0,0,0,0,0,0,0,19,25,29,3,10,20,14,28,55,5,22,31
141,2,0,10:53,4,1,8,28,1,0,0,0,0,8,14,9,3,10,20,14,28,55,4,22,31
142,2,0,10:42,5,0,3,14,2,0,0,0,0,8,14,9,3,10,20,14,28,55,4,22,31
143,2,0,10:29,13,1,55,3,2,0,0,0,0,8,14,9,3,10,20,14,28,55,4,22,31
144,2,0,10:23,5,0,3,22,2,0,0,0,0,8,14,9,3,10,20,14,28,55,4,22,31
145,2,0,10:14,8,1,14,0,2,0,0,0,0,14,9,39,10,44,20,14,28,55,4,22,31
146,2, ,10:02,3,2,0,0,0,0,0,0,0,12,19,39,4,44,20,26,23,94,4,22,31
147,2,0,10:02,4,0,19,26,1,0,0,0,0,12,19,39,4,44,20,26,23,94,5,52,31
148,2,0,9:49,9,0,44,0,2,0,0,0,0,12,19,39,4,44,20,26,23,94,5,52,31
149,2,0,9:39,7,0,39,0,3,42,6,0,0,12,19,39,4,44,20,26,23,94,5,52,31
150,2,0,8:48,1,0,29,0,3,22,6,0,0,27,25,29,22,37,20,26,40,8,5,24,31
151,2,0,8:47,8,0,25,0,3,0,0,0,0,27,25,29,22,37,20,26,40,8,5,24,31
152,2,0,7:59,1,1,8,0,3,10,6,0,0,8,14,9,22,37,20,19,54,8,22,24,31
153,2,0,7:46,7,0,14,0,3,34,0,0,0,8,14,9,3,44,20,19,54,8,22,24,31
154,2,0,7:31,13,0,8,8,2,0,0,0,0,8,14,9,3,44,20,19,54,8,22,24,31
155,2, ,7:26,3,6,0,0,0,0,0,0,0,8,14,9,3,44,20,19,54,8,22,24,31
156,2,0,7:26,4,1,19,19,2,0,0,0,0,12,19,16,3,22,20,19,54,8,22,24,31
157,2,0,7:20,8,0,12,0,3,0,0,0,0,12,19,16,3,22,20,19,54,8,22,24,31
158,2,0,7:17,2,0,16,0,3,15,1,19,12,12,19,16,3,22,20,19,54,8,22,24,31
159,2,0,7:17,4,0,39,39,1,0,0,0,0,39,45,64,3,22,20,39,16,54,4,44,31
160,2,0,7:10,5,1,54,3,1,0,0,0,0,39,45,64,3,22,20,39,16,54,4,44,31
161,2,0,6:51,1,1,4,0,3,13,1,0,0,39,45,64,3,22,20,39,16,54,4,44,31
162,2, ,6:39,3,0,0,0,0,0,0,0,0,19,45,64,3,22,20,39,14,16,4,44,31
163,2,0,6:39,4,0,27,28,1,0,0,0,0,27,25,29,22,37,20,14,28,55,4,44,31
164,2,0,6:28,1,1,55,0,3,29,1,0,0,27,25,29,22,37,20,14,28,55,4,44,31
165,2,0,5:58,8,1,55,0,3,0,0,0,0,27,25,29,22,37,20,14,28,55,4,44,31
166,2,0,5:15,8,0,22,0,2,0,0,0,0,12,25,9,22,37,20,26,23,94,5,52,31
167,2,0,5:11,1,1,94,0,3,12,1,0,0,12,25,9,22,37,20,26,23,94,5,52,31
168,2,0,5:10,1,1,23,0,3,18,1,0,0,12,25,9,22,37,20,26,23,94,5,52,31
169,2,0,4:57,1,0,16,0,3,37,3,0,0,12,19,16,4,44,20,26,23,94,5,52,31
170,2, ,4:57,3,0,0,0,0,0,0,0,0,12,19,16,4,44,20,26,23,94,5,52,31
171,2,0,4:57,4,0,19,26,3,0,0,0,0,12,19,16,4,44,20,26,23,94,5,52,31
172,2,0,4:37,1,0,16,0,3,14,1,0,0,12,19,16,4,44,20,26,23,94,5,52,31
173,2, ,4:31,3,2,0,0,0,0,0,0,0,12,19,16,4,44,20,26,23,94,5,52,31
174,2,0,4:31,4,0,8,19,1,0,0,0,0,8,14,9,3,10,20,19,40,8,4,44,31
175,2,0,4:07,13,0,3,19,2,0,0,0,0,8,14,9,3,10,20,19,40,8,4,44,31
176,2,0,3:40,5,1,8,25,1,0,0,0,0,8,25,29,3,10,20,19,40,8,4,44,31
177,2,0,3:39,5,0,29,19,2,0,0,0,0,8,25,29,3,10,20,19,40,8,4,44,31
178,2,0,3:33,1,1,44,0,3,44,1,0,0,8,25,29,3,10,20,19,40,8,4,44,31
179,2, ,3:33,3,1,0,0,0,0,0,0,0,12,19,16,22,37,20,39,16,54,5,52,31
180,2,0,3:33,4,0,19,39,2,0,0,0,0,12,19,16,22,37,20,39,16,54,5,52,31
181,2,0,3:22,1,1,54,0,3,39,1,0,0,12,19,16,22,37,20,39,16,54,5,52,31
182,2,0,3:18,5,1,16,22,3,0,0,0,0,12,19,16,22,37,20,39,16,54,5,52,31
183,2,0,3:03,8,0,25,0,1,0,0,0,0,25,29,39,22,37,20,39,16,54,5,52,31
184,2,0,2:48,5,0,37,16,2,0,0,0,0,25,29,39,4,37,20,39,14,16,22,24,31
185,2,0,2:26,5,1,14,44,1,0,0,0,0,8,14,9,4,44,20,14,28,55,22,24,31
186,2,0,2:21,7,1,28,0,3,53,2,0,0,8,14,9,4,44,20,14,28,55,22,24,31
187,2,0,1:42,7,1,94,0,3,39,6,0,0,12,19,16,10,44,20,26,23,94,5,52,31
188,2, ,1:26,3,6,0,0,0,0,0,0,0,12,19,16,10,44,20,26,23,94,5,52,31
189,2,0,1:26,4,0,19,19,2,0,0,0,0,12,19,16,10,44,20,19,16,40,4,44,31
190,2, ,0:49,3,5,0,0,0,0,0,0,0,19,25,29,10,44,20,19,23,94,4,44,31
191,2,0,0:48,4,1,39,26,2,0,0,0,0,25,29,39,3,10,20,26,23,94,5,52,31
192,2,0,0:21,7,1,94,0,3,14,1,0,0,25,29,39,3,10,20,26,23,94,5,52,31
193,2, ,0:21,3,4,0,0,0,0,0,0,0,25,29,39,3,10,20,26,23,94,5,52,31
194,2,0,0:21,4,0,8,28,1,0,0,0,0,8,14,9,22,37,20,14,28,55,4,44,31
195,2, ,0:00,11,0,0,0,0,0,0,0,0,8,14,9,22,37,20,14,28,55,4,44,31
196,3, ,20:00,10,0,0,0,0,0,0,0,0,27,25,29,4,44,20,26,40,94,4,44,31
197,3,0,20:00,4,0,27,26,1,0,0,0,0,27,25,29,4,44,20,26,40,94,4,44,31
198,3,0,19:27,1,1,40,0,3,18,1,0,0,27,25,29,4,44,20,26,40,94,4,44,31
199,3,0,19:19,1,1,94,0,3,8,1,0,0,12,27,25,4,44,20,26,40,94,4,52,31
200,3,0,19:13,1,1,26,0,3,9,4,0,0,12,27,25,4,44,20,26,40,94,4,52,31
201,3,0,19:12,1,1,26,0,3,8,4,0,0,12,27,25,4,44,20,26,40,94,4,52,31
202,3, ,19:06,3,6,0,0,0,0,0,0,0,12,27,25,4,44,20,19,23,8,24,44,31
203,3,0,19:06,4,1,12,19,3,0,0,0,0,12,27,25,4,44,20,19,23,8,24,44,31
204,3,0,19:00,7,1,44,0,3,48,2,0,0,12,27,25,4,44,20,19,23,8,24,44,31
205,3,0,18:39,5,0,4,8,2,0,0,0,0,12,19,16,3,4,20,19,23,8,24,52,31
206,3,0,18:32,1,1,8,0,3,49,2,0,0,12,19,16,3,4,20,19,23,8,24,52,31
207,3,0,18:30,2,1,23,0,3,15,6,8,19,12,19,16,3,4,20,19,23,8,24,52,31
208,3,0,18:30,4,0,8,39,1,0,0,0,0,8,14,9,3,10,20,39,16,54,4,22,31
209,3,0,17:54,7,1,22,0,3,66,3,0,0,8,14,9,3,10,20,39,16,54,4,22,31
210,3,0,17:40,13,1,39,8,2,0,0,0,0,8,14,9,3,10,20,39,16,54,4,22,31
211,3, ,17:38,3,1,0,0,0,0,0,0,0,8,14,9,3,10,20,39,16,54,4,22,31
212,3,0,17:38,4,0,12,26,2,0,0,0,0,12,25,29,22,37,20,26,40,94,4,44,31
213,3,0,17:18,9,1,40,0,1,0,0,0,0,12,19,25,22,37,20,26,40,94,4,44,31
214,3,0,17:11,9,1,4,0,2,0,0,0,0,12,19,25,22,37,20,26,40,94,4,44,31
215,3, ,17:03,3,1,0,0,0,0,0,0,0,12,19,25,22,37,20,26,40,94,4,44,31
216,3,0,17:03,4,1,39,19,2,0,0,0,0,16,29,39,4,44,20,19,23,8,5,52,31
217,3,0,16:55,8,1,19,0,1,0,0,0,0,16,29,39,4,44,20,19,23,8,5,52,31
218,3,0,16:51,8,0,16,0,1,0,0,0,0,16,29,39,4,44,20,19,23,8,5,52,31
219,3,0,16:07,7,0,14,0,3,55,2,0,0,8,14,9,3,10,20,26,40,8,22,24,31
220,3,0,16:00,7,0,9,0,3,38,3,0,0,8,14,9,3,10,20,26,40,8,22,24,31
221,3,0,15:56,13,0,3,24,2,0,0,0,0,8,14,9,3,10,20,26,40,8,22,24,31
222,3, ,15:49,3,6,0,0,0,0,0,0,0,8,14,9,3,10,20,26,40,8,22,24,31
223,3,0,15:49,4,0,19,26,3,0,0,0,0,12,19,27,22,37,20,26,40,8,22,24,31
224,3,0,14:51,5,1,52,9,2,0,0,0,0,8,14,9,4,44,20,19,16,54,4,52,31
225,3,0,14:22,5,0,9,54,3,0,0,0,0,8,14,9,4,44,20,19,16,54,4,52,31
226,3,0,14:18,9,1,52,0,2,0,0,0,0,14,9,39,4,44,20,19,16,54,4,52,31
227,3,0,14:16,1,0,14,0,3,33,3,0,0,14,9,39,4,44,20,19,16,54,4,52,31
228,3,0,14:16,2,0,9,0,3,12,1,14,4,14,9,39,4,44,20,19,16,54,4,52,31
229,3,0,14:16,4,1,39,28,1,0,0,0,0,25,29,39,3,10,20,14,28,55,24,44,31
230,3,0,13:39,1,1,28,0,3,70,3,0,0,19,25,29,3,10,20,14,28,55,24,44,31
231,3,0,13:35,1,1,28,0,3,24,1,0,0,19,25,29,3,10,20,14,28,55,24,44,31
232,3,0,13:16,7,1,44,0,3,67,2,0,0,19,25,29,3,10,20,26,14,55,24,44,31
233,3,0,12:54,1,1,94,0,3,15,1,0,0,19,27,16,22,37,20,26,40,94,5,22,31
234,3,0,12:34,1,1,22,0,1,105,1,0,0,12,27,16,22,37,20,26,40,94,5,22,31
235,3, ,12:34,3,0,0,0,0,0,0,0,0,12,27,16,22,37,20,26,40,94,5,22,31
236,3,0,12:34,4,1,14,26,3,0,0,0,0,8,14,9,22,37,20,26,40,94,4,44,31
237,3,0,12:28,1,1,4,0,3,60,2,0,0,8,14,9,22,37,20,26,40,94,4,44,31
238,3,0,12:20,5,1,4,14,3,0,0,0,0,8,14,9,22,37,20,26,40,94,4,44,31
239,3,0,12:10,9,1,44,0,2,0,0,0,0,8,14,9,22,37,20,26,40,94,4,44,31
240,3,0,11:51,6,0,44,26,2,0,0,0,0,8,25,29,4,44,20,26,23,94,22,24,31
241,3,1,11:51,4,1,12,19,3,0,0,0,0,12,25,3,10,20,0,19,23,94,4,5,31
242,3,1,11:27,9,1,4,0,3,0,0,0,0,12,25,3,10,20,0,19,23,94,4,5,31
243,3,1,11:07,9,1,23,0,3,0,0,0,0,8,9,22,37,20,0,19,23,94,4,5,31
244,3,1,10:27,7,1,8,0,3,32,1,0,0,12,25,4,10,20,0,26,40,8,24,44,31
245,3,0,9:35,13,1,16,22,2,0,0,0,0,16,29,39,3,22,20,39,14,16,5,52,31
246,3,0,9:16,5,1,52,16,2,0,0,0,0,16,29,39,22,44,20,39,14,16,5,52,31
247,3,0,9:15,8,1,52,0,2,0,0,0,0,16,29,39,22,44,20,39,14,16,5,52,31
248,3,0,8:54,1,0,9,0,3,37,1,0,0,8,14,9,4,44,20,39,14,94,4,22,31
249,3,0,8:54,7,0,8,0,3,27,1,0,0,8,14,9,4,44,20,39,14,94,4,22,31
250,3,0,8:40,13,1,22,4,2,0,0,0,0,8,14,9,4,44,20,19,23,94,4,22,31
251,3, ,8:40,3,0,0,0,0,0,0,0,0,8,14,9,4,44,20,19,23,94,4,22,31
252,3,0,8:40,4,1,27,19,3,0,0,0,0,12,27,25,4,44,20,19,23,94,4,44,31
253,3,0,8:34,9,1,19,0,3,0,0,0,0,12,27,25,4,44,20,19,23,94,4,44,31
254,3,0,8:15,13,0,12,4,2,0,0,0,0,12,27,25,4,44,20,19,23,94,4,44,31
255,3,0,8:04,1,1,94,0,3,39,1,0,0,12,27,25,10,44,20,19,23,94,4,44,31
256,3,0,8:03,1,1,19,0,3,29,6,0,0,12,27,25,10,44,20,19,23,94,4,44,31
257,3,0,7:54,7,1,4,0,3,33,0,0,0,12,27,25,10,44,20,19,23,94,4,44,31
258,3, ,7:53,3,1,0,0,0,0,0,0,0,12,27,25,10,44,20,19,23,94,4,44,31
259,3,0,7:53,4,1,19,26,3,0,0,0,0,19,16,39,3,10,20,26,40,8,5,52,31
260,3,0,7:49,7,1,5,0,3,61,2,0,0,19,16,39,3,10,20,26,40,8,5,52,31
261,3, ,7:04,3,0,0,0,0,0,0,0,0,19,16,39,3,10,20,26,14,8,22,24,31
