# 2008/11/02 
# DET , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,10:47,13,1,22,5,2,0,0,0,0,51,37,40,5,28,30,33,21,22,2,6,1
63,1,0,10:39,7,0,40,0,3,16,6,0,0,51,25,40,5,23,30,33,21,22,2,6,1
64,1, ,10:04,3,2,0,0,0,0,0,0,0,13,81,96,23,55,30,17,27,14,3,8,1
65,1,0,10:04,4,1,13,17,1,0,0,0,0,13,81,96,23,55,30,17,27,14,3,8,1
66,1,0,9:21,5,1,24,55,3,0,0,0,0,25,82,18,23,55,30,10,13,24,23,55,1
67,1, ,8:41,3,6,0,0,0,0,0,0,0,26,33,11,3,14,30,10,18,9,23,55,1
68,1,0,8:41,5,0,11,10,1,0,0,0,0,26,33,11,23,55,30,10,18,9,23,55,1
69,1,0,8:41,4,1,33,10,2,0,0,0,0,26,33,11,23,55,30,10,18,9,23,55,1
70,1,0,7:40,1,0,37,0,3,9,1,0,0,51,37,40,5,28,30,33,21,22,3,8,1
71,1, ,7:40,3,1,0,0,0,0,0,0,0,51,37,40,5,28,30,33,21,22,3,8,1
72,1,0,7:40,6,1,3,37,2,0,0,0,0,51,37,40,5,28,30,33,21,22,3,8,1
73,1, ,7:40,3,0,0,0,0,0,0,0,0,13,81,96,5,28,30,33,21,22,8,1,0
74,1,-1,7:40,4,1,81,17,2,0,0,0,0,13,81,96,5,28,30,17,14,8,23,1,0
75,1,-1,6:34,9,1,6,0,2,0,0,0,0,26,37,40,96,28,30,10,9,2,6,1,0
76,1,1,6:30,2,0,37,0,3,33,3,40,26,26,37,40,96,55,30,10,9,2,6,1,0
77,1,0,6:30,4,0,40,33,1,0,0,0,0,51,37,40,5,28,30,33,21,22,2,6,1
78,1,0,5:36,9,0,28,0,2,0,0,0,0,51,11,40,14,28,30,33,21,22,23,55,1
79,1,0,5:22,9,0,14,0,3,0,0,0,0,26,33,11,3,14,30,42,18,9,23,55,1
80,1,0,4:50,8,0,82,0,3,0,0,0,0,25,82,18,23,55,30,42,13,9,23,55,1
81,1,0,4:43,5,1,13,25,2,0,0,0,0,25,82,18,23,55,30,42,13,9,23,55,1
82,1, ,4:12,3,0,0,0,0,0,0,0,0,13,81,82,23,55,30,10,13,24,3,8,1
83,1,0,4:12,6,0,82,10,2,0,0,0,0,13,81,82,23,55,30,10,13,24,3,8,1
84,1,-1,4:12,4,0,33,42,2,0,0,0,0,33,11,3,5,30,0,33,42,22,3,23,1
85,1,1,3:59,1,1,22,0,3,13,0,0,0,33,11,3,5,30,0,33,42,22,3,23,1
86,1, ,3:57,3,1,0,0,0,0,0,0,0,33,11,3,5,30,0,33,42,22,3,23,1
87,1,-1,3:57,4,0,33,33,2,0,0,0,0,33,11,3,5,30,0,33,42,22,3,23,1
88,1,-1,2:20,5,0,23,18,2,0,0,0,0,33,81,23,55,30,0,17,18,21,2,55,1
89,1,0,1:59,13,0,81,55,2,0,0,0,0,33,81,82,3,14,30,17,18,21,2,55,1
90,1, ,1:44,3,1,0,0,0,0,0,0,0,25,81,82,3,14,30,27,9,14,3,8,1
91,1,0,1:44,4,1,82,10,2,0,0,0,0,25,82,18,3,14,30,10,9,14,23,55,1
92,1,0,1:25,8,1,14,0,3,0,0,0,0,25,82,18,3,14,30,10,9,14,23,55,1
93,1,0,1:05,1,1,9,0,3,5,1,0,0,25,82,18,3,14,30,10,9,14,23,55,1
94,1, ,0:45,3,2,0,0,0,0,0,0,0,51,37,40,5,28,30,33,21,22,3,23,1
95,1,0,0:45,4,1,40,33,1,0,0,0,0,51,37,40,5,28,30,33,21,22,3,8,1
96,1,0,0:29,5,1,21,28,3,0,0,0,0,51,37,40,5,28,30,33,21,22,3,8,1
97,1,0,0:17,6,0,37,22,2,0,0,0,0,51,37,40,5,28,30,33,21,22,3,8,1
98,1,1,0:17,4,1,33,33,3,0,0,0,0,13,33,3,5,30,0,33,42,22,3,23,1
99,1, ,0:00,11,0,0,0,0,0,0,0,0,13,33,3,5,30,0,33,42,22,3,23,1
100,2, ,20:00,10,0,0,0,0,0,0,0,0,33,11,3,5,30,0,33,42,22,3,23,1
101,2,-1,20:00,4,0,33,33,1,0,0,0,0,33,11,3,5,30,0,33,42,22,3,23,1
102,2,0,17:33,1,0,11,0,3,32,1,0,0,26,33,11,3,14,30,10,9,14,2,6,1
103,2,0,17:27,1,0,26,0,3,16,1,0,0,26,33,11,3,14,30,10,9,14,2,6,1
104,2,0,17:19,1,0,26,0,3,24,1,0,0,26,33,11,3,14,30,10,9,14,2,6,1
105,2,0,17:17,5,1,2,26,2,0,0,0,0,26,33,11,3,14,30,10,9,14,2,6,1
106,2,0,17:08,8,0,33,0,3,0,0,0,0,26,33,11,3,14,30,10,9,14,2,6,1
107,2, ,16:56,3,6,0,0,0,0,0,0,0,13,81,96,3,14,30,10,9,14,2,6,1
108,2,0,16:56,4,0,13,10,3,0,0,0,0,13,81,96,5,28,30,10,9,14,2,6,1
109,2,0,16:12,7,1,3,0,3,53,3,0,0,13,25,96,5,28,30,33,21,22,3,8,1
110,2,0,15:07,8,0,3,0,1,0,0,0,0,51,37,40,3,14,30,10,13,22,3,23,1
111,2,0,14:53,1,0,51,0,3,55,2,0,0,51,37,40,23,55,30,10,13,22,3,23,1
112,2,0,14:32,1,0,55,0,3,32,1,0,0,51,37,40,23,55,30,10,13,14,3,23,1
113,2,0,14:14,7,0,55,0,3,9,1,0,0,51,37,40,23,55,30,10,13,14,3,23,1
114,2,0,14:06,7,0,37,0,3,27,0,0,0,51,37,40,23,55,30,10,13,14,3,23,1
115,2,0,13:55,6,1,14,26,1,0,0,0,0,26,33,11,23,55,30,17,27,14,2,55,1
116,2,1,13:55,4,0,13,10,3,0,0,0,0,13,81,96,5,28,30,10,17,2,6,1,0
117,2,1,13:42,1,0,5,0,3,46,2,0,0,13,81,96,5,28,30,10,17,2,6,1,0
118,2,1,13:31,2,0,28,0,3,54,2,13,5,13,81,96,5,28,30,10,17,2,6,1,0
119,2,0,13:31,4,0,33,42,1,0,0,0,0,26,33,11,23,55,30,42,18,9,23,55,1
120,2,0,13:02,1,0,11,0,3,47,3,0,0,26,33,11,3,14,30,42,18,9,23,55,1
121,2,0,12:25,1,1,9,0,3,18,6,0,0,51,37,40,3,14,30,42,18,9,2,3,1
122,2,0,12:08,8,1,22,0,2,0,0,0,0,51,37,40,5,28,30,33,21,22,2,3,1
123,2,0,11:45,9,1,33,0,2,0,0,0,0,25,82,18,5,28,30,33,14,21,2,3,1
124,2,0,11:32,1,0,55,0,3,64,2,0,0,25,82,18,23,55,30,33,14,21,2,3,1
125,2,0,11:22,1,1,33,0,1,78,2,0,0,25,82,18,23,55,30,33,14,21,2,3,1
126,2,0,11:03,5,0,55,14,2,0,0,0,0,25,82,18,23,55,30,17,27,14,6,23,1
127,2,0,10:27,8,0,13,0,1,0,0,0,0,13,81,96,3,5,30,17,27,22,6,23,1
128,2,0,9:49,1,1,22,0,3,51,2,0,0,26,33,11,5,28,30,33,21,22,6,23,1
129,2, ,9:48,3,0,0,0,0,0,0,0,0,26,33,11,5,28,30,33,21,22,3,8,1
130,2,0,9:48,4,1,40,33,3,0,0,0,0,51,37,40,5,28,30,33,21,22,2,6,1
131,2,0,9:41,2,1,33,0,3,9,3,22,2,51,37,40,5,28,30,33,21,22,2,6,1
132,2,0,9:41,4,1,33,42,1,0,0,0,0,26,33,11,3,14,30,42,18,9,23,55,1
133,2,0,9:08,5,1,9,3,3,0,0,0,0,26,33,11,3,14,30,42,18,9,23,55,1
134,2,0,8:28,9,1,3,0,1,0,0,0,0,13,81,96,23,55,30,17,27,14,3,8,1
135,2, ,8:14,3,4,0,0,0,0,0,0,0,13,81,96,23,55,30,17,27,14,3,8,1
136,2,0,8:14,4,0,82,10,3,0,0,0,0,25,82,18,23,55,30,10,13,24,3,8,1
137,2,0,7:48,5,0,82,8,3,0,0,0,0,25,82,18,23,55,30,10,13,24,3,8,1
138,2,0,7:29,6,0,18,8,3,0,0,0,0,25,82,18,23,55,30,10,13,24,3,8,1
139,2,-1,7:29,4,0,33,33,2,0,0,0,0,33,40,3,5,30,0,33,42,22,3,23,1
140,2,1,6:55,1,1,22,0,3,13,0,0,0,33,40,3,5,30,0,33,42,22,3,23,1
141,2,-1,6:47,13,1,22,5,2,0,0,0,0,33,40,3,5,30,0,33,42,22,3,23,1
142,2,1,6:29,1,1,42,0,3,14,0,0,0,33,40,3,5,30,0,33,42,22,3,23,1
143,2,1,6:11,9,1,33,0,3,0,0,0,0,33,40,3,5,30,0,33,42,22,3,23,1
144,2, ,5:36,3,3,0,0,0,0,0,0,0,13,81,23,55,30,0,17,18,21,2,6,1
145,2,1,5:36,4,1,51,17,2,0,0,0,0,51,11,23,55,30,0,17,27,14,8,55,1
146,2,0,5:15,1,1,17,0,3,10,1,0,0,51,11,96,23,55,30,17,27,14,8,55,1
147,2, ,5:14,3,0,0,0,0,0,0,0,0,51,11,96,23,55,30,17,27,14,8,55,1
148,2,0,5:14,6,0,23,17,2,0,0,0,0,51,11,96,23,55,30,17,27,14,8,55,1
149,2,1,5:14,4,1,33,33,3,0,0,0,0,33,11,3,5,30,0,33,42,22,3,23,1
150,2,-1,5:07,13,1,22,5,2,0,0,0,0,33,11,3,5,30,0,33,42,22,3,23,1
151,2,1,4:53,9,1,23,0,2,0,0,0,0,33,11,3,5,30,0,33,42,22,3,23,1
152,2,-1,3:51,13,1,2,28,2,0,0,0,0,51,40,28,55,30,0,17,18,21,2,6,1
153,2,1,3:19,1,1,2,0,3,56,2,0,0,11,18,3,5,30,0,17,18,21,2,6,1
154,2,-1,3:18,13,1,2,11,2,0,0,0,0,11,18,3,5,30,0,17,18,21,2,6,1
155,2, ,3:18,3,1,0,0,0,0,0,0,0,11,18,3,5,30,0,17,18,21,2,6,1
156,2,1,3:18,4,1,11,10,3,0,0,0,0,33,11,3,5,30,0,10,9,14,2,6,1
157,2,0,3:13,1,1,6,0,3,56,2,0,0,33,11,3,5,23,30,10,9,14,2,6,1
158,2, ,3:12,3,1,0,0,0,0,0,0,0,33,11,3,5,23,30,10,9,14,2,6,1
159,2,0,3:12,4,1,40,33,3,0,0,0,0,51,37,40,23,55,30,33,21,22,2,6,1
160,2,0,2:45,6,1,6,51,2,0,0,0,0,51,37,40,5,28,30,33,21,22,2,6,1
161,2,1,2:45,4,0,13,17,3,0,0,0,0,13,81,96,5,28,30,17,14,3,8,1,0
162,2,1,2:32,1,0,81,0,3,41,1,0,0,13,81,96,5,28,30,17,14,3,8,1,0
163,2,1,2:20,7,0,81,0,3,31,2,0,0,13,81,96,5,28,30,17,14,3,8,1,0
164,2,-1,2:20,6,1,8,13,2,0,0,0,0,13,81,96,5,28,30,17,14,3,8,1,0
165,2,1,2:20,4,0,13,10,3,0,0,0,0,13,81,96,5,28,30,10,17,23,1,0,0
166,2,1,1:42,7,0,5,0,3,30,1,0,0,13,81,96,5,28,30,10,17,23,1,0,0
167,2,1,1:22,1,0,26,0,3,51,2,0,0,13,26,40,5,28,30,14,2,3,1,0,0
168,2, ,1:21,3,1,0,0,0,0,0,0,0,13,26,40,5,28,30,14,2,3,1,0,0
169,2,-1,1:21,4,1,40,33,2,0,0,0,0,26,11,40,28,55,30,33,2,3,1,0,0
170,2,1,1:08,2,0,40,0,3,5,6,37,26,26,11,37,40,55,30,33,2,3,1,0,0
171,2,1,1:08,4,0,40,14,1,0,0,0,0,26,11,40,23,55,30,9,14,23,55,1,0
172,2,1,0:43,7,0,40,0,3,53,2,0,0,26,11,37,40,55,30,9,14,23,55,1,0
173,2,1,0:21,7,0,40,0,3,30,1,0,0,26,11,37,40,55,30,9,14,23,55,1,0
174,2,-1,0:21,13,0,40,23,2,0,0,0,0,26,11,37,40,55,30,9,14,23,55,1,0
175,2,0,0:10,6,0,55,8,2,0,0,0,0,11,37,81,40,55,30,9,14,3,8,55,1
176,2,1,0:10,4,1,33,27,3,0,0,0,0,13,33,3,5,30,0,27,33,22,3,23,1
177,2,-1,0:03,13,1,3,13,2,0,0,0,0,13,33,3,5,30,0,27,33,22,3,23,1
178,2, ,0:03,3,1,0,0,0,0,0,0,0,13,33,3,5,30,0,17,27,33,22,3,23
179,2,1,0:03,4,1,33,27,3,0,0,0,0,13,33,3,5,30,0,17,27,33,22,3,23
180,2,-1,0:00,13,1,3,33,2,0,0,0,0,13,33,3,5,30,0,17,27,33,22,3,23
181,2, ,0:00,11,0,0,0,0,0,0,0,0,13,33,3,5,30,0,17,27,33,22,3,23
182,3, ,20:00,10,0,0,0,0,0,0,0,0,33,11,3,5,30,0,33,42,22,2,6,1
183,3,-1,20:00,4,0,33,42,1,0,0,0,0,33,11,3,5,30,0,33,42,22,2,6,1
184,3,-1,19:21,8,0,13,0,1,0,0,0,0,13,81,3,5,30,0,33,42,22,2,6,1
185,3, ,19:13,3,2,0,0,0,0,0,0,0,13,81,23,28,30,0,33,42,22,2,6,1
186,3,1,19:13,4,1,13,17,1,0,0,0,0,13,81,23,28,30,0,17,18,21,3,23,1
187,3,1,18:33,9,1,23,0,2,0,0,0,0,51,40,23,28,30,0,17,18,21,3,23,1
188,3,-1,18:29,7,0,40,0,3,17,1,0,0,51,40,23,28,30,0,17,18,21,3,23,1
189,3,1,18:14,1,1,17,0,3,10,0,0,0,51,40,23,28,30,0,17,18,21,3,8,1
190,3,1,18:08,5,1,18,28,3,0,0,0,0,51,40,23,28,30,0,17,18,21,3,8,1
191,3,0,17:34,1,0,11,0,3,10,1,0,0,26,33,11,3,14,30,10,9,14,8,55,1
192,3, ,16:55,3,0,0,0,0,0,0,0,0,13,81,96,5,28,30,33,21,22,2,6,1
193,3,0,16:55,4,1,13,17,2,0,0,0,0,13,81,96,5,28,30,17,27,14,3,8,1
194,3,0,16:42,7,0,28,0,3,58,1,0,0,13,81,96,5,28,30,17,27,14,3,8,1
195,3,0,16:23,13,1,8,81,2,0,0,0,0,13,81,96,5,28,30,17,27,14,3,8,1
196,3, ,16:23,3,4,0,0,0,0,0,0,0,51,37,40,23,55,30,17,27,14,3,8,1
197,3,0,16:23,4,0,51,33,2,0,0,0,0,51,37,40,23,55,30,33,21,22,2,6,1
198,3,0,16:03,5,0,40,2,3,0,0,0,0,51,37,40,23,55,30,33,21,22,2,6,1
199,3,0,15:33,13,0,37,2,2,0,0,0,0,51,37,40,3,14,30,42,18,9,2,6,1
200,3,0,15:26,5,1,9,14,3,0,0,0,0,51,37,82,3,14,30,42,18,9,23,55,1
201,3,0,15:08,7,1,42,0,3,53,2,0,0,51,25,82,3,14,30,42,18,9,23,55,1
202,3,0,15:07,1,1,23,0,3,41,2,0,0,51,25,82,3,14,30,42,18,9,23,55,1
203,3, ,14:57,3,0,0,0,0,0,0,0,0,51,25,82,3,14,30,42,18,9,23,55,1
204,3,0,14:57,4,1,82,17,3,0,0,0,0,51,25,82,3,14,30,17,27,14,3,8,1
205,3,0,14:49,13,1,27,3,2,0,0,0,0,51,25,82,3,14,30,17,27,14,3,8,1
206,3,0,14:43,6,0,14,14,2,0,0,0,0,51,25,82,3,14,30,17,27,14,3,8,1
207,3,-1,14:43,4,0,33,17,2,0,0,0,0,33,11,23,55,30,0,17,33,22,3,23,1
208,3,-1,14:20,9,0,30,0,2,0,0,0,0,33,11,23,55,30,0,17,33,22,3,23,1
209,3,1,14:03,1,1,23,0,3,38,3,0,0,33,11,23,55,30,0,17,33,22,3,23,1
210,3,-1,13:57,8,0,23,0,2,0,0,0,0,33,11,23,55,30,0,17,33,22,3,23,1
211,3,-1,13:07,5,0,3,18,2,0,0,0,0,51,40,3,5,30,0,42,18,21,2,6,1
212,3,0,12:42,7,1,6,0,3,56,2,0,0,51,40,3,5,14,30,42,18,21,2,6,1
213,3,0,12:40,2,1,42,0,3,6,1,6,21,51,40,3,5,14,30,42,18,21,2,6,1
214,3,0,12:40,4,1,33,27,1,0,0,0,0,26,33,11,23,55,30,17,27,14,8,55,1
215,3,0,12:27,5,0,11,55,3,0,0,0,0,26,33,11,23,55,30,17,27,14,8,55,1
216,3,0,12:10,1,1,8,0,3,26,1,0,0,26,33,11,23,55,30,17,27,14,8,55,1
217,3,0,12:05,13,1,8,23,2,0,0,0,0,26,33,11,23,55,30,17,27,14,8,55,1
218,3,0,11:58,13,0,11,55,2,0,0,0,0,26,33,11,5,28,30,17,27,14,8,55,1
219,3,0,11:43,13,0,28,17,2,0,0,0,0,13,11,81,5,28,30,17,27,14,8,55,1
220,3,0,11:16,9,1,22,0,2,0,0,0,0,13,81,96,5,28,30,33,21,22,2,6,1
221,3,0,10:58,8,1,2,0,2,0,0,0,0,13,51,81,28,55,30,33,21,22,2,6,1
222,3,0,10:21,13,0,23,2,2,0,0,0,0,51,37,40,23,55,30,42,18,9,2,3,1
223,3,0,9:59,1,1,3,0,3,10,1,0,0,26,33,11,23,55,30,17,27,14,3,23,1
224,3,0,9:49,1,1,3,0,3,54,2,0,0,26,33,11,23,55,30,17,27,14,3,23,1
225,3,0,9:48,1,1,14,0,3,3,1,0,0,26,33,11,23,55,30,17,27,14,3,23,1
226,3, ,9:47,3,0,0,0,0,0,0,0,0,26,33,11,23,55,30,17,27,14,3,23,1
227,3,0,9:47,4,0,13,17,2,0,0,0,0,13,81,96,23,55,30,17,27,14,6,23,1
228,3,0,9:35,13,0,13,6,2,0,0,0,0,13,81,96,23,55,30,17,27,14,6,23,1
229,3, ,9:34,3,4,0,0,0,0,0,0,0,13,81,96,23,55,30,17,27,14,6,23,1
230,3,0,9:34,4,1,13,17,2,0,0,0,0,13,81,96,23,55,30,17,27,14,8,23,1
231,3,0,9:22,9,0,55,0,2,0,0,0,0,13,81,96,23,55,30,17,27,14,8,23,1
232,3,0,9:03,8,0,51,0,1,0,0,0,0,51,81,40,5,28,30,17,14,21,8,23,1
233,3,0,8:59,8,1,23,0,2,0,0,0,0,51,81,40,5,28,30,17,14,21,8,23,1
234,3,0,8:35,1,0,5,0,3,58,2,0,0,51,37,40,5,28,30,17,14,21,8,23,1
235,3, ,8:34,3,0,0,0,0,0,0,0,0,51,37,40,5,28,30,17,14,21,8,23,1
236,3,0,8:34,4,0,51,17,3,0,0,0,0,51,37,40,5,28,30,17,33,22,2,6,1
237,3,0,8:04,7,1,22,0,3,39,2,0,0,51,37,40,5,28,30,33,21,22,2,6,1
238,3,0,7:49,1,1,2,0,1,89,2,0,0,33,11,82,5,28,30,33,21,22,2,6,1
239,3, ,7:47,3,1,0,0,0,0,0,0,0,33,11,82,5,28,30,33,21,22,3,6,1
240,3,0,7:47,4,0,33,42,2,0,0,0,0,33,11,82,23,55,30,42,18,9,3,8,1
241,3,0,7:37,5,1,18,55,3,0,0,0,0,33,11,82,23,55,30,42,18,9,3,8,1
242,3,0,7:14,13,0,3,9,2,0,0,0,0,33,11,82,3,14,30,42,18,9,3,8,1
243,3,0,7:14,6,0,11,1,3,0,0,0,0,33,11,82,3,14,30,42,18,9,3,8,1
244,3,-1,7:14,4,0,13,33,2,0,0,0,0,13,51,3,5,30,0,17,33,22,3,23,1
245,3,-1,6:43,13,1,23,3,2,0,0,0,0,13,51,3,5,30,0,17,33,22,3,23,1
246,3,-1,6:21,13,1,23,23,2,0,0,0,0,51,40,23,55,30,0,17,33,22,3,23,1
247,3,1,6:13,1,1,3,0,3,54,2,0,0,51,40,23,55,30,0,17,33,22,3,23,1
248,3, ,6:11,3,1,0,0,0,0,0,0,0,51,40,23,55,30,0,17,33,22,3,23,1
249,3,1,6:11,1,1,22,0,3,9,1,0,0,13,33,3,5,30,0,17,33,22,3,23,1
250,3,1,6:11,4,1,33,42,3,0,0,0,0,13,33,3,5,30,0,42,18,9,21,6,1
251,3,1,6:01,9,1,21,0,3,0,0,0,0,13,33,3,5,30,0,42,18,9,21,6,1
252,3,-1,5:56,1,0,13,0,3,44,1,0,0,13,33,3,5,30,0,42,18,9,21,6,1
253,3, ,5:50,3,2,0,0,0,0,0,0,0,13,33,3,5,30,0,42,18,9,21,6,1
254,3,-1,5:50,4,0,40,17,1,0,0,0,0,18,40,3,5,30,0,17,33,21,22,6,1
255,3,0,5:05,1,1,17,0,3,23,2,0,0,13,11,81,23,28,30,17,33,22,2,8,1
256,3, ,5:04,3,0,0,0,0,0,0,0,0,13,11,81,23,28,30,17,33,22,2,8,1
257,3,0,5:04,4,1,33,33,3,0,0,0,0,13,33,81,5,28,30,33,21,22,3,8,1
258,3,0,4:54,7,1,21,0,3,10,1,0,0,13,33,81,5,28,30,33,21,22,3,8,1
259,3, ,4:51,3,1,0,0,0,0,0,0,0,13,33,81,5,28,30,33,21,22,3,8,1
260,3,0,4:51,4,1,33,42,3,0,0,0,0,13,33,81,5,28,30,42,18,9,3,8,1
261,3,0,4:15,9,1,8,0,2,0,0,0,0,13,81,96,23,55,30,42,18,9,3,8,1
