# 2008/11/02 
# EDM , PHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:21,1,1,23,0,3,44,1,0,0,12,13,89,5,24,35,13,15,19,23,47,43
263,3, ,3:21,3,1,0,0,0,0,0,0,0,12,13,89,5,24,35,13,15,19,23,47,43
264,3,0,3:21,4,1,51,18,3,0,0,0,0,51,18,26,5,77,35,18,22,12,26,41,43
265,3,0,1:58,13,0,89,23,2,0,0,0,0,12,13,89,24,43,35,13,15,19,23,47,43
266,3, ,1:46,3,11,0,0,0,0,0,0,0,12,13,89,24,43,35,17,42,9,23,47,43
267,3,0,1:46,4,1,34,17,1,0,0,0,0,34,18,26,24,43,35,17,42,9,23,47,43
268,3, ,1:32,3,6,0,0,0,0,0,0,0,34,18,26,24,43,35,17,42,9,23,47,43
269,3,0,1:32,4,1,34,18,3,0,0,0,0,34,18,26,24,43,35,17,18,22,12,5,44
270,3,0,1:26,13,1,44,18,2,0,0,0,0,34,18,26,24,43,35,17,18,22,12,5,44
271,3,0,1:00,6,1,44,26,1,0,0,0,0,34,18,26,24,44,35,17,18,22,12,5,44
272,3, ,1:00,3,0,0,0,0,0,0,0,0,10,27,83,44,71,35,17,18,22,12,5,0
273,3,1,1:00,4,0,10,18,3,0,0,0,0,10,27,83,44,71,35,17,18,5,47,43,0
274,3, ,0:00,11,0,0,0,0,0,0,0,0,10,83,18,44,71,35,17,18,26,47,43,0
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
43,JASON STRUDWICK
77,TOM GILBERT
27,DUSTIN PENNER
10,SHAWN HORCOFF
12,ROBERT NILSSON
33,STEVE MACINTYRE
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
26,STEVE EMINGER
18,MIKE RICHARDS
47,LUCA SBISA
32,RILEY COTE
15,JOFFREY LUPUL
42,JARED ROSS
17,JEFF CARTER
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
27,STEVE DOWNIE
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
13,GLEN METROPOLIT
45,ARRON ASHAM
