# 2008/11/02 
# FLA , ATL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
7,NOAH WELCH
2,KEITH BALLARD
4,JAY BOUWMEESTER
22,JASSEN CULLIMORE
29,TOMAS VOKOUN
13,ANTHONY STEWART
10,DAVID BOOTH
16,NATHAN HORTON
18,VILLE PELTONEN
28,KAMIL KREPS
85,ROSTISLAV OLESZ
14,RADEK DVORAK
67,MICHAEL FROLIK
3,KARLIS SKRASTINS
53,BRETT MCLEAN
20,RICHARD ZEDNIK
44,NICK BOYNTON
33,WADE BELAK
# Home Players
31,ONDREJ PAVELEC
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
7,NATHAN OYSTRICK
14,JASON WILLIAMS
28,NICLAS HAVELID
23,JIM SLATER
19,MARTY REASONER
11,ERIC PERRIN
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
17,ILYA KOVALCHUK
10,BRYAN LITTLE
18,MATHIEU SCHNEIDER
9,ERIK CHRISTENSEN
