# 2008/11/02 
# TOR , CAR 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:23,1,0,9,0,3,16,1,0,0,10,19,9,23,15,77,63,15,18,6,77,49
263,3,0,9:22,6,1,77,28,2,0,0,0,0,14,80,9,15,77,31,63,15,18,6,77,49
264,3, ,9:22,3,0,0,0,0,0,0,0,0,14,80,9,15,77,31,63,15,18,6,49,0
265,3,1,9:22,4,0,14,12,3,0,0,0,0,14,80,9,15,77,31,12,18,4,7,49,0
266,3,1,9:06,7,0,15,0,3,56,2,0,0,14,80,9,15,77,31,12,18,4,7,49,0
267,3,1,9:01,7,0,80,0,3,13,0,0,0,14,80,9,15,77,31,12,18,4,7,49,0
268,3,-1,9:00,5,1,18,77,2,0,0,0,0,14,80,9,15,77,31,12,18,4,7,49,0
269,3,-1,8:10,13,0,77,39,2,0,0,0,0,14,80,9,15,77,31,17,39,6,33,49,0
270,3, ,7:47,3,3,0,0,0,0,0,0,0,39,84,41,15,77,31,12,18,4,33,49,0
271,3,1,7:47,4,0,84,12,3,0,0,0,0,39,84,41,7,26,31,12,18,4,7,49,0
272,3,-1,7:36,13,0,26,4,2,0,0,0,0,39,84,41,7,26,31,12,18,4,7,49,0
273,3,0,7:16,5,1,4,41,2,0,0,0,0,39,84,41,7,26,31,12,18,28,4,7,49
274,3,0,7:08,5,1,18,26,3,0,0,0,0,39,84,41,7,26,31,63,18,28,6,33,49
275,3,0,7:04,5,1,63,39,3,0,0,0,0,39,84,41,7,26,31,63,15,59,6,33,49
276,3,0,6:40,5,0,4,15,2,0,0,0,0,19,23,55,2,4,31,63,15,59,6,33,49
277,3, ,6:38,3,11,0,0,0,0,0,0,0,19,23,55,2,4,31,63,15,59,6,33,49
278,3,0,6:38,4,1,19,17,1,0,0,0,0,19,23,55,2,4,31,17,39,14,6,33,49
279,3, ,6:20,3,6,0,0,0,0,0,0,0,19,23,55,2,4,31,17,39,14,6,33,49
280,3,0,6:20,4,1,19,17,3,0,0,0,0,19,23,55,2,4,31,17,39,14,7,77,49
281,3,0,6:10,1,0,55,0,3,38,3,0,0,19,23,55,2,4,31,17,39,14,7,77,49
282,3,0,5:35,1,1,12,0,3,55,3,0,0,14,80,9,15,77,31,12,13,18,7,77,49
283,3,0,5:29,7,1,18,0,3,21,3,0,0,14,80,9,15,77,31,12,13,18,4,6,49
284,3, ,4:55,3,0,0,0,0,0,0,0,0,14,80,9,7,26,31,63,15,59,4,6,49
285,3,0,4:55,4,1,84,17,2,0,0,0,0,10,39,84,7,26,31,17,63,15,6,77,49
286,3,0,4:49,5,1,6,10,2,0,0,0,0,10,39,84,7,26,31,17,63,15,6,77,49
287,3,0,4:26,1,0,26,0,3,59,0,0,0,10,39,84,7,26,31,17,63,15,6,77,49
288,3, ,4:24,3,1,0,0,0,0,0,0,0,10,39,84,7,26,31,17,63,15,6,77,49
289,3,0,4:24,4,1,41,17,2,0,0,0,0,19,41,55,15,77,31,17,39,14,4,7,49
290,3,0,3:59,7,0,41,0,3,19,2,0,0,19,41,55,15,77,31,17,39,14,4,7,49
291,3,0,3:42,13,0,77,4,2,0,0,0,0,19,41,55,15,77,31,17,39,14,4,7,49
292,3,0,3:29,5,1,4,9,2,0,0,0,0,14,9,55,15,77,31,12,59,14,4,7,49
293,3,0,3:26,8,1,4,0,2,0,0,0,0,14,80,9,15,77,31,12,59,14,4,7,49
294,3,0,3:14,13,0,15,4,2,0,0,0,0,14,80,9,15,77,31,12,59,14,4,7,49
295,3, ,2:52,3,0,0,0,0,0,0,0,0,14,80,9,15,77,31,12,59,14,4,7,49
296,3,0,2:52,4,1,19,12,2,0,0,0,0,19,39,23,7,26,31,12,59,14,4,6,49
297,3, ,2:43,3,6,0,0,0,0,0,0,0,19,39,23,7,26,31,12,59,14,4,6,49
298,3,0,2:43,4,1,19,59,2,0,0,0,0,19,39,23,7,26,31,12,59,14,4,6,49
299,3, ,2:17,3,2,0,0,0,0,0,0,0,19,39,23,15,77,31,17,13,18,4,6,49
300,3,0,2:17,4,0,84,17,1,0,0,0,0,84,41,55,15,77,31,17,13,18,7,33,49
301,3,0,2:10,7,1,18,0,3,42,3,0,0,84,41,55,15,77,31,17,13,18,7,33,49
302,3, ,1:47,3,6,0,0,0,0,0,0,0,84,41,55,15,77,31,17,13,18,7,33,49
303,3,0,1:47,4,0,14,17,3,0,0,0,0,14,80,9,15,26,31,17,13,18,7,33,49
304,3,0,1:29,1,0,14,0,3,29,3,0,0,14,39,80,9,15,26,17,13,18,7,33,49
305,3,0,1:27,7,0,80,0,3,14,3,0,0,14,39,80,9,15,26,17,13,18,7,33,49
306,3,0,1:05,1,0,15,0,3,31,3,0,0,14,39,80,9,15,26,17,13,18,7,33,49
307,3, ,1:04,3,0,0,0,0,0,0,0,0,14,39,80,9,15,26,17,13,18,7,33,49
308,3,0,1:04,4,0,14,17,3,0,0,0,0,10,14,39,80,15,77,12,17,13,4,6,49
309,3,0,0:55,5,1,6,14,2,0,0,0,0,10,14,39,80,15,77,12,17,13,4,6,49
310,3,0,0:48,6,0,80,6,3,0,0,0,0,10,14,39,80,15,77,12,17,13,4,6,49
311,3,1,0:48,4,1,14,17,3,0,0,0,0,14,9,15,77,31,0,12,17,13,4,6,49
312,3,1,0:46,1,1,6,0,3,53,2,0,0,14,9,15,77,31,0,12,17,13,4,6,49
313,3,1,0:22,2,1,12,0,3,61,2,13,17,14,84,9,15,77,0,12,17,13,4,6,49
314,3,0,0:22,4,1,19,63,1,0,0,0,0,10,19,55,2,4,31,63,39,59,22,33,49
315,3, ,0:00,11,0,0,0,0,0,0,0,0,10,19,55,2,4,31,63,39,59,22,33,49
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,CARLO COLAIACOVO
80,NIK ANTROPOV
55,JASON BLAKE
26,MIKE VAN RYN
14,MATT STAJAN
19,DOMINIC MOORE
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
2,LUKE SCHENN
15,TOMAS KABERLE
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
10,ALEXANDER STEEN
31,CURTIS JOSEPH
9,NIKLAS HAGMAN
77,PAVEL KUBINA
4,JEFF FINGER
# Home Players
44,PATRICK EAVES
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
4,DENNIS SEIDENBERG
22,JOSEF MELICHAR
63,DWIGHT HELMINEN
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
18,RYAN BAYDA
77,JOSEPH CORVO
33,ANTON BABCHUK
6,TIM GLEASON
39,PATRICK DWYER
12,ERIC STAAL
49,MICHAEL LEIGHTON
15,TUOMO RUUTU
20,DAN LACOUTURE
13,RAY WHITNEY
