# 2009/11/27 
# CHI , ANA 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1, ,14:54,3,1,0,0,0,0,0,0,0,46,82,55,4,51,39,11,8,24,19,34,35
22,1,0,14:54,4,0,11,67,2,0,0,0,0,11,22,16,2,7,39,67,13,16,7,60,35
23,1,0,14:43,5,1,13,2,3,0,0,0,0,11,22,16,2,7,39,67,13,16,7,60,35
24,1,0,14:18,9,0,81,0,1,0,0,0,0,19,81,88,4,51,39,15,9,16,7,60,35
25,1,0,14:05,5,1,15,2,3,0,0,0,0,19,81,88,2,4,39,15,9,10,4,27,35
26,1,0,14:02,9,1,15,0,3,0,0,0,0,19,81,88,2,7,39,15,9,10,4,27,35
27,1, ,14:02,3,2,0,0,0,0,0,0,0,19,81,88,2,7,39,15,9,10,4,27,35
28,1,0,14:02,4,1,46,67,1,0,0,0,0,46,82,55,2,7,39,67,13,16,7,60,35
29,1,0,13:37,5,1,13,7,3,0,0,0,0,46,82,55,2,7,39,67,13,16,7,60,35
30,1, ,13:36,3,6,0,0,0,0,0,0,0,46,82,55,2,7,39,67,13,16,7,60,35
31,1,0,13:36,4,1,82,11,3,0,0,0,0,46,82,55,2,7,39,11,8,24,19,34,35
32,1,0,12:57,5,0,10,24,3,0,0,0,0,10,32,33,4,51,39,11,8,24,19,34,35
33,1,0,12:34,5,1,4,16,1,0,0,0,0,11,22,16,2,7,39,22,9,10,4,27,35
34,1,0,12:14,1,1,22,0,3,42,3,0,0,11,22,88,2,25,39,22,9,10,4,27,35
35,1,0,12:01,1,1,27,0,3,31,6,0,0,19,81,88,2,5,39,15,17,9,4,27,35
36,1,0,12:01,5,0,81,17,2,0,0,0,0,19,81,88,2,5,39,15,17,9,4,27,35
37,1, ,11:49,3,6,0,0,0,0,0,0,0,19,81,88,2,5,39,15,17,9,4,27,35
38,1,0,11:49,4,1,19,15,3,0,0,0,0,19,81,88,2,5,39,15,9,10,19,34,35
39,1,0,11:36,1,1,19,0,3,41,2,0,0,19,81,88,2,5,39,15,9,10,19,34,35
40,1,0,11:17,5,1,19,19,2,0,0,0,0,19,81,88,7,51,39,15,9,10,19,34,35
41,1,0,11:09,13,1,10,51,2,0,0,0,0,19,81,88,7,51,39,15,9,10,19,34,35
42,1,0,10:55,1,1,34,0,3,52,2,0,0,32,81,88,7,51,39,15,9,10,19,34,35
43,1,0,10:52,1,0,81,0,3,38,2,0,0,32,81,88,7,51,39,15,9,10,19,34,35
44,1,0,10:26,7,1,24,0,3,44,3,0,0,10,32,33,4,51,39,11,8,24,4,27,35
45,1,0,10:26,1,0,33,0,3,29,2,0,0,10,32,33,4,51,39,11,8,24,4,27,35
46,1, ,10:26,3,0,0,0,0,0,0,0,0,10,32,33,4,51,39,11,8,24,4,27,35
47,1,0,10:26,4,0,10,11,3,0,0,0,0,10,32,33,4,51,39,11,8,24,19,34,35
48,1,0,10:15,8,0,10,0,3,0,0,0,0,10,32,33,4,51,39,11,8,24,19,34,35
49,1, ,10:10,3,2,0,0,0,0,0,0,0,10,32,33,4,51,39,11,8,24,19,34,35
50,1,0,10:10,4,1,46,67,1,0,0,0,0,46,82,55,4,51,39,67,13,16,7,60,35
51,1,0,9:38,1,1,13,0,3,34,2,0,0,46,82,55,5,25,39,67,13,16,7,60,35
52,1,0,9:27,5,0,25,13,2,0,0,0,0,46,82,55,5,25,39,67,13,16,7,60,35
53,1,0,9:11,1,0,88,0,3,19,1,0,0,19,81,88,2,51,39,17,22,32,4,27,35
54,1, ,9:11,3,0,0,0,0,0,0,0,0,19,81,88,2,51,39,17,22,32,4,27,35
55,1,0,9:11,4,0,19,10,3,0,0,0,0,19,81,88,2,7,39,15,9,10,4,27,35
56,1,0,8:59,6,1,10,19,2,0,0,0,0,19,81,88,2,7,39,15,9,10,4,27,35
57,1,-1,8:59,4,1,19,17,2,0,0,0,0,19,32,81,88,2,39,17,22,27,34,35,0
58,1,-1,8:03,5,1,4,25,2,0,0,0,0,10,32,33,2,25,39,11,13,4,19,35,0
59,1,-1,7:38,5,1,19,10,2,0,0,0,0,10,22,33,25,51,39,22,13,4,19,35,0
60,1,1,7:32,7,0,25,0,3,46,2,0,0,10,22,33,25,51,39,22,13,4,19,35,0
61,1,1,7:14,1,0,25,0,3,55,2,0,0,10,22,33,25,51,39,17,22,4,19,35,0
62,1,1,7:04,7,0,10,0,3,46,2,0,0,10,22,33,25,51,39,17,22,4,19,35,0
63,1,0,6:53,13,1,17,10,2,0,0,0,0,10,33,16,25,51,39,17,22,10,27,34,35
64,1, ,6:43,3,6,0,0,0,0,0,0,0,11,82,16,2,51,39,15,9,10,34,60,35
65,1,0,6:43,4,1,82,11,3,0,0,0,0,10,82,16,2,51,39,11,8,24,7,60,35
66,1,0,6:29,1,1,11,0,3,12,5,0,0,10,82,16,2,51,39,11,8,24,7,60,35
67,1, ,6:22,3,6,0,0,0,0,0,0,0,10,82,16,2,51,39,11,8,24,7,60,35
68,1,0,6:22,4,1,10,15,3,0,0,0,0,10,82,16,2,51,39,15,9,10,7,60,35
69,1,0,6:15,1,1,10,0,3,24,2,0,0,10,82,16,2,51,39,15,9,10,7,60,35
70,1,0,5:46,6,1,13,11,1,0,0,0,0,11,22,16,5,25,39,67,13,16,19,34,35
71,1, ,5:46,3,9,0,0,0,0,0,0,0,11,22,16,5,25,39,67,16,19,34,35,0
72,1,1,5:46,4,0,19,22,3,0,0,0,0,19,32,81,88,2,39,17,22,27,34,35,0
73,1,-1,5:17,8,1,17,0,1,0,0,0,0,19,32,81,88,2,39,17,22,27,34,35,0
74,1,-1,4:27,13,0,32,10,2,0,0,0,0,19,32,81,88,51,39,11,10,4,19,35,0
75,1,0,3:28,6,0,51,17,2,0,0,0,0,10,22,33,25,51,39,17,22,9,7,60,35
76,1,1,3:28,4,1,11,15,3,0,0,0,0,11,32,2,7,39,0,15,8,10,19,27,35
77,1, ,3:21,3,4,0,0,0,0,0,0,0,11,32,2,7,39,0,15,8,10,19,27,35
78,1,-1,3:21,4,0,11,15,1,0,0,0,0,11,32,2,7,39,0,15,8,10,19,27,35
79,1,1,2:44,1,1,8,0,3,10,6,0,0,19,22,2,7,39,0,15,8,10,19,27,35
80,1,1,2:39,5,1,15,19,3,0,0,0,0,19,22,2,7,39,0,15,8,10,19,27,35
81,1,-1,2:26,13,1,19,7,2,0,0,0,0,19,22,2,7,39,0,15,8,10,19,27,35
82,1, ,2:11,3,6,0,0,0,0,0,0,0,46,10,4,5,39,0,11,22,9,27,34,35
83,1,1,2:11,4,1,46,11,2,0,0,0,0,46,10,4,5,39,0,11,22,9,27,34,35
84,1,0,1:25,6,0,2,32,2,0,0,0,0,19,81,2,7,51,39,9,10,32,34,60,35
85,1,1,1:25,4,1,11,15,3,0,0,0,0,11,32,4,7,39,0,15,8,10,19,27,35
86,1,-1,1:11,13,1,27,4,2,0,0,0,0,11,32,4,7,39,0,15,8,10,19,27,35
87,1,1,0:58,1,1,27,0,3,19,6,0,0,11,32,4,7,39,0,15,8,10,19,27,35
88,1,1,0:42,2,1,8,0,3,12,5,10,19,11,22,4,7,39,0,15,8,10,19,27,35
89,1,0,0:42,4,0,19,15,1,0,0,0,0,19,81,88,2,51,39,15,9,10,27,34,35
90,1,0,0:11,13,1,27,2,2,0,0,0,0,19,81,88,2,51,39,15,9,10,27,34,35
91,1, ,0:00,11,0,0,0,0,0,0,0,0,19,81,88,2,51,39,15,9,10,27,34,35
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,0,20:00,4,0,11,11,1,0,0,0,0,11,22,16,4,51,39,11,8,24,19,34,35
94,2,0,18:04,5,0,5,32,2,0,0,0,0,10,32,33,5,25,39,17,22,32,19,34,35
95,2,0,17:37,5,1,22,10,3,0,0,0,0,10,32,33,5,25,39,17,22,32,19,34,35
96,2,0,17:34,5,1,17,25,3,0,0,0,0,10,32,33,5,25,39,17,22,32,19,34,35
97,2,0,16:46,5,0,4,67,2,0,0,0,0,46,82,55,4,51,39,67,13,16,7,60,35
98,2,0,16:31,9,0,5,0,2,0,0,0,0,46,82,55,5,25,39,67,13,16,7,60,35
99,2,0,16:08,1,1,11,0,3,24,3,0,0,19,81,55,5,25,39,11,8,24,4,27,35
100,2, ,16:08,3,1,0,0,0,0,0,0,0,19,81,55,5,25,39,11,8,24,4,27,35
101,2,0,16:08,4,1,11,22,3,0,0,0,0,11,22,16,2,7,39,17,22,32,7,60,35
102,2, ,16:03,3,3,0,0,0,0,0,0,0,11,22,16,2,7,39,17,22,32,7,60,35
103,2,0,16:03,4,1,11,22,3,0,0,0,0,11,22,16,2,7,39,17,22,32,7,60,35
104,2,0,15:28,8,0,19,0,2,0,0,0,0,19,33,88,4,51,39,17,22,32,7,60,35
105,2,0,15:23,7,0,19,0,3,38,2,0,0,19,33,88,4,51,39,17,22,32,7,60,35
106,2,0,15:03,1,0,81,0,3,15,5,0,0,19,81,88,4,51,39,17,22,32,7,60,35
107,2,0,14:53,1,0,81,0,3,37,3,0,0,19,81,88,4,51,39,17,22,32,7,60,35
108,2, ,14:52,3,1,0,0,0,0,0,0,0,19,81,88,4,51,39,17,22,32,7,60,35
109,2,0,14:52,4,0,10,19,3,0,0,0,0,10,32,33,2,7,39,15,9,10,19,34,35
110,2,0,14:40,5,0,10,34,3,0,0,0,0,10,32,33,2,7,39,15,9,10,19,34,35
111,2,0,14:23,1,1,34,0,3,19,2,0,0,22,32,16,2,7,39,15,9,10,19,34,35
112,2,0,14:16,1,1,34,0,3,18,2,0,0,11,22,16,2,7,39,15,9,10,19,34,35
113,2,0,14:09,1,0,16,0,3,18,3,0,0,11,22,16,2,5,39,15,9,10,19,34,35
114,2,0,14:08,1,1,15,0,3,26,2,0,0,11,22,16,2,5,39,15,9,10,19,34,35
115,2,0,14:07,6,0,5,15,2,0,0,0,0,11,22,16,2,5,39,15,9,10,19,34,35
116,2,1,14:07,4,1,11,8,3,0,0,0,0,11,32,4,7,39,0,15,8,10,19,27,35
117,2,-1,13:31,1,0,19,0,3,13,6,0,0,19,22,2,7,39,0,15,8,10,19,27,35
118,2, ,13:31,3,1,0,0,0,0,0,0,0,19,22,2,7,39,0,15,8,10,19,27,35
119,2,1,13:31,4,1,10,11,2,0,0,0,0,46,10,2,51,39,0,11,9,32,34,60,35
120,2,1,12:13,1,1,15,0,3,19,2,0,0,46,10,4,7,39,0,15,8,10,19,27,35
121,2,1,12:10,2,1,8,0,3,13,6,15,27,46,10,4,7,39,0,15,8,10,19,27,35
122,2,0,12:10,4,0,19,17,1,0,0,0,0,19,81,88,2,25,39,17,22,32,4,27,35
123,2,0,11:53,1,1,17,0,3,21,3,0,0,19,81,88,2,25,39,17,22,32,4,27,35
124,2, ,11:50,3,9,0,0,0,0,0,0,0,19,81,88,2,25,39,17,22,32,4,27,35
125,2,0,11:50,4,0,10,11,1,0,0,0,0,10,32,33,4,51,39,11,8,24,19,34,35
126,2,0,11:33,5,0,33,19,3,0,0,0,0,10,32,33,4,51,39,11,8,24,19,34,35
127,2,0,11:21,5,1,24,51,3,0,0,0,0,10,32,33,4,51,39,11,8,24,19,34,35
128,2,0,11:15,9,1,8,0,3,0,0,0,0,10,32,33,4,51,39,11,8,24,19,34,35
129,2,0,11:06,1,0,10,0,3,12,5,0,0,10,32,33,2,7,39,11,8,24,19,34,35
130,2,0,11:04,6,0,33,35,3,0,0,0,0,10,32,33,2,7,39,11,8,24,19,34,35
131,2,-1,11:04,4,0,11,15,2,0,0,0,0,11,32,2,7,39,0,15,8,10,19,27,35
132,2,1,10:42,1,1,10,0,3,13,2,0,0,11,32,2,7,39,0,15,8,10,19,27,35
133,2,1,10:32,1,1,15,0,3,12,2,0,0,11,32,2,7,39,0,15,8,10,19,27,35
134,2,1,10:28,7,1,15,0,3,22,3,0,0,11,32,2,7,39,0,15,8,10,19,27,35
135,2,1,9:59,8,1,9,0,2,0,0,0,0,19,22,4,5,39,0,15,9,32,19,27,35
136,2, ,9:57,3,2,0,0,0,0,0,0,0,19,22,4,5,39,0,15,9,32,19,27,35
137,2,1,9:57,4,1,10,11,1,0,0,0,0,10,81,4,5,39,0,11,9,32,4,34,35
138,2,1,9:34,2,1,4,0,3,54,2,9,34,10,81,4,5,39,0,11,9,32,4,34,35
139,2,0,9:34,4,0,46,13,1,0,0,0,0,46,82,55,4,51,39,67,13,16,7,60,35
140,2,0,9:15,5,1,13,46,2,0,0,0,0,46,82,55,4,51,39,67,13,16,7,60,35
141,2,0,8:48,7,0,82,0,3,53,2,0,0,46,82,55,4,51,39,67,13,16,7,60,35
142,2,0,8:36,7,0,2,0,3,28,2,0,0,46,82,55,2,7,39,67,13,16,7,60,35
143,2,0,8:17,1,0,7,0,3,54,2,0,0,19,81,88,2,7,39,15,10,13,4,27,35
144,2,0,8:08,1,1,10,0,3,18,2,0,0,19,81,88,2,7,39,15,9,10,4,27,35
145,2,0,7:45,7,0,81,0,3,39,2,0,0,10,32,81,2,7,39,15,9,10,4,27,35
146,2,0,7:31,5,0,25,9,1,0,0,0,0,10,32,33,5,25,39,15,9,10,4,27,35
147,2,0,7:13,9,1,11,0,1,0,0,0,0,10,32,33,5,25,39,11,8,24,19,34,35
148,2,0,6:26,1,1,17,0,3,43,2,0,0,11,22,16,4,51,39,17,22,32,7,19,35
149,2, ,6:25,3,0,0,0,0,0,0,0,0,11,22,16,4,51,39,17,22,32,7,19,35
150,2,0,6:25,4,1,11,17,3,0,0,0,0,11,22,16,2,7,39,17,22,32,7,60,35
151,2,0,6:18,1,1,17,0,3,41,2,0,0,11,22,16,2,7,39,17,22,32,7,60,35
152,2,0,5:11,1,1,4,0,3,63,2,0,0,19,81,88,2,7,39,15,9,10,4,27,35
153,2,0,5:08,5,0,7,10,2,0,0,0,0,19,81,88,2,7,39,15,9,10,4,27,35
154,2,0,5:00,9,0,7,0,2,0,0,0,0,19,81,88,2,7,39,15,9,10,4,27,35
155,2,0,4:36,5,0,4,24,2,0,0,0,0,10,32,33,4,51,39,15,10,24,4,27,35
156,2,0,4:30,13,1,11,32,2,0,0,0,0,10,32,33,4,51,39,11,10,24,19,34,35
157,2,0,4:14,1,1,34,0,1,86,2,0,0,10,32,33,4,51,39,11,8,24,19,34,35
158,2, ,3:50,3,9,0,0,0,0,0,0,0,32,33,55,4,51,39,11,8,24,19,34,35
159,2,0,3:50,4,0,46,67,3,0,0,0,0,46,82,55,5,25,39,67,13,16,7,60,35
160,2,0,3:44,1,0,55,0,3,25,2,0,0,46,82,55,5,25,39,67,13,16,7,60,35
161,2,0,3:35,1,0,55,0,3,16,2,0,0,46,82,55,5,25,39,67,13,16,7,60,35
162,2,0,3:27,5,1,60,55,2,0,0,0,0,46,82,55,5,25,39,67,13,16,7,60,35
163,2,0,3:12,13,0,55,7,2,0,0,0,0,46,82,55,5,25,39,67,13,16,7,60,35
164,2,0,3:12,6,1,16,46,2,0,0,0,0,19,32,81,88,2,39,67,13,16,7,60,35
165,2,1,3:12,4,0,19,22,3,0,0,0,0,19,32,81,88,2,39,17,22,27,34,35,0
166,2,1,2:57,9,0,32,0,3,0,0,0,0,19,32,81,88,2,39,17,22,27,34,35,0
167,2,1,2:21,1,0,2,0,3,45,2,0,0,19,32,81,88,2,39,22,10,27,34,35,0
168,2,-1,1:47,7,1,22,0,3,23,3,0,0,19,32,33,88,2,39,22,10,27,34,35,0
169,2, ,0:59,3,6,0,0,0,0,0,0,0,11,16,55,2,7,39,15,13,16,4,19,35
170,2,0,0:59,4,1,11,15,2,0,0,0,0,11,16,55,2,7,39,15,13,16,4,19,35
171,2,0,0:48,1,0,55,0,3,19,2,0,0,11,16,55,2,7,39,15,13,16,4,19,35
172,2,0,0:41,13,0,7,13,2,0,0,0,0,11,16,55,2,7,39,15,13,16,4,19,35
173,2,0,0:38,1,1,16,0,2,162,2,0,0,11,16,55,2,7,39,15,13,16,4,19,35
174,2,0,0:31,1,0,11,0,3,18,2,0,0,11,16,55,2,7,39,15,13,16,4,19,35
175,2,0,0:30,1,1,19,0,3,35,2,0,0,11,16,55,2,7,39,15,13,16,4,19,35
176,2, ,0:27,3,1,0,0,0,0,0,0,0,11,16,55,2,7,39,15,13,16,4,19,35
177,2,0,0:27,4,0,46,15,2,0,0,0,0,46,82,16,4,5,39,15,9,10,27,34,35
178,2, ,0:00,11,0,0,0,0,0,0,0,0,46,82,16,4,5,39,15,9,10,27,34,35
179,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,3,0,20:00,4,0,19,15,1,0,0,0,0,19,81,88,2,7,39,15,9,10,4,27,35
181,3,0,19:36,1,0,19,0,3,22,2,0,0,19,81,88,2,7,39,15,9,10,4,27,35
182,3,0,19:27,1,0,2,0,3,56,2,0,0,19,81,88,2,7,39,15,9,10,4,27,35
183,3,0,18:50,1,0,32,0,3,27,2,0,0,10,32,33,4,51,39,11,22,24,4,34,35
184,3,0,18:39,1,0,32,0,3,33,2,0,0,10,32,33,4,51,39,11,22,24,4,34,35
185,3,0,17:51,5,0,10,13,2,0,0,0,0,10,32,33,4,51,39,17,13,32,19,34,35
186,3,0,17:37,1,1,17,0,3,24,2,0,0,11,22,16,5,25,39,17,13,32,7,60,35
187,3,0,17:32,1,1,32,0,3,10,2,0,0,11,22,16,5,25,39,17,13,32,7,60,35
188,3,0,17:29,5,1,13,25,3,0,0,0,0,11,22,16,5,25,39,17,13,32,7,60,35
189,3,0,17:28,5,0,25,13,2,0,0,0,0,11,22,16,5,25,39,17,13,32,7,60,35
190,3,0,17:25,1,1,60,0,3,56,2,0,0,11,22,16,5,25,39,17,13,32,7,60,35
191,3, ,17:05,3,4,0,0,0,0,0,0,0,46,82,55,4,51,39,17,13,32,7,60,35
192,3,0,17:05,4,0,46,67,3,0,0,0,0,46,82,55,4,51,39,67,13,16,19,34,35
193,3,0,17:01,1,0,51,0,3,60,2,0,0,46,82,55,4,51,39,67,13,16,19,34,35
194,3,0,16:16,5,1,15,7,3,0,0,0,0,46,82,88,2,7,39,15,9,16,4,19,35
195,3,0,15:54,7,0,7,0,3,61,2,0,0,19,81,88,2,7,39,15,9,10,4,19,35
196,3, ,15:48,3,1,0,0,0,0,0,0,0,19,81,88,2,7,39,15,9,10,4,19,35
197,3,0,15:48,13,0,2,15,2,0,0,0,0,19,81,88,2,7,39,15,9,10,4,19,35
198,3,0,15:48,4,0,19,15,3,0,0,0,0,19,81,88,2,7,39,15,9,10,4,27,35
199,3, ,15:30,3,6,0,0,0,0,0,0,0,19,81,88,2,7,39,15,9,10,4,27,35
200,3,0,15:30,4,1,10,15,2,0,0,0,0,10,32,33,4,51,39,15,9,10,4,27,35
201,3,0,14:55,1,0,4,0,3,59,2,0,0,10,32,33,4,51,39,11,8,24,27,34,35
202,3,0,14:44,13,1,11,4,2,0,0,0,0,10,32,33,4,51,39,11,8,24,27,34,35
203,3,0,14:32,8,0,19,0,3,0,0,0,0,19,81,88,2,7,39,11,8,24,19,34,35
204,3,0,14:27,1,0,88,0,3,14,3,0,0,19,81,88,2,7,39,11,8,24,19,34,35
205,3,0,14:16,13,0,81,24,2,0,0,0,0,19,81,88,2,7,39,11,8,24,19,34,35
206,3,0,13:38,7,0,88,0,3,12,5,0,0,11,81,88,2,7,39,15,9,10,7,60,35
207,3,0,13:26,1,1,22,0,3,45,2,0,0,11,22,16,2,7,39,22,9,10,7,60,35
208,3, ,13:25,3,0,0,0,0,0,0,0,0,11,22,16,2,7,39,22,9,10,7,60,35
209,3,0,13:25,4,1,11,22,3,0,0,0,0,11,22,16,2,7,39,17,22,32,7,60,35
210,3,0,12:55,9,0,5,0,3,0,0,0,0,11,22,16,5,25,39,17,22,32,7,60,35
211,3,0,12:43,1,0,25,0,3,69,2,0,0,46,82,55,5,25,39,11,8,24,7,60,35
212,3,0,12:00,8,0,4,0,2,0,0,0,0,32,82,55,4,5,39,11,8,24,19,34,35
213,3,0,11:14,13,0,2,17,2,0,0,0,0,10,32,33,2,51,39,17,22,32,19,34,35
214,3,0,11:05,1,0,2,0,3,60,2,0,0,10,32,33,2,51,39,17,22,32,19,34,35
215,3, ,10:13,3,0,0,0,0,0,0,0,0,19,81,88,4,25,39,15,9,10,4,27,35
216,3,0,10:13,4,0,11,22,3,0,0,0,0,11,22,16,25,51,39,17,22,32,19,34,35
217,3,0,9:45,13,0,16,34,2,0,0,0,0,11,22,16,25,51,39,17,22,32,19,34,35
218,3,0,9:31,13,0,22,22,2,0,0,0,0,11,22,16,25,51,39,17,22,32,19,34,35
219,3,0,8:49,1,0,7,0,3,57,2,0,0,19,81,88,2,7,39,15,9,10,4,27,35
220,3,0,8:32,6,1,10,2,3,0,0,0,0,19,81,88,2,7,39,15,9,10,4,27,35
221,3, ,8:32,3,9,0,0,0,0,0,0,0,19,81,88,2,7,39,15,9,4,27,35,0
222,3,1,8:32,4,0,19,22,1,0,0,0,0,19,10,22,2,51,39,17,22,27,34,35,0
223,3,-1,7:26,1,1,13,0,3,17,3,0,0,33,81,88,2,51,39,11,13,4,19,35,0
224,3,1,7:23,5,0,51,13,2,0,0,0,0,33,81,88,2,51,39,11,13,4,19,35,0
225,3,1,7:00,7,0,25,0,3,53,2,0,0,32,33,81,88,25,39,22,13,4,19,35,0
226,3,1,6:55,7,0,88,0,3,51,2,0,0,32,33,81,88,25,39,22,13,4,19,35,0
227,3,1,6:43,13,1,4,32,3,0,0,0,0,32,81,16,4,25,39,22,13,4,19,35,0
228,3,0,6:28,9,1,60,0,1,0,0,0,0,32,81,16,4,7,39,11,17,10,7,60,35
229,3,0,6:24,9,0,32,0,1,0,0,0,0,32,81,16,4,7,39,11,17,10,7,60,35
230,3,0,6:03,5,1,7,16,2,0,0,0,0,11,16,55,4,7,39,11,17,8,7,60,35
231,3,0,5:45,13,0,7,60,2,0,0,0,0,11,16,55,2,7,39,11,8,24,7,60,35
232,3, ,5:40,3,6,0,0,0,0,0,0,0,11,16,55,2,7,39,11,8,24,7,60,35
233,3,0,5:40,4,0,19,11,3,0,0,0,0,19,10,81,2,51,39,11,8,24,7,60,35
234,3, ,5:09,3,0,0,0,0,0,0,0,0,19,10,81,2,51,39,15,8,9,4,27,35
235,3,0,5:09,4,1,11,17,3,0,0,0,0,11,22,16,2,7,39,17,22,32,7,60,35
236,3,0,4:51,5,0,11,22,3,0,0,0,0,11,22,16,2,7,39,17,22,32,7,60,35
237,3,0,4:28,5,0,11,7,3,0,0,0,0,11,22,16,2,7,39,17,22,32,7,60,35
238,3,0,4:07,1,1,67,0,3,27,6,0,0,46,82,55,4,5,39,67,13,16,7,60,35
239,3,0,3:56,5,1,19,55,2,0,0,0,0,46,82,55,4,5,39,67,13,16,19,34,35
240,3,0,3:02,5,0,7,10,2,0,0,0,0,10,32,33,2,7,39,11,9,10,4,19,35
241,3,0,3:00,7,1,19,0,3,57,2,0,0,10,32,33,2,7,39,11,9,10,4,19,35
242,3,0,2:56,6,0,33,11,2,0,0,0,0,10,32,33,2,7,39,11,9,10,4,19,35
243,3,1,2:56,4,1,11,8,3,0,0,0,0,11,32,2,7,39,0,15,8,10,27,34,35
244,3,-1,2:37,7,0,7,0,2,167,2,0,0,11,32,2,7,39,0,15,8,10,19,27,35
245,3,-1,2:08,7,0,16,0,3,32,2,0,0,22,16,4,5,39,0,15,8,10,19,27,35
246,3,1,1:30,7,1,34,0,3,51,2,0,0,46,10,4,7,39,0,11,9,32,4,34,35
247,3,0,0:50,7,1,22,0,3,25,2,0,0,19,10,33,2,5,39,17,22,32,19,34,35
248,3,0,0:08,13,0,25,34,2,0,0,0,0,19,81,82,5,25,39,17,22,13,19,34,35
249,3, ,0:00,11,0,0,0,0,0,0,0,0,19,81,82,5,25,39,17,22,13,19,34,35
250,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
55,BEN EAGER
19,JONATHAN TOEWS
11,JOHN MADDEN
33,DUSTIN BYFUGLIEN
16,ANDREW LADD
25,CAM BARKER
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
82,TOMAS KOPECKY
5,BRENT SOPEL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
34,JAMES WISNIEWSKI
60,BRENDAN MIKKELSON
11,SAKU KOIVU
24,EVGENY ARTYUKHIN
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
35,JEAN-SEBASTIEN GIGUERE
10,COREY PERRY
7,STEVE EMINGER
15,RYAN GETZLAF
19,RYAN WHITNEY
32,KYLE CALDER
22,TODD MARCHANT
13,MIKE BROWN
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
67,MACGREGOR SHARP
16,GEORGE PARROS
