# 2009/11/27 
# S.J , EDM 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,0,3:37,4,0,21,13,2,0,0,0,0,19,21,15,44,65,20,13,46,18,5,43,38
91,1,0,3:19,9,1,38,0,2,0,0,0,0,17,19,15,44,65,20,13,46,18,5,43,38
92,1, ,3:17,3,4,0,0,0,0,0,0,0,17,19,15,44,65,20,13,46,18,5,43,38
93,1,0,3:17,4,1,19,13,2,0,0,0,0,17,19,15,44,65,20,13,46,18,5,43,38
94,1,0,2:53,5,1,46,15,3,0,0,0,0,17,19,15,44,65,20,13,46,18,5,43,38
95,1, ,2:18,3,5,0,0,0,0,0,0,0,21,41,64,3,22,20,67,89,27,24,44,38
96,1,0,2:18,4,1,27,89,1,0,0,0,0,8,27,29,3,22,20,67,89,27,24,44,38
97,1,0,2:02,1,1,27,0,3,21,6,0,0,8,27,29,3,22,20,67,89,27,24,44,38
98,1,0,1:56,1,1,44,0,3,58,2,0,0,8,27,29,3,22,20,67,89,27,24,44,38
99,1,0,1:49,13,0,8,44,2,0,0,0,0,8,27,29,3,22,20,67,89,27,24,44,38
100,1,0,1:43,7,0,29,0,3,15,5,0,0,8,27,29,3,22,20,67,89,27,24,44,38
101,1,0,1:39,5,0,29,67,3,0,0,0,0,8,27,29,3,22,20,67,89,27,24,44,38
102,1,0,1:23,9,1,5,0,1,0,0,0,0,12,19,15,40,60,20,10,19,22,5,24,38
103,1,0,1:18,1,1,22,0,3,29,6,0,0,12,19,15,40,60,20,10,19,22,5,71,38
104,1, ,1:18,3,1,0,0,0,0,0,0,0,12,19,15,40,60,20,10,19,22,5,71,38
105,1,0,1:18,4,1,19,10,3,0,0,0,0,12,19,15,40,60,20,10,19,22,5,71,38
106,1,0,1:09,1,1,22,0,3,41,2,0,0,12,19,15,40,60,20,10,19,22,5,71,38
107,1,0,1:03,7,1,22,0,3,24,1,0,0,12,19,15,40,60,20,10,19,22,5,71,38
108,1,0,0:37,8,0,60,0,2,0,0,0,0,12,19,15,40,60,20,10,19,22,5,71,38
109,1,0,0:13,5,1,13,65,3,0,0,0,0,21,41,64,44,65,20,13,16,18,43,77,38
110,1,0,0:06,5,1,16,64,3,0,0,0,0,21,41,64,44,65,20,13,16,18,43,77,38
111,1,0,0:04,6,0,41,16,2,0,0,0,0,21,41,64,44,65,20,13,16,18,43,77,38
112,1,0,0:04,6,1,16,41,1,0,0,0,0,21,64,44,65,20,0,13,16,18,43,77,38
113,1,0,0:04,4,0,19,10,1,0,0,0,0,12,19,44,65,20,0,10,19,43,77,38,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,44,65,20,0,10,19,43,77,38,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,19,15,3,22,20,0,10,19,24,44,38,0
116,2,0,20:00,4,0,19,10,1,0,0,0,0,19,15,3,22,20,0,10,19,24,44,38,0
117,2,0,19:39,7,0,15,0,3,36,1,0,0,19,15,3,22,20,0,10,19,24,44,38,0
118,2,0,19:37,7,0,15,0,3,55,2,0,0,19,15,3,22,20,0,10,19,24,44,38,0
119,2,0,19:26,9,1,10,0,1,0,0,0,0,19,15,3,22,20,0,10,19,24,44,38,0
120,2,0,19:21,1,0,19,0,3,35,1,0,0,19,15,22,44,20,0,10,19,24,44,38,0
121,2,0,18:27,7,1,5,0,3,56,2,0,0,12,29,44,60,20,0,13,89,5,71,38,0
122,2,0,17:43,5,1,18,60,3,0,0,0,0,8,27,41,40,60,20,13,16,18,43,77,38
123,2,0,17:33,1,0,8,0,3,30,1,0,0,8,27,41,3,22,20,13,16,18,43,77,38
124,2,0,17:28,9,1,16,0,2,0,0,0,0,8,41,64,3,22,20,13,16,18,43,77,38
125,2,0,17:28,1,0,41,0,3,12,1,0,0,8,41,64,3,22,20,13,16,18,43,77,38
126,2,0,17:23,1,0,3,0,3,51,2,0,0,8,41,64,3,22,20,13,16,18,43,77,38
127,2, ,17:23,3,1,0,0,0,0,0,0,0,8,41,64,3,22,20,13,16,18,43,77,38
128,2,0,17:23,4,1,17,89,2,0,0,0,0,17,78,68,3,22,20,67,89,27,5,71,38
129,2, ,17:04,3,6,0,0,0,0,0,0,0,17,78,68,3,22,20,67,89,27,5,71,38
130,2,0,17:04,4,1,17,27,2,0,0,0,0,17,78,68,3,22,20,67,89,27,5,71,38
131,2,0,16:09,5,1,24,15,2,0,0,0,0,12,19,15,44,65,20,10,19,22,24,44,38
132,2,0,16:01,1,1,19,0,3,29,3,0,0,12,19,15,44,65,20,10,19,22,24,44,38
133,2,0,15:55,5,1,22,15,3,0,0,0,0,12,19,15,44,65,20,10,19,22,24,44,38
134,2,0,15:52,13,1,19,12,2,0,0,0,0,12,19,15,44,65,20,10,19,22,24,44,38
135,2,0,15:40,13,0,65,16,2,0,0,0,0,12,19,15,44,65,20,13,16,18,44,77,38
136,2,0,15:23,7,1,18,0,3,27,6,0,0,8,27,29,40,60,20,13,16,18,43,77,38
137,2,0,15:09,9,0,60,0,3,0,0,0,0,8,27,29,40,60,20,13,16,18,43,77,38
138,2,0,15:04,1,1,18,0,3,38,3,0,0,8,27,29,40,60,20,13,16,18,43,71,38
139,2, ,15:04,3,1,0,0,0,0,0,0,0,8,27,29,40,60,20,13,16,18,43,71,38
140,2,0,15:04,4,0,21,42,2,0,0,0,0,21,41,64,3,22,20,42,46,57,5,71,38
141,2,0,14:44,5,1,46,3,3,0,0,0,0,21,41,64,3,22,20,42,46,57,5,71,38
142,2,0,14:23,5,1,46,41,1,0,0,0,0,21,41,64,3,22,20,42,46,57,5,71,38
143,2,0,13:46,7,1,43,0,3,54,3,0,0,8,27,29,44,65,20,67,89,27,43,77,38
144,2,0,13:22,7,0,27,0,3,53,1,0,0,19,27,29,40,60,20,10,67,22,24,44,38
145,2,0,12:59,9,0,12,0,2,0,0,0,0,12,19,29,40,60,20,10,19,22,24,44,38
146,2, ,12:44,3,6,0,0,0,0,0,0,0,12,19,29,40,60,20,10,19,18,24,44,38
147,2,0,12:44,4,1,19,16,3,0,0,0,0,12,19,29,40,60,20,13,16,18,5,71,38
148,2,0,12:34,9,1,71,0,2,0,0,0,0,12,19,78,40,60,20,13,16,18,5,71,38
149,2,0,12:31,1,0,12,0,3,14,1,0,0,12,19,78,3,22,20,13,16,18,5,71,38
150,2,0,11:38,5,0,78,77,3,0,0,0,0,17,78,68,44,65,20,67,89,27,43,77,38
151,2,0,11:24,1,0,41,0,3,15,1,0,0,17,41,68,44,65,20,67,89,27,43,77,38
152,2,0,11:22,13,0,41,67,2,0,0,0,0,17,41,68,44,65,20,67,89,27,43,77,38
153,2,0,11:16,5,1,77,17,2,0,0,0,0,17,41,68,44,65,20,67,89,27,43,77,38
154,2, ,11:08,3,0,0,0,0,0,0,0,0,21,41,64,44,65,20,67,89,27,24,44,38
155,2,0,11:08,4,1,21,27,3,0,0,0,0,21,41,64,44,65,20,67,89,27,5,71,38
156,2,0,10:56,1,0,64,0,3,16,3,0,0,21,41,64,44,65,20,67,89,27,5,71,38
157,2,0,10:55,9,1,71,0,2,0,0,0,0,21,41,64,44,65,20,67,89,27,5,71,38
158,2,0,10:49,1,0,41,0,3,17,1,0,0,21,41,64,44,65,20,67,89,27,5,71,38
159,2,0,10:45,13,0,21,67,2,0,0,0,0,21,41,64,44,65,20,67,89,27,5,71,38
160,2,0,10:22,1,1,67,0,3,17,5,0,0,8,41,64,44,65,20,67,89,27,24,44,38
161,2, ,10:22,3,1,0,0,0,0,0,0,0,8,41,64,44,65,20,67,89,27,24,44,38
162,2,0,10:22,4,1,8,42,3,0,0,0,0,8,27,29,40,60,20,42,46,57,43,77,38
163,2, ,9:47,3,0,0,0,0,0,0,0,0,8,27,29,40,60,20,42,46,57,43,77,38
164,2,0,9:47,4,1,19,10,2,0,0,0,0,12,19,15,3,22,20,10,19,22,24,44,38
165,2,0,9:19,8,0,3,0,2,0,0,0,0,12,19,15,3,22,20,10,19,22,24,44,38
166,2,0,9:01,8,1,16,0,1,0,0,0,0,12,19,15,3,22,20,13,16,18,5,71,38
167,2,0,8:57,2,1,16,0,3,12,6,0,0,12,19,15,3,22,20,13,16,18,5,71,38
168,2,0,8:57,4,0,17,16,1,0,0,0,0,17,78,68,44,65,20,13,16,18,5,71,38
169,2,0,8:31,5,1,46,68,2,0,0,0,0,17,78,68,44,65,20,42,46,57,5,71,38
170,2,0,8:21,5,0,21,57,1,0,0,0,0,21,41,64,40,60,20,42,46,57,43,77,38
171,2,0,7:34,1,0,8,0,3,52,3,0,0,8,41,64,40,60,20,67,89,27,24,44,38
172,2, ,7:33,3,1,0,0,0,0,0,0,0,8,41,64,40,60,20,67,89,27,24,44,38
173,2,0,7:33,4,0,8,27,3,0,0,0,0,8,27,29,3,22,20,67,89,27,5,71,38
174,2,0,7:10,6,1,5,29,2,0,0,0,0,8,27,29,3,22,20,67,89,27,5,71,38
175,2,-1,7:10,4,1,19,16,2,0,0,0,0,12,19,15,22,40,20,16,18,24,44,38,0
176,2,-1,6:46,13,0,22,24,2,0,0,0,0,12,19,15,22,40,20,16,18,24,44,38,0
177,2,1,6:19,7,0,40,0,3,8,5,0,0,12,19,15,22,40,20,16,18,24,44,38,0
178,2,1,6:09,1,0,22,0,3,61,2,0,0,12,19,15,22,40,20,16,18,24,44,38,0
179,2,1,6:02,1,0,40,0,3,57,2,0,0,12,19,15,22,40,20,16,18,24,44,38,0
180,2,1,5:54,7,0,15,0,3,14,1,0,0,12,19,15,22,40,20,16,18,24,44,38,0
181,2,0,5:08,1,0,44,0,3,55,2,0,0,8,27,29,44,60,20,10,27,5,43,77,38
182,2, ,5:08,3,0,0,0,0,0,0,0,0,8,27,29,44,60,20,10,27,5,43,77,38
183,2,0,5:08,4,1,27,89,2,0,0,0,0,8,27,29,44,65,20,67,89,27,43,77,38
184,2,0,4:50,9,1,43,0,2,0,0,0,0,8,27,29,44,65,20,67,89,27,43,77,38
185,2,0,4:41,7,0,27,0,3,26,5,0,0,8,27,29,44,65,20,67,89,27,43,77,38
186,2,0,4:25,13,0,44,67,2,0,0,0,0,8,27,29,44,65,20,67,89,27,43,77,38
187,2,0,4:14,7,1,27,0,3,26,1,0,0,8,27,29,44,65,20,67,89,27,5,77,38
188,2,0,3:53,7,1,13,0,3,24,1,0,0,21,41,64,3,22,20,13,16,18,5,71,38
189,2,0,3:45,8,0,22,0,2,0,0,0,0,21,41,64,3,22,20,13,16,18,5,71,38
190,2,0,3:19,1,1,22,0,3,43,3,0,0,21,41,64,3,22,20,10,13,22,5,71,38
191,2,0,3:16,6,0,21,5,2,0,0,0,0,21,41,64,3,22,20,67,89,27,24,44,38
192,2,1,3:16,4,1,8,89,3,0,0,0,0,8,12,44,65,20,0,67,89,27,24,44,38
193,2,1,2:18,9,1,89,0,3,0,0,0,0,19,15,3,22,20,0,67,89,27,24,44,38
194,2,0,1:10,1,1,77,0,3,53,2,0,0,17,21,29,3,22,20,13,19,18,71,77,38
195,2,0,1:02,9,0,22,0,2,0,0,0,0,17,21,29,3,22,20,13,19,18,5,43,38
196,2,0,1:00,1,1,19,0,3,21,3,0,0,17,21,29,3,22,20,13,19,18,5,43,38
197,2,0,0:34,5,0,3,67,2,0,0,0,0,12,17,29,3,44,20,67,89,27,5,43,38
198,2, ,0:20,3,6,0,0,0,0,0,0,0,12,19,29,40,44,20,67,89,27,5,43,38
199,2,0,0:20,4,1,19,89,2,0,0,0,0,12,19,15,40,44,20,67,89,27,5,43,38
200,2,0,0:07,7,1,89,0,3,22,3,0,0,12,19,15,40,44,20,67,89,27,43,44,38
201,2,0,0:02,5,0,44,89,2,0,0,0,0,12,19,15,40,44,20,67,89,27,43,44,38
202,2,0,0:00,13,1,27,40,2,0,0,0,0,12,19,15,40,44,20,67,89,27,43,44,38
203,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,40,44,20,67,89,27,43,44,38
204,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,3,22,20,0,0,0,0,0,0
205,3,0,20:00,4,1,12,10,1,0,0,0,0,12,19,15,3,22,20,10,19,22,24,44,38
206,3, ,19:51,3,3,0,0,0,0,0,0,0,12,19,15,3,22,20,10,19,22,24,44,38
207,3,0,19:51,4,1,12,10,1,0,0,0,0,12,19,15,3,22,20,10,19,22,24,44,38
208,3,0,19:37,8,1,19,0,3,0,0,0,0,12,19,15,3,22,20,10,19,22,24,44,38
209,3,0,19:12,9,0,15,0,2,0,0,0,0,12,19,15,3,22,20,10,19,22,24,44,38
210,3,0,18:35,1,1,18,0,3,42,3,0,0,8,27,29,44,65,20,13,16,18,5,71,38
211,3,0,17:55,1,1,67,0,3,32,2,0,0,21,41,64,40,60,20,67,89,27,43,77,38
212,3,0,17:53,2,1,27,0,3,17,1,67,0,21,41,64,40,60,20,67,89,27,43,77,38
213,3,0,17:53,4,0,19,10,1,0,0,0,0,12,19,15,3,22,20,10,19,22,24,44,38
214,3,0,17:33,13,0,22,19,2,0,0,0,0,12,19,15,3,22,20,10,19,22,24,44,38
215,3,0,17:23,9,0,12,0,2,0,0,0,0,12,19,15,3,22,20,10,19,22,24,44,38
216,3,0,17:19,7,1,10,0,3,47,1,0,0,12,19,15,3,22,20,10,19,22,24,44,38
217,3,0,16:06,1,1,89,0,3,53,1,0,0,21,41,64,44,65,20,67,89,27,43,77,38
218,3,0,15:53,5,0,65,89,2,0,0,0,0,21,41,64,44,65,20,67,89,27,43,77,38
219,3,0,15:51,2,1,67,0,3,17,1,27,89,21,41,64,44,65,20,67,89,27,43,77,38
220,3,0,15:51,4,1,17,42,1,0,0,0,0,17,78,68,3,22,20,42,46,57,5,71,38
221,3,0,15:33,9,0,68,0,1,0,0,0,0,17,78,68,3,22,20,42,46,57,5,71,38
222,3,0,15:12,1,0,22,0,3,63,2,0,0,17,78,68,3,22,20,42,46,57,5,71,38
223,3,0,15:02,13,1,46,22,2,0,0,0,0,19,15,68,3,22,20,42,46,57,24,44,38
224,3, ,15:01,3,4,0,0,0,0,0,0,0,19,15,68,3,22,20,42,46,57,24,44,38
225,3,0,15:01,4,0,12,10,2,0,0,0,0,12,19,15,40,65,20,10,19,22,24,44,38
226,3,0,14:43,7,1,10,0,3,46,1,0,0,12,19,15,40,65,20,10,19,22,24,44,38
227,3,0,14:38,1,1,19,0,3,22,1,0,0,12,19,15,40,65,20,10,19,22,24,44,38
228,3,0,14:16,9,1,44,0,2,0,0,0,0,12,19,15,22,40,20,10,19,22,24,44,38
229,3,0,14:14,1,0,19,0,3,19,0,0,0,12,19,15,22,40,20,10,19,22,24,44,38
230,3,0,14:08,7,0,40,0,3,51,1,0,0,12,19,15,22,40,20,10,19,22,24,44,38
231,3,0,14:05,2,0,12,0,3,12,5,19,22,12,19,15,22,40,20,10,19,22,24,44,38
232,3,0,14:05,4,0,8,16,1,0,0,0,0,8,27,29,3,22,20,13,16,18,43,77,38
233,3,0,13:28,13,0,27,77,2,0,0,0,0,8,27,29,3,22,20,16,67,18,43,77,38
234,3, ,13:28,3,0,0,0,0,0,0,0,0,8,27,29,3,22,20,16,67,18,43,77,38
235,3,0,13:28,4,1,21,89,2,0,0,0,0,21,41,64,40,65,20,67,89,27,43,77,38
236,3,0,12:45,9,1,43,0,2,0,0,0,0,21,41,64,3,22,20,67,89,27,43,77,38
237,3,0,12:42,13,0,41,43,2,0,0,0,0,12,19,41,3,22,20,67,89,27,43,77,38
238,3, ,12:34,3,6,0,0,0,0,0,0,0,12,19,41,3,22,20,67,89,27,43,77,38
239,3,0,12:34,4,0,12,89,3,0,0,0,0,12,19,15,3,22,20,67,89,27,43,77,38
240,3,0,12:30,7,0,3,0,3,57,2,0,0,12,19,15,3,22,20,67,89,27,43,77,38
241,3,0,12:28,5,1,27,3,3,0,0,0,0,12,19,15,3,22,20,67,89,27,43,77,38
242,3,0,12:11,7,0,15,0,3,31,3,0,0,12,19,15,3,22,20,10,19,22,24,44,38
243,3,0,12:00,8,1,19,0,2,0,0,0,0,12,19,15,3,22,20,10,19,22,24,44,38
244,3,0,11:32,13,0,12,24,2,0,0,0,0,8,12,15,29,44,65,10,19,22,24,44,38
245,3,0,11:32,2,0,29,0,3,15,1,12,44,8,12,15,29,44,65,10,19,22,24,44,38
246,3,0,11:32,4,0,27,16,1,0,0,0,0,8,27,29,44,65,20,13,16,18,5,71,38
247,3,0,11:02,1,1,13,0,3,16,6,0,0,8,27,29,3,22,20,13,16,18,5,71,38
248,3,0,10:32,9,1,38,0,2,0,0,0,0,21,41,64,3,22,20,67,89,27,43,71,38
249,3,0,10:03,8,1,77,0,1,0,0,0,0,12,19,15,3,22,20,10,67,22,44,77,38
250,3,0,9:53,5,1,44,15,1,0,0,0,0,12,19,15,3,44,20,10,19,22,44,77,38
251,3,0,9:29,5,1,22,19,1,0,0,0,0,12,19,15,40,44,20,10,19,22,24,44,38
252,3,0,9:16,5,0,29,18,1,0,0,0,0,8,27,29,3,22,20,13,16,18,5,24,38
253,3,0,9:11,5,0,3,13,2,0,0,0,0,8,27,29,3,22,20,13,16,18,5,24,38
254,3,0,9:06,1,1,5,0,3,43,1,0,0,8,27,29,3,22,20,13,16,18,5,24,38
255,3, ,9:06,3,0,0,0,0,0,0,0,0,8,27,29,3,22,20,13,16,18,5,24,38
256,3,0,9:06,4,1,8,16,3,0,0,0,0,8,27,29,3,22,20,13,16,18,5,71,38
257,3,0,9:01,13,1,16,3,2,0,0,0,0,8,27,29,3,22,20,13,16,18,5,71,38
258,3,0,8:41,5,1,16,27,1,0,0,0,0,8,27,29,3,22,20,13,16,18,5,71,38
259,3,0,8:34,5,0,21,71,1,0,0,0,0,21,41,64,3,22,20,67,89,27,5,71,38
260,3,0,8:30,1,1,27,0,3,34,3,0,0,21,41,64,3,22,20,67,89,27,43,77,38
261,3, ,8:29,3,4,0,0,0,0,0,0,0,21,41,64,3,22,20,67,89,27,43,77,38
