# 2009/11/27 
# NYR , T.B 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,11:56,13,1,8,4,2,0,0,0,0,42,38,16,4,33,30,28,19,6,8,39,41
40,1,0,11:49,1,0,38,0,3,39,1,0,0,42,38,16,4,33,30,28,19,6,8,39,41
41,1,0,11:43,5,1,28,33,1,0,0,0,0,42,38,16,4,33,30,28,19,6,8,39,41
42,1, ,11:15,3,6,0,0,0,0,0,0,0,23,12,24,5,18,30,91,26,12,8,39,41
43,1,0,11:15,4,1,23,91,2,0,0,0,0,23,12,24,5,18,30,91,26,12,8,39,41
44,1,0,11:06,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,23,12,24,5,18,30,91,26,12,8,39,41
45,1,0,11:02,1,1,26,0,3,16,0,0,0,23,12,24,5,18,30,91,26,12,8,39,41
46,1,0,10:52,1,0,24,0,3,20,1,0,0,23,12,24,54,97,30,91,26,12,21,77,41
47,1, ,10:51,3,0,0,0,0,0,0,0,0,23,12,24,54,97,30,91,26,12,21,77,41
48,1,0,10:51,4,0,20,4,3,0,0,0,0,10,20,21,4,33,30,4,11,13,2,14,41
49,1,0,10:24,1,1,11,0,3,15,6,0,0,10,20,21,4,33,30,4,11,13,2,14,41
50,1,0,10:16,1,1,4,0,3,16,6,0,0,10,20,21,4,33,30,4,11,13,2,14,41
51,1, ,10:14,3,1,0,0,0,0,0,0,0,10,20,21,4,33,30,4,11,13,2,14,41
52,1,0,10:14,1,1,11,0,3,14,1,0,0,10,20,21,4,33,30,4,11,13,2,14,41
53,1,0,10:14,4,0,42,38,2,0,0,0,0,42,38,16,54,97,30,38,43,9,21,77,41
54,1, ,10:00,3,2,0,0,0,0,0,0,0,42,38,16,54,97,30,38,43,9,21,77,41
55,1,0,10:00,4,1,42,43,1,0,0,0,0,42,38,16,54,97,30,38,43,9,21,77,41
56,1,0,9:49,5,0,54,43,2,0,0,0,0,42,38,16,54,97,30,38,43,9,21,77,41
57,1,0,9:37,13,1,77,16,2,0,0,0,0,42,38,16,54,97,30,38,43,9,21,77,41
58,1,0,8:45,5,1,8,97,3,0,0,0,0,23,12,24,5,97,30,28,19,6,8,39,41
59,1,0,8:32,5,1,8,24,2,0,0,0,0,23,12,24,4,33,30,28,19,6,8,39,41
60,1,0,8:16,13,1,91,4,2,0,0,0,0,23,24,21,4,33,30,91,26,12,8,39,41
61,1,0,8:08,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,23,10,21,4,33,30,91,26,12,2,14,41
62,1,0,7:45,5,0,18,26,2,0,0,0,0,10,20,21,5,18,30,91,26,12,2,14,41
63,1,0,7:38,1,0,20,0,3,44,2,0,0,10,20,21,5,18,30,91,26,12,2,14,41
64,1, ,7:37,3,0,0,0,0,0,0,0,0,10,20,21,5,18,30,91,26,12,2,14,41
65,1,0,7:37,4,0,20,4,3,0,0,0,0,10,20,21,4,33,30,4,11,13,2,14,41
66,1, ,7:34,3,1,0,0,0,0,0,0,0,10,20,21,4,33,30,4,11,13,2,14,41
67,1,0,7:34,1,0,21,0,3,19,6,0,0,10,20,21,4,33,30,4,11,13,2,14,41
68,1,0,7:34,4,1,20,4,2,0,0,0,0,10,20,21,4,33,30,4,11,13,2,14,41
69,1,0,7:11,5,1,4,10,2,0,0,0,0,10,20,21,4,33,30,4,11,13,2,14,41
70,1,0,6:11,1,0,16,0,3,60,3,0,0,22,81,16,4,33,30,28,19,6,21,77,41
71,1, ,6:01,3,2,0,0,0,0,0,0,0,22,81,16,4,33,30,28,19,6,21,77,41
72,1,0,6:01,4,1,22,28,1,0,0,0,0,22,81,87,4,33,30,28,19,6,8,39,41
73,1,0,5:33,1,0,4,0,3,63,0,0,0,22,81,87,4,33,30,28,19,6,8,39,41
74,1, ,5:32,3,1,0,0,0,0,0,0,0,22,81,87,4,33,30,28,19,6,8,39,41
75,1,0,5:32,4,1,23,11,2,0,0,0,0,23,12,24,5,18,30,11,91,12,21,77,41
76,1, ,5:26,3,3,0,0,0,0,0,0,0,23,12,24,5,18,30,11,91,12,21,77,41
77,1,0,5:26,4,1,23,4,2,0,0,0,0,23,12,24,5,18,30,4,91,12,21,77,41
78,1,0,5:14,1,0,5,0,3,62,2,0,0,23,12,24,5,18,30,4,91,12,21,77,41
79,1,0,5:01,7,0,18,0,3,58,1,0,0,23,12,24,5,18,30,4,91,12,21,77,41
80,1,0,4:46,5,0,5,4,1,0,0,0,0,23,12,24,5,18,30,4,91,12,21,77,41
81,1,0,4:28,5,0,21,11,3,0,0,0,0,10,20,21,33,97,30,11,26,13,2,14,41
82,1,0,4:20,8,1,26,0,LOUIS Off. Zone,0,0,0,0,10,20,21,33,97,30,11,26,13,2,14,41
83,1,0,3:56,1,1,26,0,3,14,0,0,0,10,20,21,33,97,30,11,26,13,2,14,41
84,1, ,3:55,3,1,0,0,0,0,0,0,0,10,20,21,33,97,30,11,26,13,2,14,41
85,1,0,3:55,4,1,42,38,3,0,0,0,0,42,38,16,18,54,30,38,43,9,8,39,41
86,1,0,3:38,6,1,38,54,3,0,0,0,0,42,38,16,18,54,30,38,43,9,8,39,41
87,1,1,3:38,4,0,23,43,3,0,0,0,0,23,10,24,20,4,30,11,43,2,14,41,0
88,1,1,3:27,1,0,20,0,3,13,4,0,0,23,10,24,20,4,30,11,43,2,14,41,0
89,1,1,2:28,6,0,12,41,3,0,0,0,0,23,10,12,24,4,30,11,19,21,77,41,0
90,1,0,2:28,4,1,23,4,3,0,0,0,0,23,21,5,18,30,0,4,26,39,77,41,0
91,1,0,1:53,5,1,39,21,2,0,0,0,0,23,21,18,33,30,0,4,26,39,77,41,0
92,1,1,1:10,1,1,26,0,3,53,0,0,0,22,24,33,97,30,0,91,9,26,12,14,41
93,1,1,1:04,13,0,22,14,2,0,0,0,0,22,24,5,18,30,0,91,9,26,12,14,41
94,1, ,1:02,3,0,0,0,0,0,0,0,0,22,24,5,18,30,0,91,9,26,12,14,41
95,1,-1,1:02,4,0,20,4,1,0,0,0,0,10,20,5,18,30,0,4,11,26,13,6,41
96,1,1,0:39,9,1,13,0,3,0,0,0,0,10,20,5,18,30,0,4,11,26,13,6,41
97,1,-1,0:36,9,0,20,0,2,0,0,0,0,10,20,5,18,30,0,4,11,26,13,6,41
98,1,1,0:36,2,1,6,0,3,55,2,26,4,10,20,5,18,30,0,4,11,26,13,6,41
99,1,0,0:36,4,1,42,38,1,0,0,0,0,42,38,16,4,33,30,38,43,9,21,77,41
100,1, ,0:20,3,2,0,0,0,0,0,0,0,42,38,16,4,33,30,38,43,9,21,77,41
101,1,0,0:20,4,0,38,91,1,0,0,0,0,42,38,16,4,33,30,91,12,19,21,77,41
102,1,0,0:06,9,0,33,0,2,0,0,0,0,42,38,16,4,33,30,91,12,19,21,77,41
103,1,0,0:03,9,1,12,0,3,0,0,0,0,42,38,16,4,33,30,91,12,19,21,77,41
104,1,0,0:00,6,0,16,21,3,0,0,0,0,42,38,16,4,33,30,91,12,19,21,77,41
105,1,0,0:00,6,1,21,16,0,0,0,0,0,42,38,16,4,33,30,91,12,19,21,77,41
106,1, ,0:00,11,0,0,0,0,0,0,0,0,42,38,4,33,30,0,91,12,19,77,41,0
107,2, ,20:00,10,0,0,0,0,0,0,0,0,10,20,5,18,30,0,0,0,0,0,0,0
108,2,0,20:00,4,0,20,91,1,0,0,0,0,10,20,5,18,30,0,91,26,2,14,41,0
109,2,0,19:26,13,1,91,18,2,0,0,0,0,10,20,5,18,30,0,91,26,2,14,41,0
110,2,0,19:15,1,0,10,0,3,29,1,0,0,10,20,18,33,30,0,91,26,2,14,41,0
111,2,0,19:09,13,0,18,91,2,0,0,0,0,10,20,18,33,30,0,91,26,2,14,41,0
112,2,0,18:57,1,1,26,0,3,20,0,0,0,23,10,18,33,30,0,4,26,39,77,41,0
113,2,0,18:49,1,1,4,0,3,22,1,0,0,23,10,18,33,30,0,4,26,39,77,41,0
114,2,0,18:04,1,0,23,0,3,31,1,0,0,23,21,4,54,30,0,4,13,39,77,41,0
115,2, ,18:04,3,1,0,0,0,0,0,0,0,23,21,4,54,30,0,4,13,39,77,41,0
116,2,0,18:04,4,1,38,11,2,0,0,0,0,42,38,54,97,30,0,11,13,2,14,41,0
117,2,0,17:49,1,1,13,0,3,19,6,0,0,42,38,16,54,97,30,11,13,2,14,21,41
118,2,0,17:02,1,1,38,0,3,16,1,0,0,23,38,16,54,97,30,38,9,19,8,39,41
119,2, ,17:01,3,0,0,0,0,0,0,0,0,23,38,16,54,97,30,38,9,19,8,39,41
120,2,0,17:01,4,0,23,11,2,0,0,0,0,23,12,24,5,18,30,4,11,13,21,77,41
121,2,0,16:47,5,0,24,21,3,0,0,0,0,23,12,24,5,18,30,4,11,13,21,77,41
122,2,0,16:21,7,1,4,0,3,51,2,0,0,23,12,24,4,33,30,4,11,13,2,14,41
123,2,0,16:14,13,1,13,23,2,0,0,0,0,23,12,24,4,33,30,4,11,13,2,14,41
124,2,0,15:13,9,1,26,0,LOUIS Off. Zone,0,0,0,0,10,20,21,5,18,30,91,26,12,14,39,41
125,2,0,15:12,1,0,21,0,3,34,3,0,0,10,20,21,5,18,30,91,26,19,14,39,41
126,2, ,15:10,3,1,0,0,0,0,0,0,0,10,20,21,5,18,30,91,26,19,14,39,41
127,2,0,15:10,4,0,22,38,3,0,0,0,0,22,81,87,54,97,30,28,38,6,8,39,41
128,2, ,14:41,3,6,0,0,0,0,0,0,0,22,81,87,54,97,30,28,38,6,8,39,41
129,2,0,14:41,4,1,20,38,2,0,0,0,0,10,20,21,5,18,30,28,38,6,8,39,41
130,2,0,14:03,8,0,20,0,3,0,0,0,0,42,10,20,5,18,30,4,11,13,8,39,41
131,2,0,13:57,13,0,42,8,2,0,0,0,0,42,10,20,5,18,30,4,11,13,8,39,41
132,2,0,13:35,9,1,21,0,1,0,0,0,0,42,38,16,4,33,30,91,26,12,21,77,41
133,2,0,13:32,6,0,42,77,3,0,0,0,0,42,38,16,4,33,30,91,26,12,21,77,41
134,2, ,13:32,3,9,0,0,0,0,0,0,0,38,16,4,33,30,0,91,26,12,21,77,41
135,2,-1,13:32,4,0,23,91,2,0,0,0,0,23,24,5,18,30,0,91,9,26,12,14,41
136,2,1,13:04,1,1,14,0,3,59,2,0,0,23,24,5,18,30,0,91,9,26,12,14,41
137,2,-1,13:04,4,0,22,91,2,0,0,0,0,22,21,4,33,30,0,91,9,26,12,14,41
138,2,1,12:20,1,1,12,0,3,14,4,0,0,22,21,4,33,30,0,91,9,26,12,14,41
139,2,1,12:09,7,1,91,0,3,49,2,0,0,22,21,4,33,30,0,91,9,26,12,14,41
140,2,1,11:55,2,1,9,0,3,17,5,26,91,22,24,4,33,30,0,91,9,26,12,14,41
141,2,0,11:55,4,1,20,4,1,0,0,0,0,10,20,21,5,18,30,4,11,13,21,77,41
142,2,0,11:33,1,0,5,0,2,157,2,0,0,10,20,21,5,18,30,4,11,13,21,77,41
143,2, ,11:20,3,6,0,0,0,0,0,0,0,10,20,21,5,18,30,4,11,13,21,77,41
144,2,0,11:20,4,0,20,43,2,0,0,0,0,10,20,21,5,18,30,38,43,19,2,14,41
145,2, ,10:58,3,6,0,0,0,0,0,0,0,10,20,21,54,97,30,38,43,19,2,14,41
146,2,0,10:58,4,1,42,43,2,0,0,0,0,42,38,16,54,97,30,38,43,19,2,14,41
147,2,0,10:45,13,1,43,54,2,0,0,0,0,42,38,16,54,97,30,38,43,19,2,14,41
148,2, ,10:45,3,4,0,0,0,0,0,0,0,42,38,16,54,97,30,38,43,19,2,14,41
149,2,0,10:45,4,0,23,4,2,0,0,0,0,23,12,24,5,18,30,4,11,13,21,77,41
150,2, ,10:37,3,6,0,0,0,0,0,0,0,23,12,24,5,18,30,4,11,13,21,77,41
151,2,0,10:37,4,1,23,4,3,0,0,0,0,23,12,24,5,18,30,4,11,13,21,77,41
152,2,0,10:22,1,1,21,0,3,59,1,0,0,23,12,24,5,18,30,4,11,13,21,77,41
153,2,0,9:37,9,1,41,0,2,0,0,0,0,22,81,87,54,97,30,28,19,6,8,39,41
154,2,0,9:33,13,0,81,28,2,0,0,0,0,22,81,87,54,97,30,28,19,6,8,39,41
155,2,0,9:17,5,1,28,54,3,0,0,0,0,22,81,87,54,97,30,28,26,19,8,39,41
156,2, ,9:03,3,0,0,0,0,0,0,0,0,10,16,20,5,18,30,91,26,12,8,39,41
157,2,0,9:03,4,1,20,91,2,0,0,0,0,10,16,20,5,18,30,91,26,12,2,14,41
158,2,0,8:44,1,0,5,0,3,55,1,0,0,10,16,20,5,18,30,91,26,12,2,14,41
159,2,0,8:36,8,0,5,0,2,0,0,0,0,10,16,20,5,18,30,91,26,12,2,14,41
160,2,0,8:34,5,1,14,10,2,0,0,0,0,10,16,20,5,18,30,91,26,12,2,14,41
161,2, ,8:33,3,0,0,0,0,0,0,0,0,10,16,20,5,18,30,91,26,12,2,14,41
162,2,0,8:33,4,0,23,43,1,0,0,0,0,23,12,24,54,97,30,38,43,9,21,77,41
163,2, ,8:16,3,0,0,0,0,0,0,0,0,23,12,24,54,97,30,38,43,9,21,77,41
164,2,0,8:16,4,1,42,28,2,0,0,0,0,42,38,21,54,97,30,28,38,43,21,77,41
165,2,0,7:46,5,1,21,97,2,0,0,0,0,42,38,21,54,97,30,38,43,9,21,77,41
166,2,0,7:37,1,1,8,0,3,61,2,0,0,42,38,21,54,97,30,38,43,9,8,39,41
167,2,0,7:35,2,1,38,0,3,27,1,43,8,42,38,21,54,97,30,38,43,9,8,39,41
168,2,0,7:35,4,1,42,4,1,0,0,0,0,22,42,87,54,97,40,4,11,13,8,39,41
169,2,0,7:11,1,0,22,0,3,14,1,0,0,22,42,87,54,97,40,4,11,13,8,39,41
170,2,0,7:11,6,0,22,8,3,0,0,0,0,22,42,87,54,97,40,4,11,13,8,39,41
171,2,1,7:11,4,1,42,4,2,0,0,0,0,42,87,54,97,40,0,4,11,13,8,39,41
172,2,1,7:11,6,1,8,22,2,0,0,0,0,42,87,54,97,40,0,4,11,13,8,39,41
173,2,0,7:01,1,0,4,0,3,57,0,0,0,42,16,87,4,33,40,4,11,13,21,39,41
174,2, ,7:01,3,1,0,0,0,0,0,0,0,42,16,87,4,33,40,4,11,13,21,39,41
175,2,0,7:01,4,0,42,28,3,0,0,0,0,42,16,87,4,33,40,28,19,6,21,39,41
176,2,0,6:54,7,0,42,0,3,31,6,0,0,42,16,87,4,33,40,28,19,6,21,39,41
177,2,0,6:24,9,1,41,0,2,0,0,0,0,42,16,87,4,33,40,28,19,6,21,39,41
178,2,0,6:11,9,0,18,0,2,0,0,0,0,42,10,38,18,33,40,91,26,19,2,14,41
179,2,0,6:02,13,0,38,2,2,0,0,0,0,42,10,38,18,33,40,91,26,12,2,14,41
180,2,0,5:51,7,0,10,0,3,15,5,0,0,10,38,20,5,18,40,91,26,12,2,14,41
181,2,0,5:14,13,1,26,18,2,0,0,0,0,10,38,20,18,54,40,91,26,12,21,77,41
182,2, ,5:12,3,0,0,0,0,0,0,0,0,10,38,20,18,54,40,91,26,12,21,77,41
183,2,0,5:12,4,1,21,38,1,0,0,0,0,23,24,21,54,97,40,38,43,9,21,77,41
184,2,0,5:01,1,0,21,0,3,52,1,0,0,23,24,21,54,97,40,38,43,9,21,77,41
185,2, ,5:00,3,1,0,0,0,0,0,0,0,23,24,21,54,97,40,38,43,9,21,77,41
186,2,0,5:00,4,1,23,4,2,0,0,0,0,23,24,21,54,97,40,4,11,13,21,77,41
187,2, ,3:57,3,2,0,0,0,0,0,0,0,42,24,21,4,33,40,4,11,13,21,77,41
188,2,0,3:57,4,0,42,28,1,0,0,0,0,42,16,87,4,33,40,28,19,2,6,39,41
189,2,0,3:31,13,0,33,2,2,0,0,0,0,42,16,87,4,33,40,28,19,2,6,39,41
190,2,0,3:01,13,0,33,91,2,0,0,0,0,42,10,87,18,33,40,91,26,12,2,39,41
191,2,0,2:44,7,1,26,0,3,44,0,0,0,10,38,20,18,33,40,91,26,12,2,39,41
192,2,0,2:44,9,0,10,0,1,0,0,0,0,10,38,20,18,33,40,91,26,12,2,39,41
193,2,0,2:29,9,0,10,0,1,0,0,0,0,10,38,20,18,33,40,38,26,12,14,21,41
194,2,0,2:15,5,1,14,38,2,0,0,0,0,10,38,20,18,33,40,38,43,9,14,21,41
195,2,0,1:44,13,1,9,97,2,0,0,0,0,12,81,20,18,97,40,38,43,9,14,77,41
196,2, ,1:43,3,4,0,0,0,0,0,0,0,12,81,20,18,97,40,38,43,9,39,77,41
197,2,0,1:43,4,1,22,4,3,0,0,0,0,22,12,81,54,97,40,4,11,13,8,39,41
198,2,0,0:56,13,1,11,97,2,0,0,0,0,22,12,81,54,97,40,4,11,19,21,77,41
199,2,0,0:32,1,0,21,0,3,45,1,0,0,23,24,21,4,33,40,28,19,6,21,77,41
200,2, ,0:31,3,4,0,0,0,0,0,0,0,23,24,21,4,33,40,28,19,6,21,77,41
201,2,0,0:31,4,1,23,28,2,0,0,0,0,23,24,21,4,33,40,28,19,2,6,14,41
202,2, ,0:29,3,1,0,0,0,0,0,0,0,23,24,21,4,33,40,28,19,2,6,14,41
203,2,0,0:29,4,1,23,28,2,0,0,0,0,23,24,21,4,33,40,28,38,19,2,14,41
204,2, ,0:00,11,0,0,0,0,0,0,0,0,23,24,21,4,33,40,28,19,2,6,14,41
205,3, ,20:00,10,0,0,0,0,0,0,0,0,23,24,21,5,18,40,0,0,0,0,0,0
206,3,0,20:00,4,0,23,91,1,0,0,0,0,23,24,21,5,18,40,91,26,12,21,77,41
207,3,0,19:35,7,1,12,0,3,12,5,0,0,23,24,21,5,18,40,91,26,12,21,77,41
208,3,0,19:24,8,1,77,0,1,0,0,0,0,23,24,21,5,18,40,91,26,13,21,77,41
209,3,0,19:00,1,1,4,0,3,14,5,0,0,23,10,21,4,33,40,4,11,13,2,14,41
210,3, ,18:50,3,2,0,0,0,0,0,0,0,10,20,21,4,33,40,4,11,13,2,14,41
211,3,0,18:50,4,1,20,38,1,0,0,0,0,10,16,20,54,97,40,38,43,9,2,14,41
212,3,0,18:19,13,0,20,2,2,0,0,0,0,10,16,20,54,97,40,38,43,9,2,14,41
213,3,0,17:40,5,0,87,9,2,0,0,0,0,42,38,87,54,97,40,28,43,9,8,39,41
214,3,0,17:26,7,0,87,0,3,32,2,0,0,42,38,87,4,33,40,28,19,6,8,39,41
215,3, ,17:11,3,6,0,0,0,0,0,0,0,42,38,87,4,33,40,28,19,6,8,39,41
216,3,0,17:11,4,1,42,26,3,0,0,0,0,42,38,87,4,33,40,91,26,12,21,77,41
217,3,0,17:06,13,1,77,87,2,0,0,0,0,42,38,87,4,33,40,91,26,12,21,77,41
218,3, ,16:51,3,6,0,0,0,0,0,0,0,42,38,87,4,33,40,91,26,12,21,77,41
219,3,0,16:51,4,1,42,4,3,0,0,0,0,42,38,87,4,33,40,4,11,13,21,77,41
220,3,0,16:33,5,1,11,4,3,0,0,0,0,42,38,87,4,33,40,4,11,13,21,77,41
221,3,0,16:20,5,0,12,11,3,0,0,0,0,23,12,87,4,33,40,4,11,13,21,77,41
222,3,0,15:38,5,0,24,43,2,0,0,0,0,23,24,81,5,18,40,38,43,9,8,39,41
223,3,0,15:09,5,0,21,28,3,0,0,0,0,23,24,21,54,97,40,28,19,6,8,39,41
224,3,0,15:05,7,0,54,0,3,62,1,0,0,23,24,21,54,97,40,28,19,6,8,39,41
225,3,0,14:55,7,0,97,0,3,19,1,0,0,23,24,21,54,97,40,28,19,6,8,39,41
226,3,0,14:47,13,0,21,8,2,0,0,0,0,23,24,21,5,97,40,28,12,6,8,39,41
227,3,0,14:08,1,1,14,0,3,54,1,0,0,10,16,20,5,18,40,91,26,12,2,14,41
228,3,0,14:03,13,0,16,2,3,0,0,0,0,10,16,20,5,18,40,91,26,12,2,14,41
229,3,0,13:54,5,0,16,26,2,0,0,0,0,10,16,20,5,18,40,91,26,12,2,14,41
230,3,0,13:16,13,0,33,4,2,0,0,0,0,38,20,87,4,33,40,4,26,13,14,21,41
231,3,0,12:31,1,0,21,0,3,20,1,0,0,42,24,21,4,33,40,4,11,13,39,77,41
232,3,0,12:28,1,0,21,0,3,19,6,0,0,42,24,21,54,97,40,4,11,13,39,77,41
233,3,0,12:25,13,0,42,4,2,0,0,0,0,42,24,21,54,97,40,4,11,13,39,77,41
234,3,0,12:15,8,1,43,0,1,0,0,0,0,23,24,21,54,97,40,38,43,9,8,39,41
235,3, ,12:12,3,0,0,0,0,0,0,0,0,23,24,21,54,97,40,38,43,9,8,39,41
236,3,0,12:12,4,0,23,43,1,0,0,0,0,23,24,21,54,97,40,38,43,9,21,77,41
237,3,0,11:56,8,0,54,0,2,0,0,0,0,23,24,21,54,97,40,38,43,9,21,77,41
238,3, ,11:39,3,6,0,0,0,0,0,0,0,22,38,81,4,33,40,38,43,9,21,77,41
239,3,0,11:39,4,1,22,28,3,0,0,0,0,22,38,81,4,33,40,28,19,2,6,14,41
240,3,0,11:36,2,1,6,0,3,39,1,28,0,22,38,81,4,33,40,28,19,2,6,14,41
241,3,0,11:36,4,1,22,28,1,0,0,0,0,22,38,81,4,33,40,28,19,6,8,39,41
242,3,0,11:00,13,0,38,39,2,0,0,0,0,22,38,81,4,33,40,28,19,6,8,39,41
243,3,0,10:52,5,1,28,81,2,0,0,0,0,22,38,81,4,33,40,28,19,6,8,39,41
244,3,0,9:37,5,0,12,21,3,0,0,0,0,42,12,16,54,97,40,4,11,13,21,77,41
245,3,0,9:27,7,0,97,0,3,63,1,0,0,42,12,16,54,97,40,4,11,13,21,77,41
246,3,0,9:05,9,0,16,0,2,0,0,0,0,10,16,20,54,97,40,4,11,13,2,14,41
247,3,0,8:56,7,0,16,0,3,47,1,0,0,10,16,20,33,97,40,4,11,13,2,14,41
248,3,0,8:48,1,0,10,0,3,18,1,0,0,10,16,20,4,33,40,4,11,13,2,14,41
249,3,0,8:47,1,0,20,0,3,15,1,0,0,10,16,20,4,33,40,4,11,13,2,14,41
250,3, ,8:46,3,0,0,0,0,0,0,0,0,10,16,20,4,33,40,4,11,13,2,14,41
251,3,0,8:46,4,1,23,38,2,0,0,0,0,23,24,21,4,33,40,38,43,9,8,39,41
252,3,0,8:26,1,1,38,0,3,44,2,0,0,23,24,21,4,33,40,38,43,9,8,39,41
253,3, ,8:25,3,1,0,0,0,0,0,0,0,23,24,21,4,33,40,38,43,9,8,39,41
254,3,0,8:25,4,0,22,38,2,0,0,0,0,22,38,81,5,18,40,38,43,9,21,77,41
255,3,0,7:59,9,0,18,0,2,0,0,0,0,22,38,81,5,18,40,28,43,6,21,77,41
256,3,0,7:52,6,1,28,22,3,0,0,0,0,22,38,81,5,18,40,28,43,6,21,77,41
257,3,0,7:52,6,1,28,22,3,0,0,0,0,22,38,81,5,18,40,28,43,6,21,77,41
258,3,0,7:52,6,1,28,0,3,0,0,0,0,22,38,81,5,18,40,28,43,6,21,77,41
259,3,0,7:52,6,0,22,28,2,0,0,0,0,22,38,81,5,18,40,28,43,6,21,77,41
260,3,0,7:52,6,0,22,43,2,0,0,0,0,22,38,81,5,18,40,28,43,6,21,77,41
