# 2009/11/27 
# STL , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
185,2,0,5:21,4,0,22,9,1,0,0,0,0,7,22,15,6,28,50,9,10,22,2,8,35
186,2,0,5:05,5,0,15,9,3,0,0,0,0,10,22,15,6,28,50,9,10,22,2,8,35
187,2,0,4:55,9,0,28,0,2,0,0,0,0,10,22,15,6,28,50,9,10,22,2,8,35
188,2,0,4:46,8,0,10,0,2,0,0,0,0,10,22,15,6,28,50,9,10,22,2,8,35
189,2,0,4:41,7,0,10,0,3,18,1,0,0,10,22,57,6,43,50,9,10,22,2,8,35
190,2,0,3:59,5,1,2,74,2,0,0,0,0,74,42,9,43,44,50,11,25,29,2,8,35
191,2,0,3:57,1,0,9,0,3,19,1,0,0,74,42,9,43,44,50,11,25,29,2,8,35
192,2,0,3:50,7,0,9,0,3,29,1,0,0,74,42,9,43,44,50,11,25,29,2,8,35
193,2,0,3:06,1,0,22,0,1,73,1,0,0,7,22,15,5,46,50,19,71,26,6,20,35
194,2, ,3:04,3,1,0,0,0,0,0,0,0,7,22,15,5,46,50,19,71,26,6,20,35
195,2,0,3:04,4,1,20,19,2,0,0,0,0,18,20,26,5,46,50,19,71,26,6,20,35
196,2,0,2:58,8,0,18,0,1,0,0,0,0,18,20,26,5,46,50,19,71,26,6,20,35
197,2, ,2:48,3,6,0,0,0,0,0,0,0,18,20,26,5,46,50,19,71,26,6,20,35
198,2,0,2:48,4,1,22,19,2,0,0,0,0,10,22,57,6,28,50,19,71,26,6,20,35
199,2,0,2:14,8,1,20,0,2,0,0,0,0,10,22,57,6,28,50,19,29,26,6,20,35
200,2,0,1:48,1,0,74,0,3,37,1,0,0,74,42,9,43,44,50,11,25,29,6,20,35
201,2,0,1:38,1,0,42,0,3,14,5,0,0,74,42,9,43,44,50,11,25,29,6,20,35
202,2,0,1:32,1,0,42,0,3,33,2,0,0,74,42,9,43,44,50,11,25,29,6,20,35
203,2, ,1:31,3,1,0,0,0,0,0,0,0,74,42,9,43,44,50,11,25,29,6,20,35
204,2,0,1:31,4,0,7,38,3,0,0,0,0,7,22,15,6,28,50,9,38,22,8,51,35
205,2,0,1:25,2,0,22,0,3,23,6,6,28,7,22,15,6,28,50,9,38,22,8,51,35
206,2,0,1:25,4,1,18,9,1,0,0,0,0,18,20,26,5,46,50,9,10,22,8,51,35
207,2,0,0:58,1,0,26,0,3,25,1,0,0,18,20,26,5,46,50,9,10,22,8,51,35
208,2,0,0:57,5,1,51,26,2,0,0,0,0,18,20,26,5,46,50,9,10,22,8,51,35
209,2, ,0:57,3,1,0,0,0,0,0,0,0,18,20,26,5,46,50,9,10,22,8,51,35
210,2,0,0:57,4,0,42,11,3,0,0,0,0,74,42,9,6,28,50,11,19,26,2,20,35
211,2,0,0:53,1,0,9,0,3,18,5,0,0,74,42,9,6,28,50,11,19,26,2,20,35
212,2,0,0:39,1,1,11,0,3,27,1,0,0,74,42,9,5,46,50,11,19,26,2,20,35
213,2, ,0:37,3,1,0,0,0,0,0,0,0,74,42,9,5,46,50,11,19,26,2,20,35
214,2,0,0:37,4,1,42,19,3,0,0,0,0,7,74,42,5,46,50,19,71,26,6,20,35
215,2,0,0:28,8,1,71,0,3,0,0,0,0,7,74,42,5,46,50,19,71,26,6,20,35
216,2,0,0:25,13,1,6,74,2,0,0,0,0,7,74,42,5,46,50,19,71,26,6,20,35
217,2,0,0:06,13,0,7,20,2,0,0,0,0,7,74,42,5,46,50,19,71,26,6,20,35
218,2, ,0:00,11,0,0,0,0,0,0,0,0,7,74,42,5,46,50,19,71,26,6,20,35
219,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,9,5,46,50,19,71,26,2,8,35
220,3,0,20:00,4,1,42,19,1,0,0,0,0,74,42,9,5,46,50,19,71,26,2,8,35
221,3,0,19:28,1,0,42,0,3,8,6,0,0,74,42,9,5,46,50,19,71,26,2,8,35
222,3, ,19:27,3,1,0,0,0,0,0,0,0,74,42,9,5,46,50,19,71,26,2,8,35
223,3,0,19:27,4,0,10,25,3,0,0,0,0,10,22,57,6,28,50,11,25,29,6,20,35
224,3, ,19:07,3,8,0,0,0,0,0,0,0,10,22,57,6,28,50,11,25,29,6,20,35
225,3,0,19:07,4,0,18,38,3,0,0,0,0,18,20,26,6,28,50,9,38,10,32,51,35
226,3,0,18:50,5,1,9,28,3,0,0,0,0,18,20,26,6,28,50,9,10,22,32,51,35
227,3,0,18:33,6,0,28,0,2,0,0,0,0,18,20,26,28,44,50,9,10,22,32,51,35
228,3,1,18:33,4,1,18,19,3,0,0,0,0,18,74,5,43,50,0,19,71,26,6,20,35
229,3,-1,18:00,13,1,6,43,2,0,0,0,0,18,74,5,43,50,0,19,71,26,6,20,35
230,3,1,17:54,7,1,6,0,3,54,2,0,0,18,74,5,43,50,0,19,71,26,6,20,35
231,3,1,17:28,1,1,32,0,3,53,3,0,0,10,26,44,46,50,0,11,10,29,32,51,35
232,3, ,17:27,3,1,0,0,0,0,0,0,0,10,26,44,46,50,0,11,10,29,32,51,35
233,3,1,17:27,4,1,18,29,3,0,0,0,0,10,18,44,46,50,0,11,10,29,32,51,35
234,3,1,17:21,1,1,51,0,3,49,2,0,0,10,18,44,46,50,0,11,10,29,32,51,35
235,3,1,17:16,7,1,10,0,3,29,3,0,0,10,18,44,46,50,0,11,10,29,32,51,35
236,3, ,17:06,3,4,0,0,0,0,0,0,0,10,18,44,46,50,0,11,10,29,32,51,35
237,3,-1,17:06,4,0,9,11,1,0,0,0,0,20,9,5,43,50,0,11,10,29,32,51,35
238,3,-1,16:47,8,0,43,0,2,0,0,0,0,20,9,5,43,50,0,11,10,29,32,51,35
239,3, ,16:25,3,6,0,0,0,0,0,0,0,74,42,5,28,43,50,9,10,25,8,32,35
240,3,0,16:25,4,0,42,9,2,0,0,0,0,74,42,5,28,43,50,9,22,25,2,8,35
241,3,0,16:16,8,0,43,0,2,0,0,0,0,74,42,5,28,43,50,9,22,25,2,8,35
242,3,0,16:02,8,1,25,0,2,0,0,0,0,7,74,42,6,44,50,9,22,25,2,8,35
243,3,0,15:44,1,0,74,0,3,51,2,0,0,7,74,42,6,28,50,11,22,27,6,20,35
244,3,0,15:22,5,1,38,28,3,0,0,0,0,10,22,57,5,28,50,11,38,27,6,20,35
245,3,0,15:19,1,1,27,0,3,17,6,0,0,10,22,57,5,28,50,11,38,27,6,20,35
246,3,0,15:15,1,1,11,0,3,9,6,0,0,10,22,57,5,28,50,11,38,27,6,20,35
247,3,0,15:14,1,1,11,0,3,7,1,0,0,10,22,57,5,28,50,11,38,27,6,20,35
248,3, ,15:13,3,0,0,0,0,0,0,0,0,10,22,57,5,28,50,11,38,27,6,20,35
249,3,0,15:13,4,0,18,19,2,0,0,0,0,18,20,26,5,46,50,19,71,26,2,32,35
250,3,0,15:02,1,0,46,0,3,27,1,0,0,18,20,26,5,46,50,19,71,26,2,32,35
251,3,0,14:56,1,0,20,0,3,20,1,0,0,18,20,26,5,46,50,19,71,26,2,32,35
252,3,0,14:40,8,1,71,0,2,0,0,0,0,18,20,26,5,46,50,19,71,26,2,32,35
253,3,0,14:03,7,1,9,0,3,38,1,0,0,74,42,9,43,44,50,9,10,22,6,20,35
254,3,0,13:54,1,1,22,0,3,25,1,0,0,74,42,9,43,44,50,9,10,22,6,20,35
255,3,0,13:50,7,1,6,0,3,46,3,0,0,74,42,9,43,44,50,9,10,22,6,20,35
256,3,0,13:46,13,1,20,42,2,0,0,0,0,74,42,9,43,44,50,9,10,22,6,20,35
257,3,0,13:44,8,0,43,0,2,0,0,0,0,74,42,9,43,44,50,9,10,22,6,20,35
258,3,0,13:40,1,0,74,0,3,9,6,0,0,74,42,9,6,28,50,9,10,22,6,20,35
259,3,0,13:37,2,0,42,0,3,20,2,74,43,74,42,9,6,28,50,9,10,22,6,20,35
260,3,0,13:37,4,0,7,11,1,0,0,0,0,7,20,15,6,28,50,11,25,29,2,32,35
261,3, ,13:27,3,6,0,0,0,0,0,0,0,7,20,15,6,28,50,11,25,29,2,32,35
