# 2009/11/27 
# N.J , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,0,2:26,7,1,16,0,3,43,2,0,0,12,15,26,5,27,30,91,28,16,33,53,40
93,1,0,1:31,1,1,60,0,3,11,5,0,0,16,9,11,5,27,30,46,60,73,33,53,40
94,1,0,1:03,5,1,53,16,2,0,0,0,0,14,19,16,2,6,30,46,60,73,33,53,40
95,1,0,0:53,5,0,2,73,2,0,0,0,0,14,19,16,2,6,30,37,60,73,45,48,40
96,1,0,0:08,13,0,15,45,2,0,0,0,0,12,15,26,5,27,30,37,28,16,45,48,40
97,1,0,0:06,1,0,27,0,3,69,3,0,0,12,15,26,5,27,30,37,28,16,45,48,40
98,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,26,5,27,30,37,28,16,45,48,40
99,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,26,5,27,30,91,26,61,6,21,40
100,2,0,20:00,4,1,26,91,1,0,0,0,0,12,15,26,5,27,30,91,26,61,6,21,40
101,2, ,19:46,3,11,0,0,0,0,0,0,0,12,15,26,5,27,30,91,26,61,6,21,40
102,2,0,19:46,4,1,26,91,1,0,0,0,0,12,15,26,5,27,30,91,26,61,6,21,40
103,2,0,19:13,13,1,26,5,2,0,0,0,0,12,15,26,5,27,30,91,26,61,6,21,40
104,2,0,18:33,1,1,37,0,3,41,3,0,0,19,18,9,6,27,30,37,28,16,33,53,40
105,2,0,18:11,1,1,28,0,3,12,5,0,0,19,18,9,6,27,30,37,60,28,33,53,40
106,2,0,17:50,5,1,73,2,2,0,0,0,0,19,18,9,2,6,30,46,60,73,33,53,40
107,2,0,17:43,1,1,73,0,3,38,3,0,0,14,19,16,2,6,30,46,60,73,33,48,40
108,2,0,17:08,13,1,48,14,2,0,0,0,0,14,16,11,24,32,30,46,20,22,45,48,40
109,2, ,17:03,3,6,0,0,0,0,0,0,0,14,16,11,24,32,30,46,20,22,45,48,40
110,2,0,17:03,4,1,11,91,3,0,0,0,0,14,16,11,24,32,30,91,26,61,45,48,40
111,2,0,16:54,13,1,45,16,2,0,0,0,0,14,16,11,24,32,30,91,26,61,45,48,40
112,2, ,16:28,3,6,0,0,0,0,0,0,0,18,11,25,24,32,30,20,22,27,6,45,40
113,2,0,16:28,4,0,10,91,2,0,0,0,0,10,18,11,24,32,30,91,26,61,6,21,40
114,2,0,16:19,5,0,24,61,2,0,0,0,0,10,18,11,24,32,30,91,26,61,6,21,40
115,2,0,16:11,5,1,26,11,3,0,0,0,0,10,18,11,24,32,30,91,26,61,6,21,40
116,2, ,16:11,3,1,0,0,0,0,0,0,0,12,15,26,5,27,30,91,26,61,6,21,40
117,2,0,16:11,4,1,26,46,3,0,0,0,0,12,15,26,5,27,30,46,60,73,6,21,40
118,2,0,15:43,1,1,73,0,3,42,3,0,0,12,15,26,5,27,30,46,60,73,6,21,40
119,2,0,15:30,5,0,15,21,3,0,0,0,0,19,12,15,2,6,30,46,60,73,6,21,40
120,2,0,15:03,7,1,37,0,3,35,3,0,0,19,18,9,2,6,30,37,28,16,33,53,40
121,2, ,15:03,3,1,0,0,0,0,0,0,0,19,18,9,2,6,30,37,28,16,33,53,40
122,2,0,15:03,4,1,19,37,3,0,0,0,0,19,18,9,24,32,30,37,28,16,33,53,40
123,2,0,14:52,13,1,53,9,2,0,0,0,0,19,18,9,24,32,30,37,28,16,33,53,40
124,2,0,14:45,13,0,18,33,2,0,0,0,0,19,18,9,24,32,30,37,28,16,33,53,40
125,2,0,14:34,13,1,28,24,2,0,0,0,0,19,18,9,24,32,30,37,28,16,33,53,40
126,2, ,14:31,3,3,0,0,0,0,0,0,0,12,15,26,2,6,30,28,16,27,33,53,40
127,2,0,14:31,4,1,26,91,2,0,0,0,0,12,15,26,2,6,30,91,26,61,33,53,40
128,2, ,14:18,3,6,0,0,0,0,0,0,0,12,15,26,6,24,30,91,26,61,33,53,40
129,2,0,14:18,4,1,12,91,2,0,0,0,0,12,15,26,6,24,30,91,26,61,33,53,40
130,2,0,14:06,1,0,12,0,3,46,2,0,0,12,15,26,6,24,30,91,26,61,33,53,40
131,2, ,13:15,3,6,0,0,0,0,0,0,0,16,9,11,5,27,30,46,60,73,45,48,40
132,2,0,13:15,4,0,11,46,2,0,0,0,0,16,9,11,5,27,30,46,60,73,45,48,40
133,2, ,13:12,3,0,0,0,0,0,0,0,0,16,9,11,5,27,30,46,60,73,45,48,40
134,2,0,13:12,4,1,11,46,1,0,0,0,0,16,9,11,6,24,30,46,60,73,45,48,40
135,2,0,12:55,5,1,60,24,3,0,0,0,0,16,9,11,6,24,30,46,60,73,45,48,40
136,2,0,12:47,9,1,46,0,2,0,0,0,0,16,9,11,2,6,30,46,60,73,45,48,40
137,2, ,12:43,3,1,0,0,0,0,0,0,0,16,9,11,2,6,30,46,60,73,45,48,40
138,2,0,12:43,4,1,14,22,2,0,0,0,0,10,14,25,2,6,30,20,22,27,6,21,40
139,2,0,12:17,5,1,6,14,2,0,0,0,0,10,14,25,2,6,30,20,22,27,6,21,40
140,2,0,11:58,5,0,25,22,1,0,0,0,0,10,14,25,2,6,30,20,22,27,6,21,40
141,2,0,11:39,13,0,19,21,2,0,0,0,0,19,18,9,24,32,30,37,28,20,6,21,40
142,2,0,11:21,1,1,37,0,3,49,1,0,0,19,18,9,24,32,30,37,28,16,6,21,40
143,2, ,11:18,3,3,0,0,0,0,0,0,0,19,18,9,24,32,30,37,28,16,33,53,40
144,2,0,11:18,4,0,26,91,2,0,0,0,0,12,15,26,5,27,30,91,26,61,33,53,40
145,2, ,11:07,3,2,0,0,0,0,0,0,0,12,15,26,5,27,30,91,26,61,33,53,40
146,2,0,11:07,4,1,26,91,1,0,0,0,0,12,15,26,5,27,30,91,26,61,33,53,40
147,2,0,11:02,1,1,53,0,1,83,3,0,0,12,15,26,5,27,30,91,26,61,33,53,40
148,2,0,10:26,1,0,12,0,3,18,3,0,0,12,15,11,5,27,30,91,26,28,33,48,40
149,2,0,10:26,5,1,26,5,3,0,0,0,0,12,15,11,5,27,30,91,26,28,33,48,40
150,2,0,10:23,1,0,11,0,3,7,3,0,0,16,9,11,24,32,30,91,26,28,33,48,40
151,2, ,10:23,3,1,0,0,0,0,0,0,0,16,9,11,24,32,30,46,60,73,45,48,40
152,2,0,10:23,4,0,11,46,3,0,0,0,0,16,9,11,24,32,30,46,60,73,45,48,40
153,2,0,10:17,1,0,16,0,3,45,1,0,0,16,9,11,24,32,30,46,60,73,45,48,40
154,2,0,10:16,1,0,9,0,3,7,1,0,0,16,9,11,24,32,30,46,60,73,45,48,40
155,2,0,10:15,2,0,9,0,3,5,2,16,24,16,9,11,24,32,30,46,60,73,45,48,40
156,2,0,10:15,4,1,11,46,1,0,0,0,0,16,9,11,24,32,30,46,60,73,45,48,40
157,2,0,9:37,1,1,60,0,3,40,1,0,0,16,9,11,24,32,30,46,60,73,45,48,40
158,2, ,9:36,3,0,0,0,0,0,0,0,0,16,9,11,24,32,30,46,60,73,45,48,40
159,2,0,9:36,4,0,19,27,2,0,0,0,0,10,14,19,2,6,30,20,22,27,6,21,40
160,2,0,9:08,6,0,25,22,1,0,0,0,0,10,14,25,2,6,30,20,22,27,6,21,40
161,2,0,9:08,6,1,22,25,2,0,0,0,0,10,14,2,6,30,0,20,22,27,6,21,40
162,2,0,9:08,4,1,26,91,2,0,0,0,0,12,15,26,5,27,30,91,26,61,6,21,40
163,2,0,8:14,5,0,27,61,2,0,0,0,0,12,15,26,5,27,30,91,26,61,21,53,40
164,2,0,8:14,6,0,15,91,1,0,0,0,0,12,15,26,5,27,30,91,26,61,21,53,40
165,2,-1,8:14,4,0,19,37,2,0,0,0,0,19,9,6,24,30,0,37,46,26,28,6,40
166,2,1,7:52,5,1,26,24,3,0,0,0,0,19,9,6,24,30,0,37,46,26,28,6,40
167,2,1,7:21,9,1,26,0,3,0,0,0,0,12,26,6,24,30,0,37,46,26,28,6,40
168,2, ,7:08,3,2,0,0,0,0,0,0,0,14,11,5,27,30,0,37,91,73,16,53,40
169,2,1,7:08,4,1,11,91,1,0,0,0,0,14,11,5,27,30,0,91,73,16,33,53,40
170,2,-1,6:41,5,0,19,73,2,0,0,0,0,19,9,5,27,30,0,91,73,16,33,53,40
171,2,-1,6:30,1,0,19,0,3,43,3,0,0,19,9,6,24,30,0,91,73,16,33,53,40
172,2,1,6:30,6,1,33,9,2,0,0,0,0,19,9,6,24,30,0,91,73,16,33,53,40
173,2,0,6:30,4,1,26,27,2,0,0,0,0,12,26,2,6,30,0,20,27,6,21,40,0
174,2, ,6:08,3,2,0,0,0,0,0,0,0,12,15,26,2,6,30,20,27,6,21,40,0
175,2,1,6:08,4,0,19,37,1,0,0,0,0,19,15,18,9,6,30,37,91,6,21,40,0
176,2, ,5:17,3,4,0,0,0,0,0,0,0,12,16,11,26,27,30,20,27,45,53,40,0
177,2,-1,5:17,4,1,11,27,1,0,0,0,0,12,16,11,26,27,30,20,27,45,53,40,0
178,2,-1,4:50,5,1,27,11,1,0,0,0,0,12,16,11,26,27,30,20,27,45,53,40,0
179,2,1,4:38,1,0,12,0,3,12,5,0,0,12,16,11,26,27,30,46,26,21,48,40,0
180,2, ,4:37,3,1,0,0,0,0,0,0,0,12,16,11,26,27,30,46,26,21,48,40,0
181,2,1,4:37,1,0,12,0,3,5,1,0,0,12,16,11,26,27,30,46,26,21,48,40,0
182,2,1,4:37,4,0,19,91,3,0,0,0,0,19,15,9,2,6,30,46,91,21,48,40,0
183,2,0,4:19,1,1,33,0,3,32,2,0,0,19,15,9,2,6,30,46,91,21,33,48,40
184,2,0,4:10,1,1,48,0,3,57,1,0,0,19,15,9,2,6,30,46,60,91,6,48,40
185,2, ,4:09,3,0,0,0,0,0,0,0,0,19,15,9,2,6,30,46,60,91,6,48,40
186,2,0,4:09,4,0,15,91,2,0,0,0,0,12,15,26,5,27,30,91,26,61,6,21,40
187,2,0,3:54,1,0,15,0,3,62,2,0,0,12,15,26,5,27,30,91,26,22,6,21,40
188,2, ,3:54,3,1,0,0,0,0,0,0,0,15,25,26,5,27,30,91,26,22,6,21,40
189,2,0,3:54,4,0,19,37,3,0,0,0,0,19,18,9,24,32,30,37,28,16,33,53,40
190,2,0,3:47,1,0,24,0,3,54,3,0,0,19,18,9,24,32,30,37,28,16,33,53,40
191,2,0,3:33,5,1,28,32,3,0,0,0,0,19,18,9,24,32,30,37,28,16,33,53,40
192,2,0,3:29,7,1,53,0,3,38,2,0,0,19,18,9,24,32,30,37,28,16,33,53,40
193,2,0,3:22,1,0,9,0,3,20,1,0,0,19,18,9,5,32,30,37,28,16,33,53,40
194,2,0,3:21,6,1,53,9,2,0,0,0,0,12,15,16,26,6,30,37,28,16,33,53,40
195,2,-1,3:21,4,1,26,27,2,0,0,0,0,12,15,16,26,6,30,20,27,6,33,40,0
196,2,1,2:51,1,0,15,0,3,59,2,0,0,12,15,16,26,6,30,20,27,6,33,40,0
197,2,1,2:47,6,0,12,6,3,0,0,0,0,12,15,16,26,6,30,20,27,6,33,40,0
198,2,0,2:47,4,1,19,37,3,0,0,0,0,19,9,5,27,30,0,37,73,21,48,40,0
199,2,0,2:30,1,0,19,0,3,41,3,0,0,19,9,5,27,30,0,37,73,21,48,40,0
200,2, ,2:29,3,1,0,0,0,0,0,0,0,19,9,5,27,30,0,37,73,21,48,40,0
201,2,0,2:29,4,0,26,37,3,0,0,0,0,18,26,6,24,30,0,37,73,21,48,40,0
202,2,0,2:04,5,1,73,24,2,0,0,0,0,18,26,6,24,30,0,37,73,21,48,40,0
203,2,0,1:32,8,1,26,0,2,0,0,0,0,15,11,5,27,30,0,46,26,6,33,40,0
204,2, ,1:22,3,1,0,0,0,0,0,0,0,15,11,5,27,30,0,46,26,6,33,40,0
205,2,0,1:22,1,0,27,0,3,46,3,0,0,15,11,5,27,30,0,46,26,6,33,40,0
206,2,0,1:22,4,0,19,91,3,0,0,0,0,19,9,5,27,30,0,91,28,16,33,40,0
207,2,0,0:36,5,0,12,91,2,0,0,0,0,12,15,26,5,27,30,91,28,16,33,53,40
208,2,0,0:22,5,0,15,53,3,0,0,0,0,12,15,26,6,24,30,46,60,73,45,53,40
209,2,0,0:08,1,1,53,0,1,76,2,0,0,12,15,26,6,24,30,46,60,73,45,53,40
210,2, ,0:07,3,4,0,0,0,0,0,0,0,12,15,26,6,24,30,46,60,73,45,53,40
211,2,0,0:07,4,0,26,91,2,0,0,0,0,12,15,26,6,24,30,46,91,73,6,33,40
212,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,26,6,24,30,46,91,73,6,33,40
213,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,26,5,27,30,91,26,61,6,21,40
214,3,0,20:00,4,1,26,91,1,0,0,0,0,12,15,26,5,27,30,91,26,61,21,48,40
215,3,0,19:48,2,1,26,0,3,17,1,61,91,12,15,26,5,27,30,91,26,61,21,48,40
216,3,0,19:48,4,1,19,37,1,0,0,0,0,19,18,9,5,27,30,37,28,16,33,53,40
217,3, ,19:27,3,6,0,0,0,0,0,0,0,19,18,9,5,27,30,37,28,16,33,53,40
218,3,0,19:27,4,1,19,37,3,0,0,0,0,19,18,9,5,27,30,37,28,16,33,53,40
219,3,0,18:29,13,1,73,2,2,0,0,0,0,12,16,11,2,6,30,46,60,73,21,45,40
220,3, ,18:29,3,4,0,0,0,0,0,0,0,12,16,11,2,6,30,46,60,73,21,45,40
221,3,0,18:29,4,1,14,27,3,0,0,0,0,10,14,25,2,6,30,20,22,27,48,53,40
222,3, ,18:07,3,6,0,0,0,0,0,0,0,10,14,25,24,32,30,20,22,27,48,53,40
223,3,0,18:07,4,1,14,22,2,0,0,0,0,10,14,25,24,32,30,20,22,27,48,53,40
224,3,0,17:31,13,1,20,24,2,0,0,0,0,12,15,26,24,32,30,20,22,27,21,48,40
225,3,0,17:17,1,0,15,0,3,40,1,0,0,12,15,26,5,27,30,61,20,27,6,21,40
226,3, ,17:17,3,1,0,0,0,0,0,0,0,12,15,26,5,27,30,61,20,27,6,21,40
227,3,0,17:17,4,0,26,91,3,0,0,0,0,12,15,26,5,27,30,91,26,61,6,21,40
228,3,0,17:07,7,1,61,0,3,23,3,0,0,12,15,26,5,27,30,91,26,61,6,21,40
229,3,0,15:32,13,1,46,14,1,0,0,0,0,14,15,16,24,32,30,46,60,73,45,48,40
230,3,0,15:05,5,0,5,46,2,0,0,0,0,10,14,25,5,27,30,46,60,73,45,48,40
231,3,0,15:05,1,1,45,0,3,59,2,0,0,10,14,25,5,27,30,46,60,73,45,48,40
232,3,0,14:56,1,1,45,0,3,57,2,0,0,10,14,25,5,27,30,46,60,73,45,48,40
233,3,0,14:49,5,1,60,25,3,0,0,0,0,10,14,25,5,27,30,46,60,73,45,48,40
234,3,0,14:48,7,1,73,0,3,31,1,0,0,10,14,25,5,27,30,46,60,73,45,48,40
235,3, ,14:46,3,10,0,0,0,0,0,0,0,10,14,25,5,27,30,46,60,73,45,48,40
236,3,0,14:46,4,1,26,91,1,0,0,0,0,12,15,26,5,27,30,91,26,61,6,21,40
237,3,0,14:40,5,0,15,21,1,0,0,0,0,12,15,26,5,27,30,91,26,61,6,21,40
238,3,0,14:03,7,0,15,0,3,37,1,0,0,12,15,26,5,27,30,91,26,61,6,21,40
239,3,0,13:36,5,1,16,9,3,0,0,0,0,19,18,9,5,27,30,37,28,16,33,53,40
240,3,0,13:27,1,0,18,0,3,32,1,0,0,19,18,9,2,6,30,37,28,16,33,53,40
241,3, ,13:27,3,0,0,0,0,0,0,0,0,19,18,9,2,6,30,37,28,16,33,53,40
242,3,0,13:27,4,1,19,37,2,0,0,0,0,19,18,9,2,6,30,37,28,16,33,53,40
243,3,0,13:09,8,1,37,0,1,0,0,0,0,19,18,9,2,6,30,37,28,16,33,53,40
244,3,0,12:58,7,0,19,0,3,55,2,0,0,19,18,9,2,6,30,37,28,16,33,53,40
245,3,0,12:40,5,1,37,32,3,0,0,0,0,19,18,9,24,32,30,37,28,16,33,48,40
246,3,0,12:15,5,1,45,16,2,0,0,0,0,12,16,11,5,27,30,46,60,73,45,48,40
247,3, ,12:14,3,0,0,0,0,0,0,0,0,12,16,11,5,27,30,46,60,73,45,48,40
248,3,0,12:14,4,1,11,46,3,0,0,0,0,12,16,11,5,27,30,46,60,73,45,48,40
249,3,0,11:38,1,0,25,0,3,13,5,0,0,10,11,25,5,27,30,46,60,73,45,48,40
250,3,0,11:23,1,0,10,0,3,67,2,0,0,10,14,25,2,6,30,20,22,27,6,21,40
251,3,0,10:55,5,1,27,2,3,0,0,0,0,14,12,15,2,6,30,20,22,27,6,21,40
252,3,0,10:49,5,0,2,22,2,0,0,0,0,14,12,15,2,6,30,20,22,27,6,21,40
253,3,0,10:41,5,1,27,2,3,0,0,0,0,14,12,15,2,6,30,20,22,27,6,21,40
254,3,0,10:30,5,0,12,20,2,0,0,0,0,12,15,26,2,6,30,91,20,22,6,33,40
255,3,0,10:21,1,0,26,0,3,39,2,0,0,12,15,26,5,27,30,91,20,22,6,33,40
256,3, ,10:21,3,1,0,0,0,0,0,0,0,12,15,26,5,27,30,91,20,22,6,33,40
257,3,0,10:21,4,0,26,91,3,0,0,0,0,12,15,26,5,27,30,91,26,61,33,53,40
258,3,0,10:09,5,0,5,61,1,0,0,0,0,12,15,26,5,27,30,91,26,61,33,53,40
259,3,0,9:59,1,0,15,0,3,40,3,0,0,19,15,9,5,27,30,91,26,61,33,53,40
260,3,0,9:43,5,0,24,61,2,0,0,0,0,19,18,9,6,24,30,37,26,61,6,21,40
261,3,0,9:26,9,1,6,0,3,0,0,0,0,19,18,9,6,24,30,37,28,16,6,21,40
