# 2009/11/27 
# BUF , PHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,-1,16:01,4,0,28,18,2,0,0,0,0,28,55,10,57,30,0,17,18,19,5,44,29
18,1,0,15:50,7,1,44,0,3,50,3,0,0,19,28,29,10,57,30,17,18,19,5,44,29
19,1,0,15:46,5,0,57,5,2,0,0,0,0,19,28,29,10,57,30,17,18,19,5,44,29
20,1,0,15:34,7,1,44,0,3,49,3,0,0,19,28,29,10,57,30,17,18,19,5,44,29
21,1,0,15:27,5,1,17,28,3,0,0,0,0,19,28,29,10,57,30,17,18,19,5,44,29
22,1,0,15:08,9,1,14,0,2,0,0,0,0,19,21,41,5,52,30,27,14,13,3,77,29
23,1, ,14:14,3,3,0,0,0,0,0,0,0,22,36,13,4,34,30,17,28,19,20,25,29
24,1,0,14:14,4,1,13,42,1,0,0,0,0,22,36,13,4,34,30,42,15,32,3,77,29
25,1,0,13:37,9,1,77,0,2,0,0,0,0,22,36,13,4,34,30,42,15,32,3,77,29
26,1,0,13:22,1,0,13,0,3,8,5,0,0,22,36,13,4,34,30,42,15,32,3,77,29
27,1,0,13:11,13,0,36,42,2,0,0,0,0,22,36,13,4,34,30,42,15,32,3,77,29
28,1,0,12:56,5,0,28,77,3,0,0,0,0,28,55,25,10,57,30,18,45,21,3,77,29
29,1,0,12:29,5,1,45,57,3,0,0,0,0,28,55,25,10,57,30,18,45,21,5,44,29
30,1,0,12:19,7,1,18,0,3,50,1,0,0,28,55,25,10,57,30,18,45,21,5,44,29
31,1,0,12:18,5,0,28,45,2,0,0,0,0,28,55,25,10,57,30,18,45,21,5,44,29
32,1,0,12:07,8,0,10,0,2,0,0,0,0,28,55,25,10,57,30,18,45,21,5,44,29
33,1,0,11:49,1,1,13,0,3,10,6,0,0,19,21,41,5,52,30,27,14,13,20,25,29
34,1,0,11:41,2,0,21,0,3,4,1,19,5,19,21,41,5,52,30,27,14,13,20,25,29
35,1,0,11:41,4,0,9,17,1,0,0,0,0,9,29,26,4,34,30,17,28,19,20,25,29
36,1,0,10:32,6,0,36,22,3,0,0,0,0,22,36,13,4,34,30,42,15,32,5,44,29
37,1,0,10:32,6,0,36,42,3,0,0,0,0,13,4,34,30,0,0,42,15,32,5,44,29
38,1,0,10:32,6,1,32,36,2,0,0,0,0,13,4,34,30,0,0,42,15,32,5,44,29
39,1, ,10:32,3,9,0,0,0,0,0,0,0,13,4,34,30,0,0,42,15,5,44,29,0
40,1,0,10:32,4,0,28,18,1,0,0,0,0,28,55,4,34,30,0,18,21,5,44,29,0
41,1,0,10:23,1,0,55,0,3,33,6,0,0,28,55,4,34,30,0,18,21,5,44,29,0
42,1, ,10:23,3,1,0,0,0,0,0,0,0,28,55,4,34,30,0,18,21,5,44,29,0
43,1,0,10:23,4,1,21,18,2,0,0,0,0,19,21,4,34,30,0,18,21,5,44,29,0
44,1,0,10:03,8,1,44,0,2,0,0,0,0,19,21,4,34,30,0,18,21,5,44,29,0
45,1,0,9:52,1,1,21,0,3,13,0,0,0,19,21,4,34,30,0,18,21,20,25,29,0
46,1,0,9:46,5,0,21,18,2,0,0,0,0,19,21,4,34,30,0,18,21,20,25,29,0
47,1,0,9:36,7,1,17,0,3,30,3,0,0,9,26,4,10,30,0,17,28,20,25,29,0
48,1, ,9:35,3,4,0,0,0,0,0,0,0,9,26,4,10,30,0,17,28,20,25,29,0
49,1,0,9:35,4,1,26,17,1,0,0,0,0,9,26,10,57,30,0,17,28,20,25,29,0
50,1,0,9:08,1,1,25,0,3,55,3,0,0,9,26,10,57,30,0,17,28,20,25,29,0
51,1, ,9:08,3,0,0,0,0,0,0,0,0,9,26,10,57,30,0,17,28,20,25,29,0
52,1,0,9:08,4,0,28,17,2,0,0,0,0,28,29,10,57,30,0,17,28,5,44,29,0
53,1,0,8:55,13,1,28,29,2,0,0,0,0,28,29,10,57,30,0,17,28,5,44,29,0
54,1, ,8:48,3,2,0,0,0,0,0,0,0,28,29,10,57,30,0,17,28,5,44,29,0
55,1,0,8:48,4,1,55,18,1,0,0,0,0,55,25,5,52,30,0,18,21,20,25,29,0
56,1,0,8:34,1,0,25,0,3,33,3,0,0,55,25,5,52,30,0,18,21,20,25,29,0
57,1,1,8:12,1,1,18,0,3,8,1,0,0,55,25,5,52,30,0,18,27,21,20,25,29
58,1, ,8:12,3,0,0,0,0,0,0,0,0,19,28,10,57,30,0,18,27,21,20,25,29
59,1,-1,8:12,4,0,28,18,2,0,0,0,0,19,28,10,57,30,0,18,27,21,20,25,29
60,1,1,7:53,1,1,20,0,3,58,2,0,0,19,28,10,57,30,0,18,27,21,20,25,29
61,1,-1,7:00,8,0,4,0,2,0,0,0,0,9,29,4,34,30,0,17,28,19,5,44,29
62,1,-1,6:05,9,0,5,0,2,0,0,0,0,19,28,5,52,30,0,18,27,21,20,25,29
63,1,1,6:04,1,1,21,0,3,19,0,0,0,19,28,5,52,30,0,18,27,21,20,25,29
64,1,0,5:12,7,0,26,0,3,14,0,0,0,9,29,26,5,52,30,14,15,13,3,77,29
65,1, ,5:11,3,0,0,0,0,0,0,0,0,9,29,26,5,52,30,14,15,13,3,77,29
66,1,0,5:11,4,0,21,14,1,0,0,0,0,19,21,41,5,52,30,14,15,13,5,44,29
67,1,0,4:57,5,1,13,5,3,0,0,0,0,19,21,41,5,52,30,14,15,13,5,44,29
68,1,0,4:41,13,1,15,5,2,0,0,0,0,19,21,41,5,52,30,14,15,13,5,44,29
69,1,0,4:40,7,1,15,0,3,14,1,0,0,19,21,41,5,52,30,14,15,13,5,44,29
70,1, ,4:27,3,6,0,0,0,0,0,0,0,9,21,41,5,52,30,17,45,13,5,44,29
71,1,0,4:27,4,0,21,17,2,0,0,0,0,9,21,41,5,52,30,17,28,19,20,25,29
72,1, ,3:41,3,6,0,0,0,0,0,0,0,9,29,26,10,57,30,17,28,19,20,25,29
73,1,0,3:41,4,1,9,18,3,0,0,0,0,9,29,26,10,57,30,18,45,21,3,77,29
74,1,0,3:01,6,1,18,57,3,0,0,0,0,28,55,25,4,10,57,18,45,21,3,77,29
75,1,-1,3:01,4,1,28,27,2,0,0,0,0,19,28,21,29,34,30,27,14,20,77,29,0
76,1,1,2:38,1,0,21,0,3,11,6,0,0,19,28,21,29,34,30,27,14,20,77,29,0
77,1,-1,2:10,13,0,29,14,2,0,0,0,0,19,28,21,29,34,30,17,14,5,44,29,0
78,1, ,2:10,3,0,0,0,0,0,0,0,0,19,28,21,29,34,30,17,14,5,44,29,0
79,1,1,2:10,4,0,9,17,3,0,0,0,0,9,26,41,52,57,30,17,15,5,44,29,0
80,1,-1,2:01,8,1,15,0,2,0,0,0,0,9,26,41,52,57,30,17,15,5,44,29,0
81,1,-1,1:45,8,1,44,0,2,0,0,0,0,9,26,41,52,57,30,17,15,5,44,29,0
82,1,-1,1:28,8,1,28,0,2,0,0,0,0,9,26,41,52,57,30,28,19,20,77,29,0
83,1,-1,1:21,7,1,28,0,3,37,6,0,0,9,26,41,52,57,30,28,19,20,77,29,0
84,1,1,1:01,1,0,26,0,3,10,1,0,0,9,26,41,4,34,30,17,18,28,20,77,29
85,1,0,0:57,5,0,55,17,3,0,0,0,0,9,55,26,4,34,30,17,18,28,20,77,29
86,1,0,0:55,7,0,34,0,3,61,3,0,0,9,55,26,4,34,30,17,18,28,20,77,29
87,1,0,0:34,2,1,18,0,3,6,6,21,17,55,25,13,4,34,30,17,18,21,5,20,29
88,1,0,0:34,4,0,21,27,1,0,0,0,0,19,21,41,10,57,30,27,45,13,5,44,29
89,1,0,0:04,2,1,5,0,3,58,3,45,27,19,21,41,10,57,30,27,45,13,5,44,29
90,1,0,0:04,4,0,21,28,1,0,0,0,0,19,21,41,10,57,30,15,28,19,5,44,29
91,1, ,0:00,11,0,0,0,0,0,0,0,0,19,21,41,10,57,30,15,28,19,5,44,29
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,0,20:00,4,0,28,27,1,0,0,0,0,28,55,25,5,52,30,27,45,13,5,44,29
94,2,0,19:42,6,1,13,52,3,0,0,0,0,28,55,25,5,52,30,27,45,13,5,44,29
95,2,0,19:42,6,0,52,13,2,0,0,0,0,28,55,25,5,52,30,27,45,5,44,29,0
96,2,0,19:42,4,0,21,18,3,0,0,0,0,19,21,41,10,57,30,18,45,21,5,44,29
97,2,0,19:29,1,1,45,0,3,4,4,0,0,19,21,41,10,57,30,18,45,21,5,44,29
98,2, ,19:22,3,3,0,0,0,0,0,0,0,19,21,41,10,57,30,18,45,21,5,44,29
99,2,0,19:22,4,0,9,17,1,0,0,0,0,9,29,26,4,34,30,17,28,19,20,25,29
100,2,0,18:58,13,0,4,25,2,0,0,0,0,9,29,26,4,34,30,17,28,19,20,25,29
101,2,0,18:19,6,1,27,34,3,0,0,0,0,19,22,13,4,34,30,27,28,32,3,77,29
102,2,1,18:19,4,0,28,18,3,0,0,0,0,19,28,21,29,34,30,18,15,5,44,29,0
103,2,1,18:05,6,0,21,15,2,0,0,0,0,19,28,21,29,34,30,18,15,5,44,29,0
104,2,0,18:05,4,1,9,18,3,0,0,0,0,9,29,10,57,30,0,17,18,5,44,29,0
105,2,0,17:50,13,1,17,10,2,0,0,0,0,9,29,10,57,30,0,17,18,5,44,29,0
106,2,0,17:33,8,0,29,0,3,0,0,0,0,9,29,10,57,30,0,17,18,5,44,29,0
107,2,0,17:29,13,0,9,44,2,0,0,0,0,9,29,10,57,30,0,17,18,5,44,29,0
108,2,0,17:08,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,19,26,4,10,30,0,18,21,5,20,29,0
109,2,0,16:37,8,0,26,0,3,0,0,0,0,19,26,4,34,30,0,28,21,20,25,29,0
110,2,0,16:19,7,0,34,0,3,57,1,0,0,19,26,4,34,30,0,27,28,21,20,25,29
111,2,1,16:16,5,1,28,57,2,0,0,0,0,19,26,10,57,30,0,27,28,21,20,25,29
112,2,0,14:57,5,1,32,4,3,0,0,0,0,22,13,41,4,5,30,27,15,32,3,77,29
113,2,0,14:38,5,1,15,22,3,0,0,0,0,22,13,41,4,5,30,27,15,32,3,77,29
114,2,0,14:21,6,1,3,41,2,0,0,0,0,22,13,41,10,57,30,27,15,32,3,77,29
115,2,1,14:21,4,0,28,17,3,0,0,0,0,19,28,21,29,34,30,17,19,5,44,29,0
116,2,1,14:15,1,0,34,0,3,61,2,0,0,19,28,21,29,34,30,17,19,5,44,29,0
117,2,1,13:51,2,0,28,0,3,23,0,19,34,19,28,21,29,34,30,17,19,5,44,29,0
118,2,0,13:51,4,1,13,27,1,0,0,0,0,55,25,13,5,52,30,27,15,13,20,25,29
119,2,0,13:33,1,1,25,0,1,83,2,0,0,55,25,13,5,52,30,27,15,13,20,25,29
120,2,0,13:25,13,1,25,25,2,0,0,0,0,55,25,13,5,52,30,27,15,13,20,25,29
121,2,0,13:19,1,0,55,0,3,32,3,0,0,55,25,13,5,52,30,27,15,13,20,25,29
122,2,0,13:18,7,0,25,0,3,9,6,0,0,55,25,13,5,52,30,27,15,13,20,25,29
123,2,0,12:33,8,0,9,0,2,0,0,0,0,9,29,26,4,34,30,18,45,21,5,44,29
124,2, ,12:26,3,0,0,0,0,0,0,0,0,9,29,26,4,34,30,18,45,21,5,44,29
125,2,0,12:26,4,1,21,18,3,0,0,0,0,19,21,41,10,57,30,18,45,21,5,44,29
126,2,0,12:23,1,1,5,0,3,63,2,0,0,19,21,41,10,57,30,18,45,21,5,44,29
127,2, ,12:16,3,6,0,0,0,0,0,0,0,19,21,41,10,57,30,18,45,21,5,44,29
128,2,0,12:16,4,1,21,18,3,0,0,0,0,19,21,41,10,57,30,18,45,21,5,44,29
129,2,0,11:56,9,0,57,0,2,0,0,0,0,19,21,41,10,57,30,18,45,21,5,44,29
130,2,0,11:36,5,0,21,44,3,0,0,0,0,19,21,41,10,57,30,18,45,21,5,44,29
131,2,0,10:58,5,0,5,15,2,0,0,0,0,28,55,25,5,52,30,15,28,19,3,77,29
132,2,0,10:49,7,0,25,0,3,31,3,0,0,28,55,25,5,52,30,15,28,19,3,77,29
133,2,0,10:42,1,0,25,0,3,7,1,0,0,28,55,25,5,52,30,15,28,19,3,77,29
134,2, ,10:41,3,8,0,0,0,0,0,0,0,28,55,25,5,52,30,15,28,19,3,77,29
135,2,0,10:41,4,0,9,17,3,0,0,0,0,9,29,26,5,52,30,17,27,13,20,25,29
136,2,0,10:40,6,1,13,52,2,0,0,0,0,9,29,26,5,52,30,17,27,13,20,25,29
137,2,0,10:40,6,1,13,0,1,0,0,0,0,9,29,26,5,52,30,17,27,20,25,29,0
138,2,0,10:40,6,0,52,13,3,0,0,0,0,9,29,26,5,52,30,17,27,20,25,29,0
139,2,0,10:40,4,0,29,18,3,0,0,0,0,9,29,26,4,34,30,18,45,21,20,25,29
140,2,0,10:29,1,0,34,0,3,46,2,0,0,9,29,26,4,34,30,18,45,21,20,25,29
141,2, ,10:17,3,6,0,0,0,0,0,0,0,9,29,26,4,34,30,18,45,21,20,25,29
142,2,0,10:17,4,1,55,18,2,0,0,0,0,22,55,13,10,57,30,18,45,21,20,25,29
143,2,0,10:11,5,0,22,25,3,0,0,0,0,22,55,13,10,57,30,18,45,21,20,25,29
144,2,0,10:08,1,0,13,0,3,34,3,0,0,22,55,13,10,57,30,18,45,21,20,25,29
145,2,0,9:55,1,1,18,0,3,7,1,0,0,22,55,13,10,57,30,18,45,21,5,20,29
146,2,0,9:46,5,1,5,55,2,0,0,0,0,22,55,13,10,57,30,18,45,21,5,20,29
147,2,0,9:34,7,0,55,0,3,45,1,0,0,22,55,13,10,57,30,18,45,19,5,20,29
148,2,0,9:00,9,0,21,0,3,0,0,0,0,19,21,41,4,34,30,17,28,19,3,77,29
149,2,0,8:33,9,0,25,0,3,0,0,0,0,19,25,41,5,10,30,17,28,19,3,77,29
150,2,0,8:19,5,1,15,10,1,0,0,0,0,28,55,25,5,10,30,27,15,32,5,44,29
151,2,0,8:10,5,0,25,5,3,0,0,0,0,28,55,25,5,10,30,27,15,32,5,44,29
152,2,0,6:55,9,0,26,0,3,0,0,0,0,19,29,26,4,34,30,18,28,19,20,25,29
153,2, ,6:27,3,6,0,0,0,0,0,0,0,22,21,41,10,57,30,17,28,19,25,44,29
154,2,0,6:27,4,1,22,17,2,0,0,0,0,22,21,41,10,57,30,17,28,19,5,44,29
155,2,0,6:06,1,0,41,0,3,10,1,0,0,22,21,41,10,57,30,17,28,19,5,44,29
156,2, ,6:04,3,0,0,0,0,0,0,0,0,22,21,41,10,57,30,17,28,19,5,44,29
157,2,0,6:04,4,0,55,18,3,0,0,0,0,55,25,13,10,57,30,18,27,15,3,77,29
158,2,0,5:52,5,1,3,13,2,0,0,0,0,55,25,13,10,57,30,18,27,15,3,77,29
159,2,0,5:40,13,0,25,3,2,0,0,0,0,55,25,13,10,57,30,18,27,15,3,77,29
160,2, ,5:39,3,4,0,0,0,0,0,0,0,30,0,0,0,0,0,18,27,15,3,77,29
161,2,0,5:39,4,1,9,17,2,0,0,0,0,9,29,26,4,34,30,17,28,19,20,25,29
162,2,0,5:24,7,0,29,0,3,30,3,0,0,9,29,26,4,34,30,17,28,19,20,25,29
163,2,0,5:20,1,0,34,0,3,58,1,0,0,9,29,26,4,34,30,17,28,19,20,25,29
164,2,0,4:59,13,1,28,34,2,0,0,0,0,9,29,26,4,34,30,17,28,19,20,25,29
165,2,0,4:53,1,1,17,0,3,20,3,0,0,9,29,26,4,34,30,17,28,19,5,44,29
166,2, ,4:53,3,0,0,0,0,0,0,0,0,9,29,26,4,34,30,17,28,19,5,44,29
167,2,0,4:53,4,1,41,18,3,0,0,0,0,19,21,41,10,57,30,18,45,21,5,44,29
168,2,0,4:08,8,1,45,0,1,0,0,0,0,19,21,41,10,57,30,18,45,21,5,44,29
169,2,0,3:48,9,0,57,0,2,0,0,0,0,19,21,41,10,57,30,27,15,32,20,25,29
170,2, ,3:14,3,2,0,0,0,0,0,0,0,25,13,41,5,52,30,27,28,19,20,25,29
171,2,0,3:14,4,0,9,17,1,0,0,0,0,9,29,26,4,34,30,17,28,19,5,44,29
172,2,0,2:09,1,1,18,0,1,76,1,0,0,19,22,41,10,57,30,18,45,21,20,25,29
173,2, ,2:09,3,1,0,0,0,0,0,0,0,19,22,41,10,57,30,18,45,21,20,25,29
174,2,0,2:09,4,0,55,27,2,0,0,0,0,28,55,25,10,57,30,27,15,32,3,77,29
175,2,0,1:56,1,0,13,0,3,59,2,0,0,55,25,13,10,57,30,27,15,32,3,77,29
176,2,0,1:28,5,1,77,25,2,0,0,0,0,55,25,13,10,57,30,17,15,19,3,77,29
177,2,0,1:02,13,0,29,44,2,0,0,0,0,9,19,29,5,57,30,17,28,19,5,44,29
178,2,0,0:53,7,1,17,0,3,12,0,0,0,9,19,26,34,52,30,17,28,19,5,44,29
179,2,0,0:40,1,1,17,0,3,49,3,0,0,19,21,41,4,34,30,17,28,21,5,44,29
180,2, ,0:40,3,1,0,0,0,0,0,0,0,19,21,41,4,34,30,17,28,21,5,44,29
181,2,0,0:40,4,0,41,18,2,0,0,0,0,19,21,41,10,57,30,18,45,21,20,25,29
182,2,0,0:33,9,0,21,0,2,0,0,0,0,19,21,41,10,57,30,18,45,21,20,25,29
183,2,0,0:28,1,1,20,0,3,59,2,0,0,19,21,41,10,57,30,18,45,21,20,25,29
184,2,0,0:19,1,0,19,0,3,47,2,0,0,19,21,41,10,57,30,18,45,21,20,25,29
185,2, ,0:19,3,1,0,0,0,0,0,0,0,19,21,41,10,57,30,18,45,21,20,25,29
186,2,0,0:19,4,1,55,18,2,0,0,0,0,55,25,13,10,57,30,17,18,19,20,25,29
187,2,0,0:03,5,1,18,10,3,0,0,0,0,55,25,13,10,57,30,17,18,19,20,25,29
188,2,0,0:02,5,1,20,55,3,0,0,0,0,55,25,13,10,57,30,17,18,19,20,25,29
189,2,0,0:01,5,0,13,20,2,0,0,0,0,55,25,13,10,57,30,17,18,19,20,25,29
190,2,0,0:00,6,0,25,19,0,0,0,0,0,55,25,13,10,57,30,17,18,19,20,25,29
191,2,0,0:00,6,1,19,13,3,0,0,0,0,55,13,10,57,30,0,17,18,19,20,25,29
192,2, ,0:00,11,0,0,0,0,0,0,0,0,55,13,10,57,30,0,27,45,13,5,44,29
193,3, ,20:00,10,0,0,0,0,0,0,0,0,19,29,10,57,30,0,18,21,5,44,29,0
194,3,0,20:00,4,0,29,18,1,0,0,0,0,19,29,10,57,30,0,18,21,5,44,29,0
195,3,0,19:28,13,0,19,44,2,0,0,0,0,19,29,10,57,30,0,18,21,5,44,29,0
196,3, ,19:11,3,10,0,0,0,0,0,0,0,19,29,34,57,30,0,17,28,20,25,29,0
197,3,0,19:11,4,0,9,17,1,0,0,0,0,9,26,4,34,30,0,17,28,20,25,29,0
198,3,0,18:30,13,0,9,20,2,0,0,0,0,9,26,4,34,30,0,17,28,20,25,29,0
199,3, ,17:41,3,0,0,0,0,0,0,0,0,55,25,13,5,52,30,27,15,19,3,77,29
200,3,0,17:41,4,0,41,18,1,0,0,0,0,19,21,41,4,34,30,18,45,21,5,44,29
201,3, ,17:18,3,6,0,0,0,0,0,0,0,19,21,41,4,34,30,18,45,21,5,44,29
202,3,0,17:18,4,1,41,17,3,0,0,0,0,19,21,41,4,34,30,17,28,19,5,44,29
203,3,0,17:02,1,1,19,0,3,48,3,0,0,19,21,41,4,34,30,17,28,19,5,44,29
204,3,0,16:39,13,1,19,4,2,0,0,0,0,19,21,41,4,5,30,17,28,19,5,44,29
205,3, ,16:39,3,4,0,0,0,0,0,0,0,19,21,41,4,5,30,17,28,19,5,44,29
206,3,0,16:39,4,1,9,18,3,0,0,0,0,9,29,26,5,52,30,18,45,21,20,25,29
207,3,0,16:05,7,0,26,0,3,12,3,0,0,9,29,26,5,52,30,18,45,21,20,25,29
208,3,0,15:23,5,1,14,13,3,0,0,0,0,55,25,13,4,34,30,27,14,32,3,77,29
209,3,0,15:10,13,1,14,57,2,0,0,0,0,55,25,13,10,57,30,27,14,32,3,77,29
210,3,0,14:33,2,0,19,0,3,41,3,41,57,19,21,41,10,57,30,17,28,19,5,44,29
211,3,0,14:33,4,1,9,18,1,0,0,0,0,9,29,26,10,57,30,18,45,21,5,44,29
212,3,0,14:20,1,0,29,0,3,43,2,0,0,9,29,26,5,52,30,18,45,21,5,44,29
213,3,0,13:58,1,1,45,0,3,12,1,0,0,9,29,26,5,52,30,18,45,21,5,44,29
214,3,0,13:50,6,0,5,45,2,0,0,0,0,9,29,26,5,52,30,17,18,45,21,5,44
215,3,-1,13:50,4,0,55,18,2,0,0,0,0,55,25,10,57,30,0,18,27,21,20,25,29
216,3,-1,13:37,13,1,25,25,2,0,0,0,0,55,25,10,57,30,0,18,27,21,20,25,29
217,3,1,13:11,9,1,18,0,3,0,0,0,0,55,25,10,57,30,0,18,27,21,20,25,29
218,3, ,12:17,3,0,0,0,0,0,0,0,0,55,25,10,57,30,0,17,28,19,5,44,29
219,3,1,12:17,4,1,55,18,1,0,0,0,0,55,25,10,57,30,0,17,18,28,5,44,29
220,3, ,12:00,3,2,0,0,0,0,0,0,0,55,25,10,57,30,0,17,18,28,5,44,29
221,3,-1,12:00,4,0,41,17,1,0,0,0,0,19,41,10,57,30,0,17,18,28,20,25,29
222,3,0,11:34,9,0,5,0,2,0,0,0,0,19,41,5,10,57,30,17,18,28,20,25,29
223,3,0,11:32,7,1,17,0,3,23,3,0,0,19,41,5,10,57,30,17,18,15,20,25,29
224,3,0,11:22,1,1,17,0,3,29,3,0,0,19,41,5,10,57,30,17,18,15,20,25,29
225,3,0,10:16,1,1,13,0,3,48,3,0,0,9,29,26,4,34,30,14,28,13,25,44,29
226,3, ,10:16,3,1,0,0,0,0,0,0,0,9,29,26,4,34,30,14,28,13,25,44,29
227,3,0,10:16,4,0,55,27,2,0,0,0,0,55,25,13,5,34,30,27,45,32,3,77,29
228,3,0,10:09,5,1,32,5,3,0,0,0,0,55,25,13,5,34,30,27,45,32,3,77,29
229,3, ,9:42,3,0,0,0,0,0,0,0,0,55,25,13,5,34,30,27,45,32,3,77,29
230,3,0,9:42,4,0,21,17,1,0,0,0,0,19,21,41,10,57,30,17,28,19,5,44,29
231,3, ,9:27,3,8,0,0,0,0,0,0,0,19,21,41,10,57,30,17,28,19,5,44,29
232,3,0,9:27,4,0,21,18,3,0,0,0,0,19,21,41,4,34,30,18,45,21,5,44,29
233,3,0,9:22,1,0,4,0,3,65,2,0,0,19,21,41,4,34,30,18,45,21,5,44,29
234,3,0,9:10,1,0,19,0,3,5,1,0,0,19,21,41,4,34,30,18,45,21,5,44,29
235,3,0,9:08,2,0,19,0,3,5,1,21,4,19,21,41,4,34,30,18,45,21,5,44,29
236,3,0,9:08,4,1,9,17,1,0,0,0,0,9,29,26,4,34,30,17,28,19,20,25,29
237,3,0,8:44,6,0,34,28,2,0,0,0,0,9,29,26,4,34,30,17,28,19,20,25,29
238,3,1,8:44,4,1,55,17,3,0,0,0,0,55,25,10,57,30,0,17,28,19,5,44,29
239,3,1,8:35,9,1,19,0,3,0,0,0,0,55,25,10,57,30,0,17,28,19,5,44,29
240,3,-1,8:11,13,1,44,10,2,0,0,0,0,55,25,10,57,30,0,17,28,19,5,44,29
241,3,1,8:09,1,1,5,0,3,22,6,0,0,55,25,10,57,30,0,17,28,19,5,44,29
242,3,-1,7:49,9,0,5,0,2,0,0,0,0,9,29,5,52,30,0,18,45,21,20,25,29
243,3,1,7:17,1,1,18,0,3,35,3,0,0,9,29,5,52,30,0,18,45,21,20,25,29
244,3,1,7:09,7,1,20,0,3,59,2,0,0,9,29,5,52,30,0,18,45,21,20,25,29
245,3,-1,6:58,9,0,52,0,2,0,0,0,0,9,29,5,52,30,0,18,45,21,20,25,29
246,3,0,6:39,1,1,20,0,1,115,2,0,0,19,41,10,34,57,30,27,14,13,5,20,29
247,3, ,6:38,3,1,0,0,0,0,0,0,0,19,41,10,34,57,30,27,14,13,5,20,29
248,3,0,6:38,4,0,21,27,2,0,0,0,0,19,21,41,4,34,30,27,14,13,5,44,29
249,3,0,6:13,1,0,41,0,3,55,3,0,0,19,21,41,4,34,30,27,14,13,5,44,29
250,3,0,5:41,1,1,3,0,1,75,3,0,0,55,25,13,5,52,30,17,28,19,3,77,29
251,3,0,5:31,1,0,55,0,3,6,6,0,0,55,25,13,5,52,30,17,28,19,3,77,29
252,3,0,5:30,1,0,13,0,3,17,3,0,0,55,25,13,5,52,30,17,28,19,3,77,29
253,3, ,5:30,3,0,0,0,0,0,0,0,0,55,25,13,5,52,30,17,28,19,3,77,29
254,3,0,5:30,4,1,55,18,2,0,0,0,0,55,25,13,10,57,30,17,18,19,3,77,29
255,3, ,5:13,3,6,0,0,0,0,0,0,0,55,25,13,10,57,30,17,18,19,3,77,29
256,3,0,5:13,4,0,55,18,2,0,0,0,0,55,25,13,10,57,30,17,18,19,20,25,29
257,3,0,4:57,5,1,20,25,2,0,0,0,0,9,25,26,10,57,30,17,18,19,20,25,29
258,3,0,4:29,1,1,18,0,3,7,1,0,0,9,29,26,34,57,30,18,27,21,25,44,29
259,3, ,4:27,3,1,0,0,0,0,0,0,0,9,29,26,34,57,30,18,27,21,25,44,29
260,3,0,4:27,4,0,41,28,2,0,0,0,0,19,21,41,4,34,30,27,28,21,5,44,29
261,3,0,4:06,5,0,41,5,3,0,0,0,0,19,21,41,4,34,30,27,28,21,5,44,29
