# 2009/11/27 
# DAL , PHX 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1, ,0:00,11,0,0,0,0,0,0,0,0,9,63,10,3,37,35,34,29,38,18,33,30
82,2, ,20:00,10,0,0,0,0,0,0,0,0,17,23,13,6,37,35,15,8,29,3,6,30
83,2,0,20:00,4,0,23,15,1,0,0,0,0,17,23,13,6,37,35,15,8,29,3,6,30
84,2,0,19:47,5,0,13,3,3,0,0,0,0,17,23,13,6,37,35,15,8,29,3,6,30
85,2,0,19:42,1,0,17,0,3,54,2,0,0,17,23,13,6,37,35,15,8,29,3,6,30
86,2, ,19:41,3,1,0,0,0,0,0,0,0,17,23,13,6,37,35,15,8,29,3,6,30
87,2,0,19:41,4,0,9,38,3,0,0,0,0,9,29,26,2,3,35,34,19,38,18,33,30
88,2,0,19:13,1,1,34,0,3,51,2,0,0,9,29,26,2,3,35,34,19,38,18,33,30
89,2, ,19:06,3,2,0,0,0,0,0,0,0,9,29,26,2,3,35,34,19,38,18,33,30
90,2,0,19:06,4,0,91,11,1,0,0,0,0,91,18,21,5,28,35,11,16,17,4,55,30
91,2, ,18:51,3,11,0,0,0,0,0,0,0,91,18,21,5,28,35,11,16,17,4,55,30
92,2,0,18:51,4,1,63,11,2,0,0,0,0,63,10,14,5,28,35,11,16,17,4,55,30
93,2,0,18:20,5,0,63,55,2,0,0,0,0,63,10,14,5,28,35,11,16,17,4,55,30
94,2,0,18:07,1,0,14,0,3,8,4,0,0,63,10,14,6,37,35,11,16,17,4,55,30
95,2, ,18:04,3,1,0,0,0,0,0,0,0,63,10,14,6,37,35,11,16,17,4,55,30
96,2,0,18:04,4,1,91,19,2,0,0,0,0,91,18,21,6,37,35,34,19,38,3,6,30
97,2,0,17:51,1,0,21,0,3,8,1,0,0,91,18,21,6,37,35,34,19,38,3,6,30
98,2,0,17:02,13,0,21,3,2,0,0,0,0,23,13,21,2,3,35,20,34,19,3,6,30
99,2,0,16:46,7,0,3,0,3,46,2,0,0,17,23,13,2,3,35,20,88,89,3,6,30
100,2,0,16:19,1,1,18,0,3,24,1,0,0,17,23,13,2,3,35,20,88,89,18,33,30
101,2,0,15:45,2,1,29,0,3,12,6,8,15,9,29,26,5,28,35,15,8,29,18,33,30
102,2,0,15:45,4,1,63,11,1,0,0,0,0,63,10,14,6,37,35,11,16,17,4,55,30
103,2,0,15:21,13,0,14,55,2,0,0,0,0,63,10,14,6,37,35,11,16,17,4,55,30
104,2,0,14:51,5,0,14,55,3,0,0,0,0,63,10,14,6,37,35,11,16,17,4,55,30
105,2,0,14:27,5,0,2,20,2,0,0,0,0,91,18,21,2,3,35,20,88,89,3,6,30
106,2,0,14:11,1,0,21,0,3,31,1,0,0,91,18,21,2,3,35,20,88,89,3,6,30
107,2,0,14:06,7,0,21,0,3,27,1,0,0,91,18,21,2,3,35,20,88,89,3,6,30
108,2,0,13:33,1,0,37,0,3,12,1,0,0,91,18,21,6,37,35,34,19,38,6,33,30
109,2,0,13:24,5,1,6,91,2,0,0,0,0,91,18,21,6,37,35,34,19,38,6,33,30
110,2, ,13:14,3,2,0,0,0,0,0,0,0,17,23,13,6,37,35,34,19,38,18,33,30
111,2,0,13:14,4,1,23,38,2,0,0,0,0,17,23,13,6,37,35,34,19,38,18,33,30
112,2,0,13:01,5,1,34,17,2,0,0,0,0,17,23,13,6,37,35,34,19,38,18,33,30
113,2,0,12:52,5,1,33,17,2,0,0,0,0,17,23,13,6,37,35,34,19,38,18,33,30
114,2,0,12:29,13,1,16,37,2,0,0,0,0,17,23,13,6,37,35,11,16,17,4,18,30
115,2,0,12:26,1,1,17,0,3,27,1,0,0,23,13,14,6,37,35,11,16,17,4,55,30
116,2,0,12:19,1,1,17,0,3,21,1,0,0,23,13,14,6,37,35,11,16,17,4,55,30
117,2, ,12:18,3,0,0,0,0,0,0,0,0,23,13,14,6,37,35,11,16,17,4,55,30
118,2,0,12:18,4,0,63,16,2,0,0,0,0,63,10,21,5,37,35,11,16,17,3,4,30
119,2,0,12:07,1,0,21,0,3,42,1,0,0,63,10,21,5,37,35,11,16,17,3,4,30
120,2, ,12:06,3,1,0,0,0,0,0,0,0,63,10,21,5,37,35,11,16,17,3,4,30
121,2,0,12:06,4,0,23,15,3,0,0,0,0,23,29,14,5,37,35,15,8,29,18,33,30
122,2,0,11:54,7,0,5,0,3,62,2,0,0,23,29,14,5,37,35,15,8,29,18,33,30
123,2,0,11:42,6,1,15,14,2,0,0,0,0,23,29,14,5,37,35,15,8,29,18,33,30
124,2,1,11:42,4,0,9,38,3,0,0,0,0,9,91,18,21,5,35,34,38,3,4,30,0
125,2, ,11:17,3,4,0,0,0,0,0,0,0,9,91,18,21,5,35,34,38,3,4,30,0
126,2,-1,11:17,4,1,9,11,2,0,0,0,0,9,91,18,21,5,35,11,19,18,33,30,0
127,2,-1,11:03,7,1,19,0,3,17,6,0,0,9,91,18,21,5,35,11,19,18,33,30,0
128,2,-1,11:02,1,1,19,0,3,16,1,0,0,9,91,18,21,5,35,11,19,18,33,30,0
129,2,1,11:01,6,0,5,19,2,0,0,0,0,9,91,18,21,5,35,11,19,18,33,30,0
130,2,0,11:01,4,1,63,20,3,0,0,0,0,63,10,2,3,35,0,20,19,3,4,30,0
131,2,0,10:12,1,1,3,0,3,55,1,0,0,63,10,3,37,35,0,20,19,3,33,30,0
132,2,0,9:42,13,1,17,26,2,0,0,0,0,23,26,6,37,35,0,11,17,6,33,30,0
133,2,0,8:59,1,1,33,0,3,24,1,0,0,17,29,2,3,5,35,15,88,17,6,33,30
134,2,0,8:34,9,1,15,0,1,0,0,0,0,91,18,21,6,28,35,15,88,8,6,33,30
135,2,0,8:21,1,1,8,0,3,33,2,0,0,91,18,21,6,28,35,15,88,8,6,33,30
136,2,0,8:17,5,0,28,8,2,0,0,0,0,91,18,21,6,28,35,8,19,38,3,4,30
137,2,0,8:14,1,1,19,0,3,32,1,0,0,91,18,21,6,28,35,8,19,38,3,4,30
138,2, ,7:52,3,0,0,0,0,0,0,0,0,91,18,21,6,28,35,34,19,38,3,4,30
139,2,0,7:52,4,0,9,20,2,0,0,0,0,9,17,26,2,3,35,20,88,89,6,18,30
140,2,0,7:47,5,1,88,2,3,0,0,0,0,9,17,26,2,3,35,20,88,89,6,18,30
141,2,0,7:33,13,1,18,17,2,0,0,0,0,9,17,26,2,3,35,20,88,89,6,18,30
142,2,0,7:18,8,1,89,0,1,0,0,0,0,9,17,26,2,3,35,20,88,89,6,18,30
143,2, ,6:33,3,10,0,0,0,0,0,0,0,23,29,14,5,37,35,15,8,29,3,4,30
144,2,0,6:33,4,1,23,11,1,0,0,0,0,23,29,14,6,28,35,11,16,17,18,33,30
145,2,0,6:21,5,1,11,23,2,0,0,0,0,23,29,14,6,28,35,11,16,17,18,33,30
146,2,0,5:55,5,0,28,16,2,0,0,0,0,23,29,26,6,28,35,11,16,17,3,4,30
147,2,0,5:40,13,1,4,6,2,0,0,0,0,23,29,26,6,28,35,11,16,17,3,4,30
148,2,0,4:51,1,0,63,0,3,20,1,0,0,63,10,21,2,3,35,34,19,38,3,4,30
149,2,0,4:49,7,0,3,0,3,46,2,0,0,63,10,21,2,3,35,34,19,38,3,4,30
150,2,0,4:16,5,0,18,33,2,0,0,0,0,91,18,21,3,37,35,15,8,29,6,33,30
151,2,0,4:15,2,1,29,0,3,17,1,8,15,91,18,21,3,37,35,15,8,29,6,33,30
152,2,0,4:15,4,0,9,15,1,0,0,0,0,9,17,26,5,37,35,15,8,29,6,33,30
153,2,0,3:49,2,1,33,0,3,14,1,15,8,9,17,26,5,37,35,15,8,29,6,33,30
154,2,0,3:49,4,1,23,20,1,0,0,0,0,23,29,14,6,28,31,20,88,89,3,4,30
155,2,0,3:04,13,0,23,4,2,0,0,0,0,23,29,14,6,28,31,20,88,89,3,4,30
156,2,0,2:52,1,0,13,0,3,33,1,0,0,23,29,13,6,28,31,20,88,89,3,4,30
157,2, ,2:50,3,0,0,0,0,0,0,0,0,23,29,13,6,28,31,20,88,89,3,4,30
158,2,0,2:50,4,0,63,34,3,0,0,0,0,63,13,10,2,3,31,34,19,38,18,33,30
159,2,0,2:20,1,0,63,0,3,27,1,0,0,63,13,10,2,3,31,34,19,38,18,33,30
160,2,0,1:32,8,1,3,0,2,0,0,0,0,91,18,21,5,37,31,11,16,17,3,4,30
161,2,0,1:23,7,1,3,0,3,25,3,0,0,91,18,21,5,37,31,11,16,17,3,4,30
162,2, ,0:00,11,0,0,0,0,0,0,0,0,9,17,26,6,28,31,15,8,29,18,33,30
163,3, ,20:00,10,0,0,0,0,0,0,0,0,63,10,14,2,3,31,15,8,29,18,33,30
164,3,0,20:00,4,0,63,15,1,0,0,0,0,63,10,14,2,3,31,15,8,29,18,33,30
165,3,0,19:47,7,1,29,0,3,41,2,0,0,63,10,14,2,3,31,15,8,29,18,33,30
166,3,0,19:40,1,1,15,0,3,34,1,0,0,63,10,14,2,3,31,15,8,29,18,33,30
167,3,0,18:29,8,1,19,0,1,0,0,0,0,23,29,13,5,37,31,34,19,38,4,18,30
168,3,0,18:08,2,1,4,0,3,48,2,19,38,23,29,13,5,37,31,34,19,38,4,18,30
169,3,0,18:08,4,0,91,15,1,0,0,0,0,91,18,21,6,28,31,15,8,29,3,33,30
170,3,0,17:46,5,1,33,18,2,0,0,0,0,91,18,21,6,28,31,15,8,29,3,33,30
171,3,0,17:30,5,1,8,21,2,0,0,0,0,91,18,21,6,28,31,15,8,29,3,33,30
172,3,0,17:24,7,1,29,0,3,47,1,0,0,91,18,21,6,28,31,15,8,29,3,33,30
173,3,0,17:08,1,0,18,0,2,178,2,0,0,91,18,21,6,28,31,20,19,89,4,6,30
174,3,0,16:59,5,0,14,19,2,0,0,0,0,63,14,18,2,3,31,20,19,89,4,6,30
175,3,0,16:15,5,0,3,16,2,0,0,0,0,63,26,10,2,3,31,11,16,17,18,33,30
176,3,0,16:10,7,1,33,0,3,45,2,0,0,63,26,10,2,3,31,11,16,17,18,33,30
177,3,0,16:02,13,1,33,10,2,0,0,0,0,63,26,10,2,3,31,11,16,17,18,33,30
178,3,0,15:52,1,1,17,0,3,48,2,0,0,63,26,10,2,3,31,11,16,17,18,33,30
179,3,0,15:30,13,1,6,17,2,0,0,0,0,9,17,26,5,37,31,15,8,29,4,6,30
180,3,0,15:25,6,1,8,17,2,0,0,0,0,9,17,26,5,37,31,15,8,29,4,6,30
181,3,1,15:25,4,0,23,34,3,0,0,0,0,23,91,10,14,6,31,34,29,18,33,30,0
182,3,1,14:45,7,0,14,0,3,54,2,0,0,23,91,10,14,6,31,15,34,18,33,30,0
183,3,1,14:35,1,0,23,0,3,40,1,0,0,23,91,10,14,2,31,15,34,18,33,30,0
184,3,1,14:34,2,0,10,0,3,10,1,23,14,23,91,10,14,2,31,15,34,18,33,30,0
185,3,0,14:34,4,1,23,20,1,0,0,0,0,23,29,13,2,3,31,20,19,89,3,6,30
186,3,0,14:08,1,0,29,0,3,19,1,0,0,23,29,13,2,3,31,20,19,89,3,6,30
187,3,0,14:06,1,0,13,0,3,25,1,0,0,23,29,13,2,3,31,20,19,89,3,6,30
188,3, ,14:05,3,1,0,0,0,0,0,0,0,23,29,13,2,3,31,20,19,89,3,6,30
189,3,0,14:05,4,0,91,11,3,0,0,0,0,91,18,21,6,28,31,11,16,17,4,18,30
190,3,0,13:58,9,0,21,0,3,0,0,0,0,91,18,21,6,28,31,11,16,17,4,18,30
191,3,0,13:39,1,0,18,0,3,32,1,0,0,91,18,21,6,28,31,11,16,17,4,18,30
192,3, ,13:33,3,0,0,0,0,0,0,0,0,91,18,21,6,28,31,11,16,17,4,6,30
193,3,0,13:33,4,0,9,15,2,0,0,0,0,9,17,26,5,37,31,15,8,29,4,6,30
194,3,0,12:44,8,0,63,0,3,0,0,0,0,17,63,26,2,3,31,15,8,29,4,6,30
195,3,0,12:42,2,0,63,0,3,37,2,0,0,63,10,14,2,3,31,15,8,17,4,6,30
196,3,0,12:42,4,1,63,11,1,0,0,0,0,63,10,14,2,3,31,11,16,17,3,33,30
197,3,0,12:16,5,0,14,17,3,0,0,0,0,63,10,14,2,3,31,11,16,17,3,33,30
198,3,0,11:54,8,1,34,0,3,0,0,0,0,63,10,14,2,3,31,11,34,19,3,4,30
199,3,0,11:52,1,1,34,0,3,48,1,0,0,63,10,14,2,3,31,11,34,19,3,4,30
200,3,0,11:44,1,1,4,0,3,55,2,0,0,63,10,14,2,3,31,11,34,19,3,4,30
201,3,0,11:31,8,1,19,0,1,0,0,0,0,23,29,13,2,3,31,20,34,19,3,33,30
202,3,0,10:57,1,1,8,0,3,11,1,0,0,23,29,13,2,6,31,20,8,29,4,18,30
203,3,0,10:55,1,1,8,0,3,9,1,0,0,23,29,13,2,6,31,15,8,29,4,18,30
204,3,0,9:52,7,0,6,0,3,54,2,0,0,91,18,21,6,37,31,11,16,17,3,18,30
205,3, ,9:42,3,0,0,0,0,0,0,0,0,91,18,21,6,37,31,11,16,17,3,18,30
206,3,0,9:42,4,1,9,11,2,0,0,0,0,9,17,26,5,37,31,11,16,17,3,18,30
207,3, ,9:25,3,0,0,0,0,0,0,0,0,9,17,26,5,37,31,20,34,19,3,18,30
208,3,0,9:25,4,1,63,20,1,0,0,0,0,63,10,14,2,3,31,20,34,19,3,4,30
209,3,0,9:18,7,1,19,0,3,32,1,0,0,63,10,14,2,3,31,20,34,19,3,4,30
210,3,0,9:14,8,0,14,0,2,0,0,0,0,63,10,14,2,3,31,20,34,19,3,4,30
211,3,0,9:05,13,0,10,4,2,0,0,0,0,63,10,14,2,3,31,20,34,19,3,4,30
212,3,0,9:00,1,1,34,0,3,33,2,0,0,63,10,14,2,3,31,20,34,19,3,4,30
213,3, ,8:58,3,1,0,0,0,0,0,0,0,63,10,14,2,3,31,20,34,19,3,4,30
214,3,0,8:58,4,0,23,15,2,0,0,0,0,23,29,13,6,28,31,15,8,29,6,33,30
215,3,0,8:45,13,1,29,13,2,0,0,0,0,23,29,13,6,28,31,15,8,29,6,33,30
216,3,0,8:37,1,0,29,0,3,27,6,0,0,23,29,13,6,28,31,15,8,29,6,33,30
217,3,0,8:33,7,0,13,0,3,38,3,0,0,23,29,13,6,28,31,15,8,29,6,33,30
218,3,0,8:21,5,0,28,8,2,0,0,0,0,23,29,13,6,28,31,15,8,17,4,18,30
219,3,0,7:50,5,1,16,28,3,0,0,0,0,91,18,21,6,28,31,11,16,17,4,18,30
220,3, ,7:35,3,3,0,0,0,0,0,0,0,91,18,21,5,37,31,11,16,17,4,18,30
221,3,0,7:35,4,1,9,20,2,0,0,0,0,9,17,26,5,37,31,20,34,19,3,33,30
222,3,0,7:26,5,1,34,26,2,0,0,0,0,9,17,26,5,37,31,20,34,19,3,33,30
223,3, ,7:20,3,2,0,0,0,0,0,0,0,9,17,26,5,37,31,20,34,19,3,33,30
224,3,0,7:20,4,1,63,20,1,0,0,0,0,63,10,14,2,3,31,20,34,19,3,33,30
225,3,0,6:11,5,0,6,15,2,0,0,0,0,23,29,13,6,28,31,15,8,29,4,6,30
226,3,0,6:00,7,0,29,0,3,30,1,0,0,23,29,13,5,37,31,15,8,29,4,6,30
227,3,0,5:21,5,1,11,5,3,0,0,0,0,23,29,18,5,37,31,11,16,17,3,18,30
228,3,0,5:15,13,1,3,37,2,0,0,0,0,23,29,18,5,37,31,11,16,17,3,18,30
229,3, ,4:35,3,6,0,0,0,0,0,0,0,91,18,21,2,3,31,20,34,19,6,33,30
230,3,0,4:35,4,0,91,20,2,0,0,0,0,91,18,21,2,3,31,20,34,19,6,33,30
231,3,0,4:26,13,1,6,3,2,0,0,0,0,91,18,21,2,3,31,20,34,19,6,33,30
232,3, ,4:21,3,0,0,0,0,0,0,0,0,91,18,21,2,3,31,20,34,19,6,33,30
233,3,0,4:21,4,0,9,15,1,0,0,0,0,9,17,26,6,28,31,15,8,29,4,18,30
234,3, ,4:12,3,4,0,0,0,0,0,0,0,9,17,26,6,28,31,15,8,29,4,18,30
235,3,0,4:12,4,0,9,20,3,0,0,0,0,9,17,26,6,28,31,20,34,19,4,18,30
236,3,0,3:52,1,0,26,0,3,28,1,0,0,9,17,26,6,28,31,20,34,19,4,18,30
237,3,0,3:44,1,0,6,0,3,29,3,0,0,9,17,26,6,28,31,20,34,19,4,18,30
238,3, ,3:41,3,1,0,0,0,0,0,0,0,9,17,26,6,28,31,20,34,19,4,18,30
239,3,0,3:41,4,0,63,11,3,0,0,0,0,63,10,14,5,37,31,11,16,17,3,6,30
240,3,0,2:46,1,0,5,0,3,34,6,0,0,63,13,10,2,5,31,15,8,29,4,18,30
241,3,0,1:58,5,0,3,19,2,0,0,0,0,23,29,13,2,3,31,20,34,19,3,6,30
242,3,0,1:00,1,1,11,0,3,33,1,0,0,91,18,21,6,28,31,11,16,17,4,18,30
243,3,0,0:52,1,1,17,0,3,44,1,0,0,91,18,21,6,28,31,11,16,17,4,18,30
244,3, ,0:51,3,1,0,0,0,0,0,0,0,91,18,21,6,28,31,11,16,17,4,18,30
245,3,0,0:51,4,1,9,15,3,0,0,0,0,9,17,26,5,37,31,15,8,29,3,6,30
246,3,0,0:28,1,0,9,0,3,47,1,0,0,9,17,26,5,37,31,15,8,29,3,6,30
247,3, ,0:16,3,6,0,0,0,0,0,0,0,9,17,26,5,37,31,15,8,29,3,6,30
248,3,0,0:16,4,0,63,15,3,0,0,0,0,63,91,10,14,21,3,15,8,29,3,6,30
249,3,0,0:02,13,0,63,3,2,0,0,0,0,63,91,10,14,21,3,15,8,29,3,6,30
250,3, ,0:00,11,0,0,0,0,0,0,0,0,63,91,10,14,21,3,15,8,29,3,6,30
251,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
23,TOM WANDELL
31,ALEX AULD
28,MARK FISTRIC
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
5,MATT NISKANEN
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
# Home Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
17,RADIM VRBATA
15,MATTHEW LOMBARDI
34,DANIEL WINNIK
33,ADRIAN AUCOIN
16,PETR PRUCHA
38,VERNON FIDDLER
88,PETER MUELLER
89,MIKKEL BOEDKER
8,SCOTTIE UPSHALL
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
20,ROBERT LANG
11,MARTIN HANZAL
19,SHANE DOAN
18,SAMI LEPISTO
3,KEITH YANDLE
30,ILYA BRYZGALOV
