# 2009/11/27 
# COL , MIN 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:58,4,1,26,9,3,0,0,0,0,26,23,54,4,44,41,9,12,15,3,6,32
19,1,0,17:52,1,1,6,0,3,34,2,0,0,26,23,54,4,44,41,9,12,15,3,6,32
20,1, ,17:51,3,3,0,0,0,0,0,0,0,26,23,54,4,44,41,9,12,15,3,6,32
21,1,0,17:51,4,0,39,16,1,0,0,0,0,16,40,39,22,27,41,16,24,38,3,6,32
22,1,0,17:25,13,0,39,3,2,0,0,0,0,16,40,39,4,44,41,16,24,38,3,6,32
23,1,0,17:20,5,0,39,38,3,0,0,0,0,16,40,39,4,44,41,16,24,38,5,6,32
24,1,0,17:20,7,0,39,0,3,24,6,0,0,16,40,39,4,44,41,16,24,38,5,6,32
25,1,0,16:56,8,1,21,0,3,0,0,0,0,9,25,28,4,44,41,21,22,48,5,36,32
26,1,0,16:54,1,1,22,0,3,42,1,0,0,9,25,28,4,44,41,21,22,48,5,36,32
27,1,0,16:47,1,1,21,0,3,24,1,0,0,9,25,28,4,44,41,21,22,48,5,36,32
28,1,0,16:42,9,1,21,0,3,0,0,0,0,9,25,28,4,44,41,21,22,48,5,36,32
29,1,0,16:38,5,1,22,25,3,0,0,0,0,9,25,28,4,44,41,21,22,48,5,36,32
30,1,0,16:35,1,0,28,0,3,31,1,0,0,9,25,28,5,20,41,21,22,48,5,36,32
31,1, ,16:35,3,1,0,0,0,0,0,0,0,37,8,55,5,20,41,21,22,48,5,36,32
32,1,0,16:35,4,1,8,25,2,0,0,0,0,37,8,55,5,20,41,25,51,11,34,55,32
33,1, ,16:25,3,6,0,0,0,0,0,0,0,37,8,55,5,20,41,25,51,11,34,55,32
34,1,0,16:25,4,1,37,25,2,0,0,0,0,37,8,55,5,20,41,25,51,11,34,55,32
35,1,0,16:19,1,0,20,0,3,42,1,0,0,37,8,55,5,20,41,25,51,11,34,55,32
36,1, ,16:18,3,1,0,0,0,0,0,0,0,37,8,55,5,20,41,25,51,11,34,55,32
37,1,0,16:18,4,1,55,25,2,0,0,0,0,37,8,55,5,20,41,25,51,11,5,55,32
38,1,0,15:59,1,0,55,0,3,28,3,0,0,37,8,55,5,20,41,25,51,11,5,55,32
39,1,0,15:52,9,1,51,0,2,0,0,0,0,37,8,55,5,20,41,25,51,11,5,55,32
40,1,0,15:51,1,0,20,0,3,62,2,0,0,37,8,55,5,20,41,25,51,11,5,55,32
41,1, ,15:49,3,1,0,0,0,0,0,0,0,37,8,55,5,20,41,25,51,11,5,55,32
42,1,0,15:49,4,1,26,9,2,0,0,0,0,26,23,54,22,27,41,9,12,15,3,6,32
43,1,0,15:39,5,1,15,27,3,0,0,0,0,26,23,54,22,27,41,9,12,15,3,6,32
44,1,0,15:31,7,1,12,0,3,16,5,0,0,26,23,54,22,27,41,9,12,15,3,6,32
45,1,0,15:15,7,0,26,0,3,27,1,0,0,26,23,54,22,27,41,9,12,15,3,6,32
46,1, ,15:06,3,1,0,0,0,0,0,0,0,26,23,54,22,27,41,9,12,15,3,6,32
47,1,0,15:06,4,0,39,16,2,0,0,0,0,16,40,39,4,44,41,16,24,38,5,55,32
48,1,0,14:59,7,1,38,0,3,17,1,0,0,16,40,39,4,44,41,16,24,38,5,55,32
49,1,0,14:52,7,1,38,0,3,24,1,0,0,16,40,39,4,44,41,16,24,38,5,55,32
50,1,0,14:13,8,1,12,0,3,0,0,0,0,9,25,28,22,27,41,9,12,15,34,36,32
51,1,0,14:02,2,0,27,0,3,40,3,9,41,9,25,28,22,27,41,9,12,15,34,36,32
52,1,0,14:02,4,0,37,21,1,0,0,0,0,37,8,55,22,27,41,21,22,48,3,6,32
53,1,0,13:52,5,1,22,22,3,0,0,0,0,37,8,55,22,27,41,21,22,48,3,6,32
54,1, ,13:51,3,6,0,0,0,0,0,0,0,37,8,55,22,27,41,21,22,48,3,6,32
55,1,0,13:51,4,1,37,21,3,0,0,0,0,37,8,55,22,27,41,21,22,48,3,6,32
56,1,0,13:46,7,1,48,0,3,34,3,0,0,37,8,55,22,27,41,21,22,48,3,6,32
57,1,0,13:34,5,1,22,27,3,0,0,0,0,37,8,55,22,27,41,21,22,48,3,6,32
58,1,0,12:59,5,0,20,51,2,0,0,0,0,26,23,54,5,20,41,25,51,11,5,55,32
59,1,0,12:34,13,1,5,5,2,0,0,0,0,26,23,54,4,5,41,16,24,38,5,55,32
60,1,0,12:07,5,0,40,3,3,0,0,0,0,40,28,39,4,44,41,16,24,38,3,6,32
61,1,0,11:57,6,0,28,6,1,0,0,0,0,40,28,39,4,44,41,16,24,38,3,6,32
62,1, ,11:57,3,9,0,0,0,0,0,0,0,40,39,4,44,41,0,16,24,38,3,6,32
63,1,1,11:57,4,1,37,9,3,0,0,0,0,26,37,22,27,41,0,9,12,15,3,5,32
64,1,1,11:29,1,1,9,0,3,16,1,0,0,26,37,22,27,41,0,9,12,15,3,5,32
65,1,-1,10:51,8,0,44,0,2,0,0,0,0,39,55,5,44,41,0,9,12,15,3,5,32
66,1,1,10:50,6,1,12,44,3,0,0,0,0,39,55,5,44,41,0,9,12,15,3,5,32
67,1,0,10:50,4,0,26,21,3,0,0,0,0,26,23,4,20,41,0,21,11,6,55,32,0
68,1,0,10:34,1,1,6,0,3,28,1,0,0,26,23,4,20,41,0,21,11,6,55,32,0
69,1,0,10:32,2,1,11,0,3,24,1,6,0,26,23,4,20,41,0,21,11,6,55,32,0
70,1,0,10:32,4,1,9,25,1,0,0,0,0,9,54,5,27,41,0,25,22,5,55,32,0
71,1, ,10:18,3,2,0,0,0,0,0,0,0,9,54,5,27,41,0,25,22,5,55,32,0
72,1,0,10:18,4,0,9,16,1,0,0,0,0,9,54,5,27,41,0,16,51,5,55,32,0
73,1,0,10:04,5,1,16,9,2,0,0,0,0,9,54,5,27,41,0,16,51,5,55,32,0
74,1,0,10:02,8,1,16,0,2,0,0,0,0,9,54,5,27,41,0,16,51,5,55,32,0
75,1, ,9:53,3,6,0,0,0,0,0,0,0,9,54,5,27,41,0,16,51,5,55,32,0
76,1,1,9:53,4,0,26,16,3,0,0,0,0,26,16,23,4,27,41,16,51,5,55,32,0
77,1,1,9:33,7,0,23,0,3,16,1,0,0,26,16,23,4,27,41,16,51,5,55,32,0
78,1,-1,9:01,13,0,27,6,2,0,0,0,0,26,16,23,4,27,41,21,22,3,6,32,0
79,1,0,8:33,5,0,44,15,2,0,0,0,0,9,40,8,22,44,41,9,12,15,34,36,32
80,1,0,8:28,5,1,15,40,3,0,0,0,0,9,40,8,22,44,41,9,12,15,34,36,32
81,1,0,8:27,1,1,12,0,3,36,1,0,0,9,40,8,22,44,41,9,12,15,34,36,32
82,1, ,8:26,3,0,0,0,0,0,0,0,0,9,40,8,22,44,41,9,12,15,34,36,32
83,1,0,8:26,4,1,37,21,3,0,0,0,0,37,25,55,22,27,41,21,22,48,34,36,32
84,1,0,8:16,13,1,34,22,2,0,0,0,0,37,25,55,22,27,41,21,22,48,34,36,32
85,1,0,7:54,5,1,22,44,1,0,0,0,0,37,25,55,4,44,41,21,22,48,34,36,32
86,1,0,7:45,5,0,55,21,2,0,0,0,0,37,25,55,4,44,41,21,11,48,34,36,32
87,1, ,7:36,3,2,0,0,0,0,0,0,0,26,23,54,4,44,41,25,51,11,5,55,32
88,1,0,7:36,4,1,26,9,1,0,0,0,0,26,23,54,5,20,41,9,12,15,5,55,32
89,1,0,7:14,8,1,9,0,1,0,0,0,0,26,23,54,22,27,41,9,12,15,5,55,32
90,1,0,6:54,5,1,9,23,2,0,0,0,0,26,23,54,20,22,41,9,51,12,3,6,32
91,1,0,6:51,13,0,26,6,2,0,0,0,0,26,23,54,20,22,41,9,51,12,3,6,32
92,1, ,6:51,3,1,0,0,0,0,0,0,0,26,23,54,20,22,41,9,51,12,3,6,32
93,1,0,6:51,4,1,39,25,2,0,0,0,0,16,40,39,5,20,41,25,51,11,3,6,32
94,1,0,6:11,5,1,3,16,2,0,0,0,0,16,40,39,4,44,41,16,51,11,3,6,32
95,1,0,6:02,1,0,4,0,3,55,3,0,0,16,40,39,4,44,41,16,51,11,3,6,32
96,1, ,5:49,3,0,0,0,0,0,0,0,0,9,25,8,4,44,41,16,24,38,34,36,32
97,1,0,5:49,4,0,9,16,1,0,0,0,0,9,25,8,4,44,41,16,24,38,5,55,32
98,1,0,4:50,1,0,4,0,3,15,6,0,0,37,25,8,4,20,41,21,22,48,34,36,32
99,1, ,4:49,3,1,0,0,0,0,0,0,0,37,25,8,4,20,41,21,22,48,34,36,32
100,1,0,4:49,4,1,37,9,2,0,0,0,0,37,39,55,5,20,41,9,12,15,3,6,32
101,1,0,3:33,1,0,54,0,3,19,1,0,0,26,23,54,22,27,41,21,22,48,5,55,32
102,1, ,3:32,3,1,0,0,0,0,0,0,0,26,23,54,22,27,41,21,22,48,5,55,32
103,1,0,3:32,4,0,26,25,3,0,0,0,0,26,23,54,22,27,41,25,51,11,5,55,32
104,1,0,3:26,7,0,22,0,3,55,2,0,0,26,23,54,22,27,41,25,51,11,5,55,32
105,1,0,3:14,1,1,11,0,3,32,6,0,0,26,23,54,22,27,41,25,51,11,5,55,32
106,1, ,3:13,3,1,0,0,0,0,0,0,0,26,23,54,22,27,41,25,51,11,5,55,32
107,1,0,3:13,4,1,9,25,3,0,0,0,0,9,16,39,4,44,41,25,51,11,3,6,32
108,1,0,2:39,5,1,6,40,2,0,0,0,0,9,16,40,5,20,41,16,51,38,3,6,32
109,1,0,2:38,1,0,40,0,3,16,1,0,0,9,16,40,5,20,41,16,51,38,3,6,32
110,1, ,2:37,3,0,0,0,0,0,0,0,0,9,16,40,5,20,41,16,24,38,5,55,32
111,1,0,2:37,4,0,37,16,3,0,0,0,0,37,8,55,5,20,41,16,24,38,5,55,32
112,1,0,2:31,1,0,20,0,3,46,1,0,0,37,8,55,5,20,41,16,24,38,5,55,32
113,1,0,2:29,5,0,8,55,3,0,0,0,0,37,8,55,5,20,41,16,24,38,5,55,32
114,1,0,2:08,1,0,8,0,3,58,3,0,0,37,8,55,5,20,41,16,24,38,34,36,32
115,1,0,1:59,5,1,16,55,1,0,0,0,0,37,8,55,5,20,41,16,24,38,34,36,32
116,1,0,1:37,5,0,39,36,3,0,0,0,0,9,25,39,22,27,41,9,12,15,5,36,32
117,1,0,0:56,5,1,6,54,2,0,0,0,0,26,23,54,4,44,41,21,22,48,3,6,32
118,1,0,0:19,5,1,21,54,1,0,0,0,0,26,23,54,4,44,41,21,22,48,5,55,32
119,1, ,0:00,11,0,0,0,0,0,0,0,0,37,16,8,4,44,41,21,51,22,5,55,32
120,2, ,20:00,10,0,0,0,0,0,0,0,0,26,23,54,22,27,41,0,0,0,0,0,0
121,2,0,20:00,4,1,26,21,1,0,0,0,0,26,23,54,22,27,41,21,22,48,3,6,32
122,2,0,19:43,1,0,26,0,3,12,1,0,0,26,23,54,22,27,41,21,22,48,3,6,32
123,2,0,19:11,13,1,5,54,2,0,0,0,0,26,23,54,22,27,41,21,22,48,5,55,32
124,2,0,18:41,13,1,51,5,2,0,0,0,0,37,8,55,5,20,41,25,51,11,5,55,32
125,2,0,17:58,1,0,40,0,3,48,1,0,0,16,40,39,5,20,41,9,12,15,6,34,32
126,2,0,17:53,1,0,16,0,3,20,1,0,0,16,40,39,22,27,41,9,12,15,6,34,32
127,2, ,17:53,3,1,0,0,0,0,0,0,0,16,40,39,22,27,41,9,12,15,6,34,32
128,2,0,17:53,4,0,39,9,3,0,0,0,0,16,40,39,22,27,41,9,12,15,3,6,32
129,2,0,17:39,5,1,15,27,1,0,0,0,0,16,40,39,22,27,41,9,12,15,3,6,32
130,2,0,17:12,2,1,12,0,3,23,1,24,0,25,28,39,22,27,41,9,12,24,34,36,32
131,2,0,17:12,4,1,9,16,1,0,0,0,0,9,25,28,4,44,41,16,24,38,34,36,32
132,2,0,16:47,5,1,24,25,1,0,0,0,0,9,25,28,4,44,41,16,24,38,34,36,32
133,2,0,16:37,5,0,9,36,2,0,0,0,0,9,25,8,4,44,41,16,24,38,34,36,32
134,2,0,16:28,6,1,38,8,3,0,0,0,0,26,25,8,4,44,41,16,38,48,34,55,32
135,2,1,16:28,4,0,26,11,3,0,0,0,0,26,23,25,4,27,41,21,11,5,55,32,0
136,2,-1,16:23,8,1,21,0,2,0,0,0,0,26,23,25,4,27,41,21,11,5,55,32,0
137,2,-1,16:19,7,1,21,0,3,22,6,0,0,26,23,25,4,27,41,21,11,5,55,32,0
138,2, ,16:17,3,0,0,0,0,0,0,0,0,26,23,25,4,27,41,21,11,5,55,32,0
139,2,-1,16:17,1,1,21,0,2,163,1,0,0,26,23,25,4,27,41,21,11,5,55,32,0
140,2,1,16:17,4,0,26,21,2,0,0,0,0,26,23,25,8,4,41,21,22,5,55,32,0
141,2,1,15:35,1,0,4,0,3,13,5,0,0,26,23,25,8,4,41,9,22,3,6,32,0
142,2,1,15:22,1,0,25,0,3,11,5,0,0,26,23,25,8,4,41,9,25,3,6,32,0
143,2,1,15:19,2,0,26,0,3,26,5,25,4,26,23,25,8,4,41,9,25,3,6,32,0
144,2,0,15:19,4,1,39,25,1,0,0,0,0,16,40,39,22,27,41,25,51,11,5,55,32
145,2,0,15:04,8,1,25,0,1,0,0,0,0,16,40,39,5,20,41,25,51,11,5,55,32
146,2,0,15:02,6,0,40,25,1,0,0,0,0,16,40,39,5,20,41,25,51,11,5,55,32
147,2,-1,15:02,4,0,37,11,2,0,0,0,0,37,39,22,27,41,0,25,11,22,5,34,32
148,2,1,14:37,1,1,5,0,3,37,2,0,0,37,39,22,27,41,0,25,11,22,5,34,32
149,2, ,14:36,3,1,0,0,0,0,0,0,0,37,39,22,27,41,0,25,11,22,5,34,32
150,2,1,14:36,4,1,26,9,3,0,0,0,0,26,54,22,27,41,0,9,12,15,5,34,32
151,2,-1,14:14,13,1,34,22,2,0,0,0,0,26,54,22,27,41,0,9,12,15,5,34,32
152,2,1,14:00,1,1,9,0,3,29,1,0,0,26,54,22,27,41,0,9,12,15,5,34,32
153,2,1,14:00,2,1,12,0,3,29,1,15,9,26,54,22,27,41,0,9,12,15,5,34,32
154,2,0,14:00,4,0,9,21,1,0,0,0,0,9,25,55,5,20,41,21,22,48,6,55,32
155,2,0,13:41,1,0,55,0,3,19,4,0,0,9,25,55,5,20,41,21,22,48,6,55,32
156,2,0,13:32,1,0,5,0,3,28,2,0,0,9,25,55,5,20,41,21,22,48,6,55,32
157,2,0,13:18,13,0,55,6,2,0,0,0,0,9,25,55,20,44,41,21,22,48,6,55,32
158,2,0,12:50,7,0,9,0,3,21,5,0,0,9,25,55,4,44,41,21,22,48,6,55,32
159,2,0,12:33,6,1,5,39,2,0,0,0,0,16,8,39,4,44,41,21,24,38,5,6,32
160,2, ,12:33,3,9,0,0,0,0,0,0,0,16,8,39,4,44,41,21,24,38,6,32,0
161,2,1,12:33,4,0,26,16,3,0,0,0,0,26,23,54,8,4,41,16,11,3,6,32,0
162,2,1,12:14,7,0,8,0,3,54,2,0,0,26,23,54,8,4,41,16,11,3,6,32,0
163,2, ,12:09,3,0,0,0,0,0,0,0,0,26,23,54,8,4,41,16,11,3,6,32,0
164,2,-1,12:09,4,1,26,21,2,0,0,0,0,26,23,54,8,4,41,21,51,34,55,32,0
165,2,1,11:40,1,0,4,0,1,75,1,0,0,9,23,25,8,4,41,16,11,34,55,32,0
166,2, ,11:38,3,1,0,0,0,0,0,0,0,9,23,25,8,4,41,16,11,34,55,32,0
167,2,1,11:38,4,0,9,11,3,0,0,0,0,9,16,25,5,27,41,16,11,3,6,32,0
168,2,1,11:33,1,0,5,0,3,56,2,0,0,9,16,25,5,27,41,16,11,3,6,32,0
169,2, ,11:33,3,1,0,0,0,0,0,0,0,9,16,25,5,27,41,16,11,3,6,32,0
170,2,-1,11:33,4,1,9,21,2,0,0,0,0,9,16,25,5,27,41,21,11,3,6,32,0
171,2,-1,11:17,9,1,21,0,2,0,0,0,0,9,16,25,5,27,41,21,11,3,6,32,0
172,2,-1,11:13,13,0,5,6,2,0,0,0,0,9,16,25,5,27,41,21,11,3,6,32,0
173,2,1,11:07,1,0,9,0,3,21,1,0,0,9,16,25,5,27,41,21,11,3,6,32,0
174,2, ,11:06,3,1,0,0,0,0,0,0,0,9,16,25,5,27,41,21,11,3,6,32,0
175,2,1,11:06,4,0,26,16,3,0,0,0,0,26,23,54,4,27,41,16,51,34,55,32,0
176,2,1,10:31,1,0,4,0,3,53,2,0,0,26,23,54,4,27,41,16,51,34,55,32,0
177,2,0,10:06,9,0,44,0,2,0,0,0,0,37,39,55,22,44,41,9,12,15,3,6,32
178,2,0,9:44,1,1,3,0,3,49,2,0,0,37,39,55,22,44,41,9,12,15,3,6,32
179,2,0,9:11,5,0,25,36,3,0,0,0,0,9,25,8,5,20,41,21,22,48,5,36,32
180,2,0,9:06,5,1,36,25,2,0,0,0,0,9,25,8,5,20,41,21,22,48,5,36,32
181,2,0,8:51,5,1,5,9,2,0,0,0,0,9,25,8,5,20,41,21,22,48,5,36,32
182,2,0,8:43,1,1,22,0,3,50,2,0,0,9,25,8,5,20,41,21,22,48,5,55,32
183,2,0,8:34,5,0,9,48,2,0,0,0,0,9,25,8,5,20,41,21,22,48,34,55,32
184,2, ,8:19,3,0,0,0,0,0,0,0,0,16,40,39,4,44,41,25,51,22,34,55,32
185,2,0,8:15,4,1,39,25,1,0,0,0,0,16,40,39,4,44,41,25,51,11,5,55,32
186,2, ,7:53,3,1,0,0,0,0,0,0,0,16,40,39,4,44,41,25,51,11,5,55,32
187,2,0,7:53,4,0,26,21,2,0,0,0,0,26,23,54,22,27,41,21,22,48,3,6,32
188,2,0,7:03,5,0,54,6,3,0,0,0,0,37,54,55,4,44,41,9,12,15,5,6,32
189,2,0,6:53,5,0,44,12,1,0,0,0,0,37,8,55,4,44,41,9,12,15,5,36,32
190,2,0,6:45,13,1,9,4,2,0,0,0,0,37,8,55,4,44,41,9,12,15,5,36,32
191,2,0,6:45,6,0,44,9,2,0,0,0,0,37,8,55,4,44,41,9,12,15,5,36,32
192,2,-1,6:45,4,0,37,9,2,0,0,0,0,26,37,5,22,41,0,9,12,15,5,34,32
193,2,1,6:11,9,1,9,0,3,0,0,0,0,37,55,5,22,41,0,9,12,15,5,34,32
194,2,1,6:01,1,1,15,0,3,18,1,0,0,37,55,5,22,41,0,9,12,15,5,34,32
195,2,1,5:55,1,1,15,0,3,13,6,0,0,37,55,5,22,41,0,9,12,15,5,34,32
196,2, ,5:55,3,1,0,0,0,0,0,0,0,37,55,5,22,41,0,9,12,15,5,34,32
197,2,1,5:55,4,1,26,25,3,0,0,0,0,26,39,4,27,41,0,25,11,22,3,34,32
198,2,-1,5:19,13,1,34,27,2,0,0,0,0,8,39,4,27,41,0,25,11,22,3,34,32
199,2,0,4:26,13,1,55,44,2,0,0,0,0,26,54,4,27,44,41,16,24,38,5,55,32
200,2,0,4:09,7,1,24,0,3,14,5,0,0,26,54,4,27,44,41,16,24,38,5,55,32
201,2,0,4:03,5,1,38,44,3,0,0,0,0,26,54,4,27,44,41,16,24,38,5,55,32
202,2,0,3:54,7,0,26,0,3,29,1,0,0,26,23,54,5,20,41,16,24,38,5,55,32
203,2,0,3:46,13,0,54,5,2,0,0,0,0,26,23,54,5,20,41,16,24,38,5,55,32
204,2,0,3:23,5,0,16,3,3,0,0,0,0,9,16,23,5,20,41,25,51,11,3,6,32
205,2,0,2:55,1,1,21,0,3,65,2,0,0,37,16,25,5,22,41,21,51,11,3,6,32
206,2,0,2:34,1,1,22,0,3,10,1,0,0,37,25,8,22,44,41,21,22,48,34,36,32
207,2, ,2:33,3,0,0,0,0,0,0,0,0,37,25,8,22,44,41,21,22,48,34,36,32
208,2,0,2:33,4,1,37,21,3,0,0,0,0,37,25,8,22,27,41,21,22,48,34,36,32
209,2,0,2:27,9,1,34,0,3,0,0,0,0,37,25,8,22,27,41,21,22,48,34,36,32
210,2,0,2:24,2,0,25,0,3,23,6,8,0,37,25,8,22,27,41,21,22,48,34,36,32
211,2,0,2:24,4,1,37,21,1,0,0,0,0,37,23,8,22,27,41,21,22,48,3,6,32
212,2, ,2:07,3,6,0,0,0,0,0,0,0,37,25,8,22,27,41,21,22,48,3,6,32
213,2,0,2:07,4,0,8,9,2,0,0,0,0,37,25,8,22,27,41,9,12,15,3,6,32
214,2,0,1:08,1,0,55,0,3,10,1,0,0,9,39,55,5,20,41,16,12,24,5,55,32
215,2, ,1:07,3,0,0,0,0,0,0,0,0,9,39,55,5,20,41,16,12,24,5,55,32
216,2,0,1:07,4,0,26,25,3,0,0,0,0,26,23,54,5,20,41,25,51,11,3,6,32
217,2,0,1:00,1,0,5,0,3,15,1,0,0,26,23,54,5,20,41,25,51,11,3,6,32
218,2, ,0:59,3,1,0,0,0,0,0,0,0,26,23,54,5,20,41,25,51,11,3,6,32
219,2,0,0:59,4,1,26,16,2,0,0,0,0,26,23,54,5,20,41,16,11,38,3,6,32
220,2,0,0:43,8,0,23,0,2,0,0,0,0,26,23,54,5,20,41,16,11,38,3,6,32
221,2, ,0:00,11,0,0,0,0,0,0,0,0,37,25,8,20,27,41,16,12,15,3,55,32
222,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,54,22,27,41,21,22,48,3,6,32
223,3,0,20:00,4,0,26,21,1,0,0,0,0,26,23,54,22,27,41,21,22,48,3,6,32
224,3,0,19:13,13,1,25,44,2,0,0,0,0,37,8,55,4,44,41,25,51,11,34,36,32
225,3,0,19:12,1,1,11,0,3,23,1,0,0,37,8,55,4,44,41,25,51,11,34,36,32
226,3, ,19:11,3,0,0,0,0,0,0,0,0,37,8,55,4,44,41,25,51,11,34,36,32
227,3,0,19:11,4,1,37,25,3,0,0,0,0,37,8,55,5,20,41,25,51,11,34,36,32
228,3,0,18:56,13,1,51,20,2,0,0,0,0,37,8,55,5,20,41,25,51,11,34,36,32
229,3,0,18:45,9,1,32,0,2,0,0,0,0,37,8,55,5,20,41,25,51,11,34,36,32
230,3, ,18:43,3,1,0,0,0,0,0,0,0,9,16,25,22,27,41,25,51,11,34,36,32
231,3,0,18:43,4,1,9,16,2,0,0,0,0,9,16,25,22,27,41,16,24,38,5,55,32
232,3,0,18:13,1,1,16,0,3,36,3,0,0,9,16,25,5,20,41,16,24,38,5,55,32
233,3,0,18:04,1,1,5,0,3,55,2,0,0,26,54,39,5,20,41,16,24,38,5,55,32
234,3,0,17:34,7,1,12,0,3,38,1,0,0,26,54,39,22,27,41,9,12,15,3,6,32
235,3,0,17:28,13,1,3,27,2,0,0,0,0,26,54,39,22,27,41,9,12,15,3,6,32
236,3,0,17:10,7,1,12,0,3,15,1,0,0,26,54,39,22,27,41,9,12,15,3,6,32
237,3, ,16:18,3,10,0,0,0,0,0,0,0,37,8,55,4,44,41,21,22,48,5,55,32
238,3,0,16:18,4,1,39,25,3,0,0,0,0,9,25,39,4,44,41,25,51,11,34,36,32
239,3,0,16:12,13,1,34,9,2,0,0,0,0,9,25,39,4,44,41,25,51,11,34,36,32
240,3, ,16:09,3,10,0,0,0,0,0,0,0,9,25,39,4,44,41,25,51,11,34,36,32
241,3,0,16:09,4,0,26,25,2,0,0,0,0,9,26,25,5,20,41,25,51,11,3,6,32
242,3,0,15:47,7,1,3,0,3,55,2,0,0,9,16,25,5,20,41,25,51,11,3,6,32
243,3,0,15:39,5,0,20,25,2,0,0,0,0,9,16,25,5,20,41,25,51,11,3,6,32
244,3,0,15:28,7,1,25,0,3,20,6,0,0,9,16,25,5,20,41,25,51,11,3,6,32
245,3,0,15:24,5,1,25,20,3,0,0,0,0,9,16,25,5,20,41,25,51,11,3,6,32
246,3,0,15:06,13,1,25,16,2,0,0,0,0,9,16,25,5,20,41,25,51,11,3,6,32
247,3,0,14:47,13,1,16,20,2,0,0,0,0,9,16,25,5,20,41,16,51,11,3,6,32
248,3,0,14:38,1,1,11,0,3,27,1,0,0,9,16,25,5,20,41,16,51,11,3,6,32
249,3,0,14:30,1,1,51,0,3,15,6,0,0,9,16,25,5,20,41,16,51,11,3,6,32
250,3,0,14:26,5,0,9,16,2,0,0,0,0,9,16,25,5,20,41,16,51,11,3,6,32
251,3,0,14:21,1,1,51,0,3,7,4,0,0,9,16,25,5,20,41,16,51,11,5,6,32
252,3, ,14:18,3,1,0,0,0,0,0,0,0,9,16,25,5,20,41,16,51,11,5,6,32
253,3,0,14:18,4,0,26,9,2,0,0,0,0,26,54,39,22,27,41,9,12,15,5,55,32
254,3,0,13:09,13,1,48,22,2,0,0,0,0,37,8,55,4,22,41,21,22,48,34,36,32
255,3,0,13:02,5,0,55,34,3,0,0,0,0,37,8,55,4,44,41,21,22,48,34,36,32
256,3,0,12:50,5,0,4,48,2,0,0,0,0,37,8,55,4,44,41,21,22,48,34,36,32
257,3, ,12:15,3,0,0,0,0,0,0,0,0,26,54,39,5,20,41,21,22,48,6,34,32
258,3,0,12:15,4,1,26,9,1,0,0,0,0,26,54,39,5,20,41,9,12,15,3,6,32
259,3,0,12:09,6,1,3,39,1,0,0,0,0,26,54,39,5,20,41,9,12,15,3,6,32
260,3,-1,12:09,4,1,26,21,2,0,0,0,0,26,25,54,8,4,41,21,11,5,55,32,0
261,3,-1,11:45,13,0,4,5,2,0,0,0,0,26,25,54,8,4,41,21,11,5,55,32,0
