# 2009/11/27 
# ATL , CAR 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1, ,17:26,3,6,0,0,0,0,0,0,0,12,10,9,16,25,31,17,18,29,7,25,34
17,1,0,17:26,4,0,19,18,3,0,0,0,0,19,23,27,39,77,31,17,18,29,7,25,34
18,1,0,17:19,5,1,29,19,2,0,0,0,0,19,23,27,39,77,31,17,18,29,7,25,34
19,1, ,17:12,3,2,0,0,0,0,0,0,0,19,23,27,39,77,31,8,15,36,4,41,34
20,1,0,17:12,4,1,19,8,3,0,0,0,0,19,23,27,39,77,31,8,15,36,4,41,34
21,1,0,16:57,13,1,15,39,2,0,0,0,0,19,23,27,39,77,31,8,15,36,4,41,34
22,1,0,16:47,1,1,8,0,3,6,4,0,0,19,23,27,39,77,31,8,15,36,4,41,34
23,1,0,16:43,5,0,27,4,2,0,0,0,0,19,23,27,39,77,31,8,15,36,4,41,34
24,1,0,16:26,5,0,77,8,2,0,0,0,0,19,27,17,4,77,31,8,26,36,7,25,34
25,1,0,16:17,1,1,7,0,3,34,3,0,0,19,27,17,4,77,31,8,14,26,7,25,34
26,1, ,16:16,3,1,0,0,0,0,0,0,0,19,27,17,4,77,31,12,14,26,7,25,34
27,1,0,16:16,4,1,47,12,3,0,0,0,0,47,20,17,4,6,31,12,14,26,7,25,34
28,1,0,16:12,1,1,25,0,3,64,1,0,0,47,20,17,4,6,31,12,14,26,7,25,34
29,1,0,16:00,13,1,14,47,2,0,0,0,0,47,20,17,4,6,31,12,14,26,7,25,34
30,1, ,15:56,3,3,0,0,0,0,0,0,0,47,20,17,4,6,31,12,14,26,7,25,34
31,1,0,15:56,4,0,47,16,1,0,0,0,0,47,20,17,4,6,31,16,59,13,7,25,34
32,1,0,15:39,1,0,6,0,1,88,2,0,0,47,20,17,6,16,31,16,59,13,7,25,34
33,1,0,15:25,13,1,16,16,2,0,0,0,0,47,20,17,16,25,31,16,59,13,7,25,34
34,1,0,15:11,5,0,25,59,2,0,0,0,0,47,20,17,16,25,31,16,59,13,6,25,34
35,1,0,14:37,1,1,26,0,3,28,2,0,0,80,61,13,39,77,31,12,14,26,6,77,34
36,1,0,13:57,1,1,29,0,3,11,1,0,0,12,10,13,4,6,31,17,18,29,4,41,34
37,1, ,13:56,3,0,0,0,0,0,0,0,0,12,10,13,4,6,31,17,18,29,4,41,34
38,1,0,13:56,4,0,12,16,2,0,0,0,0,12,10,9,4,6,31,16,59,13,4,41,34
39,1, ,13:47,3,6,0,0,0,0,0,0,0,12,10,9,4,6,31,16,59,13,4,41,34
40,1,0,13:47,4,0,12,16,2,0,0,0,0,12,10,9,4,6,31,16,59,13,4,41,34
41,1,0,13:43,13,1,13,12,2,0,0,0,0,12,10,9,4,6,31,16,59,13,4,41,34
42,1,0,13:38,9,1,4,0,2,0,0,0,0,12,10,9,4,6,31,16,59,13,4,41,34
43,1,0,13:29,1,0,9,0,3,39,2,0,0,12,10,9,16,25,31,16,59,13,4,41,34
44,1,0,13:20,5,0,9,4,3,0,0,0,0,12,10,9,16,25,31,16,59,13,4,41,34
45,1, ,13:14,3,6,0,0,0,0,0,0,0,12,10,9,16,25,31,16,59,13,4,41,34
46,1,0,13:14,4,1,19,16,2,0,0,0,0,19,23,27,39,77,31,16,59,13,4,41,34
47,1,0,13:05,1,0,19,0,3,9,1,0,0,19,23,27,39,77,31,16,59,13,4,41,34
48,1, ,12:48,3,2,0,0,0,0,0,0,0,19,23,27,39,77,31,17,18,59,4,41,34
49,1,0,12:48,4,1,47,36,1,0,0,0,0,47,20,17,16,25,31,8,15,36,7,25,34
50,1,0,12:40,5,1,15,25,3,0,0,0,0,47,20,17,16,25,31,8,15,36,7,25,34
51,1, ,12:08,3,0,0,0,0,0,0,0,0,47,20,17,4,16,31,8,15,14,7,25,34
52,1,0,12:08,4,0,80,12,1,0,0,0,0,80,61,13,4,6,31,12,14,26,6,77,34
53,1,0,11:54,1,1,26,0,3,9,1,0,0,80,61,13,4,6,31,12,14,26,6,77,34
54,1, ,11:53,3,1,0,0,0,0,0,0,0,80,61,13,4,6,31,12,14,26,6,77,34
55,1,0,11:53,4,1,80,12,3,0,0,0,0,80,61,13,4,6,31,12,14,26,6,77,34
56,1,0,11:51,1,1,6,0,3,60,2,0,0,80,61,13,4,6,31,12,14,26,6,77,34
57,1,0,11:49,2,1,26,0,3,12,6,6,12,80,61,13,4,6,31,12,14,26,6,77,34
58,1,0,11:49,4,1,12,16,1,0,0,0,0,12,10,9,39,77,31,16,59,13,4,41,34
59,1,0,11:21,1,0,9,0,3,63,3,0,0,12,10,9,39,77,31,16,59,13,4,41,34
60,1,0,11:18,7,0,10,0,3,30,2,0,0,12,10,9,39,77,31,16,59,13,4,41,34
61,1, ,10:58,3,10,0,0,0,0,0,0,0,12,10,9,39,77,31,18,29,13,7,25,34
62,1,0,10:58,4,0,19,17,1,0,0,0,0,19,23,27,16,25,31,17,18,29,7,25,34
63,1,0,10:36,8,0,19,0,3,0,0,0,0,19,23,27,16,25,31,17,18,29,7,25,34
64,1,0,10:22,6,0,27,7,3,0,0,0,0,19,23,27,16,25,31,17,18,29,7,25,34
65,1,-1,10:22,4,0,47,16,2,0,0,0,0,47,20,4,6,31,0,12,16,13,25,77,34
66,1,-1,10:04,5,0,4,16,2,0,0,0,0,47,20,4,6,31,0,12,16,13,25,77,34
67,1,1,9:43,1,1,36,0,3,9,1,0,0,19,9,4,6,31,0,12,13,36,25,77,34
68,1,1,9:15,1,1,77,0,3,59,2,0,0,19,9,4,6,31,0,12,13,36,25,77,34
69,1,-1,9:13,13,1,25,6,2,0,0,0,0,19,9,4,6,31,0,12,13,36,25,77,34
70,1,1,9:11,1,1,12,0,3,8,1,0,0,19,9,4,6,31,0,12,13,36,25,77,34
71,1,1,9:09,7,1,36,0,3,21,6,0,0,19,9,4,6,31,0,12,13,36,25,77,34
72,1,1,9:00,1,1,13,0,3,61,2,0,0,19,9,4,6,31,0,12,13,36,25,77,34
73,1, ,8:59,3,1,0,0,0,0,0,0,0,19,9,4,6,31,0,12,13,36,25,77,34
74,1,-1,8:59,4,0,12,36,2,0,0,0,0,12,23,16,77,31,0,8,15,14,36,6,34
75,1,-1,8:35,5,0,23,15,2,0,0,0,0,12,23,16,77,31,0,8,15,14,36,6,34
76,1,0,8:09,1,0,47,0,3,15,3,0,0,12,47,17,25,39,31,16,15,59,6,25,34
77,1, ,8:00,3,0,0,0,0,0,0,0,0,12,47,17,25,39,31,16,15,59,6,25,34
78,1,0,8:00,4,1,47,16,2,0,0,0,0,47,20,17,39,77,31,16,59,13,7,25,34
79,1, ,7:41,3,8,0,0,0,0,0,0,0,47,20,17,39,77,31,16,59,13,7,25,34
80,1,0,7:41,4,0,47,8,3,0,0,0,0,47,20,17,39,77,31,8,15,36,7,25,34
81,1,0,7:08,1,1,12,0,3,12,1,0,0,47,20,17,39,77,31,12,15,14,7,25,34
82,1,0,7:05,5,0,47,15,2,0,0,0,0,47,20,17,39,77,31,12,15,14,25,77,34
83,1, ,7:04,3,0,0,0,0,0,0,0,0,47,20,17,39,77,31,12,15,14,25,77,34
84,1,0,7:04,4,1,80,12,1,0,0,0,0,80,61,13,4,6,31,12,14,26,6,77,34
85,1, ,6:33,3,8,0,0,0,0,0,0,0,80,61,13,4,6,31,12,14,26,6,77,34
86,1,0,6:33,4,0,12,16,2,0,0,0,0,12,10,9,39,77,31,16,59,13,4,41,34
87,1,0,6:17,5,1,41,9,2,0,0,0,0,12,10,9,39,77,31,16,59,13,4,41,34
88,1,0,5:58,9,1,41,0,2,0,0,0,0,12,23,10,16,25,31,16,29,13,4,41,34
89,1,0,5:49,13,0,12,41,2,0,0,0,0,12,23,10,16,25,31,16,29,13,4,41,34
90,1,0,5:40,5,0,16,29,2,0,0,0,0,19,23,27,16,25,31,17,18,29,6,77,34
91,1,0,5:23,7,1,77,0,3,67,3,0,0,19,23,27,16,25,31,17,18,29,6,77,34
92,1, ,5:22,3,0,0,0,0,0,0,0,0,19,23,27,16,25,31,17,18,29,6,77,34
93,1,0,5:22,4,0,17,8,2,0,0,0,0,47,20,17,4,6,31,8,15,36,7,25,34
94,1,0,5:14,13,1,8,20,2,0,0,0,0,47,20,17,4,6,31,8,15,36,7,25,34
95,1,0,4:56,5,1,15,47,2,0,0,0,0,47,20,17,4,6,31,8,15,36,7,25,34
96,1,0,4:40,1,0,4,0,3,54,3,0,0,47,20,17,4,6,31,8,15,36,7,25,34
97,1,0,4:15,5,0,17,6,3,0,0,0,0,80,61,17,39,77,31,12,14,26,6,77,34
98,1,0,3:50,13,0,80,12,2,0,0,0,0,80,61,13,39,77,31,12,14,26,6,77,34
99,1,0,3:43,5,0,80,12,2,0,0,0,0,80,61,13,39,77,31,12,14,26,6,77,34
100,1,0,3:29,13,0,61,41,2,0,0,0,0,80,61,13,16,39,31,12,14,26,41,77,34
101,1, ,3:19,3,6,0,0,0,0,0,0,0,80,61,13,16,25,31,12,14,26,41,77,34
102,1,0,3:19,4,0,12,12,3,0,0,0,0,12,10,9,16,25,31,12,14,26,41,77,34
103,1,0,3:16,1,0,25,0,3,60,2,0,0,12,10,9,16,25,31,12,14,26,41,77,34
104,1,0,2:44,13,1,16,16,2,0,0,0,0,12,10,9,16,25,31,16,59,13,4,41,34
105,1,0,2:41,5,1,16,9,1,0,0,0,0,12,10,9,16,25,31,16,59,13,4,41,34
106,1,0,2:30,5,0,9,25,3,0,0,0,0,12,10,9,4,6,31,16,59,13,7,25,34
107,1,0,2:26,7,1,59,0,3,36,1,0,0,12,10,9,4,6,31,16,59,13,7,25,34
108,1,0,2:09,8,1,7,0,1,0,0,0,0,19,23,27,4,6,31,17,18,29,7,25,34
109,1,0,2:05,1,1,29,0,3,54,1,0,0,19,23,27,4,6,31,17,18,29,7,25,34
110,1,0,2:01,13,1,25,27,2,0,0,0,0,19,23,27,4,6,31,17,18,29,7,25,34
111,1,0,1:45,13,0,27,25,2,0,0,0,0,19,23,27,4,6,31,17,18,29,7,25,34
112,1,0,1:44,5,1,25,27,2,0,0,0,0,19,23,27,39,77,31,17,18,29,7,25,34
113,1,0,1:31,7,0,39,0,3,64,2,0,0,19,23,27,39,77,31,17,18,29,7,25,34
114,1,0,1:27,1,0,77,0,3,37,1,0,0,19,23,27,39,77,31,17,18,29,7,25,34
115,1,0,1:23,6,0,23,29,3,0,0,0,0,19,23,27,39,77,31,17,18,29,7,25,34
116,1,-1,1:23,4,0,47,16,2,0,0,0,0,47,20,4,6,31,0,12,16,13,6,77,34
117,1,1,1:10,8,1,16,0,2,0,0,0,0,47,20,4,6,31,0,12,16,13,6,77,34
118,1, ,1:07,3,2,0,0,0,0,0,0,0,47,20,4,6,31,0,12,16,13,6,77,34
119,1,-1,1:07,4,0,19,12,3,0,0,0,0,19,27,4,6,31,0,12,16,13,25,77,34
120,1,-1,0:45,13,1,25,4,2,0,0,0,0,19,27,4,6,31,0,12,16,13,25,77,34
121,1,-1,0:23,1,0,16,0,3,23,6,0,0,19,9,16,77,31,0,12,16,13,25,77,34
122,1, ,0:00,11,0,0,0,0,0,0,0,0,47,9,16,77,31,0,12,14,36,25,77,34
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,-1,20:00,4,0,47,12,1,0,0,0,0,47,9,4,6,31,0,12,13,26,25,77,34
125,2,1,19:48,1,1,25,0,3,63,2,0,0,47,9,4,6,31,0,12,13,26,25,77,34
126,2, ,19:47,3,1,0,0,0,0,0,0,0,47,9,4,6,31,0,12,13,26,25,77,34
127,2,-1,19:47,4,0,27,12,2,0,0,0,0,19,27,4,6,31,0,12,13,26,25,77,34
128,2,-1,19:28,8,0,27,0,2,0,0,0,0,19,27,4,6,31,0,12,13,26,25,77,34
129,2, ,18:40,3,8,0,0,0,0,0,0,0,12,10,9,39,77,31,8,15,36,6,7,34
130,2,0,18:40,4,0,80,16,3,0,0,0,0,80,61,13,16,25,31,16,59,13,6,77,34
131,2,0,18:21,8,1,13,0,2,0,0,0,0,80,61,13,16,25,31,16,59,13,6,77,34
132,2,0,18:05,5,0,25,16,2,0,0,0,0,80,61,13,16,25,31,16,59,13,6,77,34
133,2,0,17:42,2,1,18,0,3,4,4,17,6,80,61,13,16,25,31,17,18,29,25,77,34
134,2,0,17:42,4,1,47,12,1,0,0,0,0,47,20,9,4,6,31,12,14,26,4,41,34
135,2,0,17:34,5,0,9,4,3,0,0,0,0,47,20,9,4,6,31,12,14,26,4,41,34
136,2,0,17:24,5,0,4,12,2,0,0,0,0,47,20,9,4,6,31,12,14,26,4,41,34
137,2,0,17:16,7,1,26,0,3,12,6,0,0,47,20,9,4,6,31,12,14,26,4,41,34
138,2,0,17:09,5,1,4,9,3,0,0,0,0,47,20,9,4,6,31,12,14,26,4,41,34
139,2,0,17:04,6,0,9,26,2,0,0,0,0,47,20,9,4,6,31,12,14,26,4,41,34
140,2,-1,17:04,4,0,19,36,2,0,0,0,0,19,27,16,77,31,0,15,14,36,25,77,34
141,2,1,16:20,1,1,15,0,3,20,3,0,0,47,20,6,16,31,0,15,14,36,25,77,34
142,2,1,16:13,1,1,14,0,3,23,1,0,0,47,20,6,16,31,0,15,14,36,25,77,34
143,2, ,16:12,3,1,0,0,0,0,0,0,0,47,20,4,6,31,0,15,14,36,25,77,34
144,2,1,16:12,4,1,19,12,3,0,0,0,0,19,23,4,6,31,0,8,12,13,26,6,34
145,2,-1,16:07,13,1,8,23,2,0,0,0,0,19,23,4,6,31,0,8,12,13,26,6,34
146,2,1,15:37,7,1,26,0,3,7,0,0,0,19,23,4,6,31,0,8,12,13,26,6,34
147,2,0,15:03,1,1,7,0,3,51,3,0,0,12,19,9,4,6,31,12,29,13,7,25,34
148,2, ,15:02,3,1,0,0,0,0,0,0,0,12,19,9,4,6,31,12,29,13,7,25,34
149,2,0,15:02,4,1,12,17,3,0,0,0,0,12,10,17,39,77,31,16,17,59,7,25,34
150,2,0,15:01,1,1,7,0,3,55,2,0,0,12,10,17,39,77,31,16,17,59,7,25,34
151,2,0,14:49,5,1,17,39,2,0,0,0,0,12,10,17,39,77,31,16,17,59,7,25,34
152,2,0,14:41,13,1,25,39,2,0,0,0,0,12,10,17,39,77,31,16,17,59,7,25,34
153,2, ,14:40,3,3,0,0,0,0,0,0,0,12,10,17,39,77,31,16,17,59,7,25,34
154,2,0,14:40,4,0,12,8,2,0,0,0,0,12,10,17,39,77,31,8,15,36,7,25,34
155,2,0,14:17,5,0,12,36,3,0,0,0,0,12,10,17,39,77,31,8,15,36,7,25,34
156,2, ,13:55,3,0,0,0,0,0,0,0,0,80,10,17,39,77,31,12,15,36,6,25,34
157,2,0,13:55,4,0,13,12,2,0,0,0,0,80,61,13,4,6,31,12,14,26,6,77,34
158,2,0,13:46,8,0,61,0,2,0,0,0,0,80,61,13,4,6,31,12,14,26,6,77,34
159,2,0,13:38,5,0,80,14,1,0,0,0,0,80,61,13,4,6,31,12,14,26,6,77,34
160,2,0,13:30,1,1,26,0,3,32,3,0,0,80,61,13,4,6,31,12,14,26,6,77,34
161,2, ,13:29,3,1,0,0,0,0,0,0,0,80,61,13,4,6,31,12,14,26,6,77,34
162,2,0,13:29,4,1,47,16,3,0,0,0,0,47,20,9,16,25,31,16,59,13,4,41,34
163,2,0,13:20,1,0,25,0,3,33,1,0,0,47,20,9,16,25,31,16,59,13,4,41,34
164,2, ,13:19,3,1,0,0,0,0,0,0,0,47,20,9,16,25,31,16,59,13,4,41,34
165,2,0,13:19,4,1,47,16,2,0,0,0,0,47,20,9,16,25,31,16,59,13,4,41,34
166,2,0,12:39,7,0,16,0,3,30,6,0,0,47,20,9,16,25,31,16,59,13,4,41,34
167,2, ,12:08,3,2,0,0,0,0,0,0,0,47,20,13,39,77,31,17,18,29,25,41,34
168,2,0,12:08,4,1,19,18,1,0,0,0,0,19,23,27,39,77,31,17,18,29,7,25,34
169,2,0,11:54,1,0,27,0,1,65,1,0,0,19,23,27,39,77,31,17,18,29,7,25,34
170,2, ,11:53,3,1,0,0,0,0,0,0,0,19,23,27,39,77,31,17,18,29,7,25,34
171,2,0,11:53,4,1,27,18,2,0,0,0,0,19,23,27,39,77,31,17,18,29,4,41,34
172,2,0,11:47,5,0,23,4,3,0,0,0,0,19,23,27,39,77,31,17,18,29,4,41,34
173,2,0,11:38,13,0,19,4,2,0,0,0,0,19,23,27,39,77,31,17,18,29,4,41,34
174,2, ,11:36,3,8,0,0,0,0,0,0,0,19,23,27,39,77,31,17,18,29,4,41,34
175,2,0,11:36,4,1,12,8,2,0,0,0,0,12,10,17,4,6,31,8,15,36,7,25,34
176,2,0,11:15,13,0,12,8,2,0,0,0,0,12,10,17,4,6,31,8,15,36,7,25,34
177,2, ,11:14,3,4,0,0,0,0,0,0,0,12,10,17,4,6,31,8,15,36,7,25,34
178,2,0,11:14,4,1,12,8,2,0,0,0,0,12,10,17,4,6,31,8,15,36,7,25,34
179,2,0,11:08,5,1,7,10,2,0,0,0,0,12,10,17,4,6,31,8,15,36,7,25,34
180,2,0,10:56,7,1,8,0,3,11,1,0,0,12,10,17,4,6,31,8,15,36,7,25,34
181,2,0,10:45,5,0,10,36,1,0,0,0,0,12,10,17,4,6,31,8,15,36,7,25,34
182,2,0,10:40,1,1,8,0,3,31,3,0,0,12,10,17,4,6,31,8,15,36,7,25,34
183,2, ,10:39,3,1,0,0,0,0,0,0,0,12,10,17,4,6,31,8,15,36,7,25,34
184,2,0,10:39,4,0,80,12,2,0,0,0,0,80,61,13,16,77,31,12,14,26,6,77,34
185,2,0,10:21,1,0,16,0,1,78,2,0,0,80,61,13,16,77,31,12,14,26,6,77,34
186,2,0,10:14,8,1,26,0,2,0,0,0,0,80,61,13,16,77,31,12,14,26,6,77,34
187,2,0,10:08,7,1,26,0,3,14,3,0,0,80,61,13,16,77,31,12,14,26,6,77,34
188,2,0,10:03,7,1,6,0,3,59,2,0,0,80,61,13,16,77,31,12,14,26,6,77,34
189,2,0,9:56,1,0,80,0,3,48,2,0,0,80,61,13,25,39,31,12,14,26,6,77,34
190,2,0,9:36,5,0,9,4,3,0,0,0,0,47,20,9,25,39,31,16,59,13,4,41,34
191,2,0,9:29,2,0,9,0,3,6,5,39,20,47,20,9,25,39,31,16,59,13,4,41,34
192,2,0,9:29,4,1,19,18,1,0,0,0,0,19,23,27,25,39,31,17,18,29,4,41,34
193,2,0,8:59,6,1,17,19,2,0,0,0,0,19,23,27,25,39,31,17,18,29,4,41,34
194,2, ,8:59,3,0,0,0,0,0,0,0,0,19,23,27,25,39,31,18,29,4,41,34,0
195,2,1,8:59,4,0,12,29,3,0,0,0,0,12,10,13,17,39,31,18,29,6,77,34,0
196,2,-1,8:40,13,0,17,18,2,0,0,0,0,12,10,13,17,39,31,18,29,6,77,34,0
197,2, ,8:39,3,3,0,0,0,0,0,0,0,12,10,13,17,39,31,18,29,6,77,34,0
198,2,1,8:39,4,0,12,8,3,0,0,0,0,12,10,13,17,39,31,8,59,4,7,34,0
199,2,1,8:21,7,0,10,0,3,10,0,0,0,12,10,13,17,39,31,8,59,4,7,34,0
200,2,1,8:03,9,0,13,0,1,0,0,0,0,12,10,13,17,39,31,18,29,4,7,34,0
201,2,1,7:36,8,0,17,0,3,0,0,0,0,12,10,13,17,39,31,18,29,6,77,34,0
202,2,1,7:12,9,0,61,0,1,0,0,0,0,47,80,61,17,39,31,18,59,7,77,34,0
203,2,0,6:45,7,0,47,0,3,40,0,0,0,47,80,61,4,6,31,16,17,59,4,7,34
204,2,0,6:37,7,0,6,0,3,63,2,0,0,47,80,61,4,6,31,16,17,59,4,7,34
205,2,0,6:24,1,0,4,0,3,65,3,0,0,47,80,61,4,6,31,16,17,59,4,7,34
206,2, ,6:23,3,8,0,0,0,0,0,0,0,47,80,61,4,6,31,16,17,59,4,7,34
207,2,0,6:23,4,0,19,12,3,0,0,0,0,19,20,9,4,6,31,12,14,26,25,41,34
208,2,0,6:15,2,1,14,0,3,10,1,26,0,19,20,9,4,6,31,12,14,26,25,41,34
209,2,0,6:15,4,1,19,12,1,0,0,0,0,19,20,9,16,77,31,12,14,26,25,41,34
210,2, ,5:27,3,6,0,0,0,0,0,0,0,19,20,9,16,77,31,8,15,36,25,77,34
211,2,0,5:27,4,1,19,8,3,0,0,0,0,19,20,9,16,77,31,8,15,36,6,77,34
212,2,0,5:23,13,1,6,77,2,0,0,0,0,19,20,9,16,77,31,8,15,36,6,77,34
213,2,0,5:09,1,0,9,0,3,19,3,0,0,12,20,9,25,77,31,8,15,36,6,77,34
214,2, ,5:08,3,0,0,0,0,0,0,0,0,12,20,9,25,77,31,8,15,36,6,77,34
215,2,0,5:08,4,0,12,8,3,0,0,0,0,12,10,17,25,39,31,8,15,36,7,25,34
216,2, ,4:32,3,3,0,0,0,0,0,0,0,12,10,17,25,39,31,8,15,36,7,25,34
217,2,0,4:32,4,0,12,12,1,0,0,0,0,12,10,17,16,77,31,12,14,26,7,25,34
218,2,0,4:07,1,1,12,0,3,10,1,0,0,12,10,17,16,77,31,12,14,26,7,25,34
219,2,0,3:32,5,1,25,13,2,0,0,0,0,80,61,13,25,39,31,16,13,26,7,25,34
220,2,0,3:29,6,1,25,61,2,0,0,0,0,80,61,13,25,39,31,16,13,26,7,25,34
221,2,1,3:29,4,0,47,18,3,0,0,0,0,47,80,61,17,39,31,18,29,6,77,34,0
222,2,1,3:18,1,0,80,0,3,11,1,0,0,47,80,61,17,39,31,18,29,6,77,34,0
223,2,-1,2:49,8,1,77,0,2,0,0,0,0,47,80,61,17,39,31,18,59,6,77,34,0
224,2,1,2:30,5,0,80,4,3,0,0,0,0,47,80,61,17,39,31,17,59,4,7,34,0
225,2,1,2:28,1,0,17,0,3,15,3,0,0,47,80,61,17,39,31,17,59,4,7,34,0
226,2,-1,2:21,13,0,39,4,2,0,0,0,0,47,80,61,17,39,31,17,59,4,7,34,0
227,2,1,2:20,1,0,17,0,3,16,6,0,0,47,80,61,17,39,31,17,59,4,7,34,0
228,2, ,2:19,3,1,0,0,0,0,0,0,0,12,10,13,17,77,31,17,59,4,7,34,0
229,2,1,2:19,4,0,12,18,3,0,0,0,0,12,10,13,17,77,31,18,29,4,7,34,0
230,2,-1,1:58,13,0,13,18,2,0,0,0,0,12,10,13,17,77,31,18,29,4,7,34,0
231,2,1,1:54,5,0,12,7,3,0,0,0,0,12,10,13,17,77,31,18,29,4,7,34,0
232,2,-1,1:35,2,1,8,0,3,13,5,29,4,12,10,13,17,77,31,8,29,4,7,34,0
233,2,1,1:35,4,0,19,12,1,0,0,0,0,19,20,9,16,77,31,12,26,6,77,34,0
234,2,1,1:32,1,0,77,0,1,97,2,0,0,19,20,9,16,77,31,12,26,6,77,34,0
235,2, ,1:30,3,0,0,0,0,0,0,0,0,19,20,9,16,77,31,12,26,6,77,34,0
236,2,1,1:30,4,0,19,12,3,0,0,0,0,19,20,9,16,77,31,12,26,6,77,34,0
237,2,0,1:24,7,0,9,0,3,12,1,0,0,19,20,9,16,77,31,12,26,6,25,77,34
238,2, ,1:23,3,8,0,0,0,0,0,0,0,19,20,9,16,77,31,12,14,26,6,77,34
239,2,0,1:23,4,1,19,8,2,0,0,0,0,19,20,9,16,77,31,8,15,36,4,41,34
240,2,0,1:16,5,1,4,20,2,0,0,0,0,19,20,9,16,77,31,8,15,36,4,41,34
241,2,0,0:37,5,0,77,15,2,0,0,0,0,19,20,9,16,77,31,8,15,36,4,41,34
242,2,0,0:31,1,1,36,0,3,7,5,0,0,19,20,9,16,77,31,12,15,36,6,41,34
243,2,0,0:25,13,0,9,6,2,0,0,0,0,19,20,9,16,77,31,12,15,14,6,41,34
244,2, ,0:24,3,4,0,0,0,0,0,0,0,19,20,9,25,39,31,12,15,14,6,41,34
245,2,0,0:24,4,1,80,12,2,0,0,0,0,80,61,13,25,39,31,12,14,26,6,77,34
246,2,0,0:18,8,0,61,0,3,0,0,0,0,80,61,13,25,39,31,12,14,26,6,77,34
247,2,0,0:16,6,0,13,6,3,0,0,0,0,80,61,13,25,39,31,12,14,26,6,77,34
248,2,-1,0:16,4,0,47,12,2,0,0,0,0,23,47,16,77,31,0,12,13,26,6,77,34
249,2,1,0:01,7,1,12,0,3,29,3,0,0,23,47,16,77,31,0,12,13,26,6,77,34
250,2, ,0:00,11,0,0,0,0,0,0,0,0,23,47,16,77,31,0,12,13,26,6,77,34
251,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,3,-1,20:00,4,0,19,12,1,0,0,0,0,19,27,16,77,31,0,12,13,26,6,77,34
253,3,-1,19:55,1,0,77,0,2,125,2,0,0,19,27,16,77,31,0,12,13,26,6,77,34
254,3,1,19:41,1,1,26,0,3,13,6,0,0,19,27,16,77,31,0,12,13,26,6,77,34
255,3,-1,19:37,5,0,16,26,2,0,0,0,0,19,27,16,77,31,0,12,13,26,6,77,34
256,3, ,19:22,3,2,0,0,0,0,0,0,0,47,20,4,6,31,0,12,13,26,6,77,34
257,3,1,19:22,4,1,47,8,1,0,0,0,0,47,20,4,6,31,0,8,15,36,6,77,34
258,3,-1,19:05,1,0,47,0,3,28,6,0,0,47,20,4,6,31,0,8,15,36,6,77,34
259,3, ,19:04,3,1,0,0,0,0,0,0,0,47,20,4,6,31,0,8,15,36,6,77,34
260,3,1,19:04,4,1,19,36,2,0,0,0,0,19,9,4,6,31,0,8,15,36,6,77,34
261,3,1,18:53,1,1,15,0,3,43,3,0,0,19,9,4,6,31,0,8,15,36,6,77,34
