# 2009/11/27 
# PIT , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:47,1,0,55,0,3,38,2,0,0,87,13,7,55,1,0,51,20,2,8,30,0
24,1, ,16:47,3,1,0,0,0,0,0,0,0,87,13,7,55,1,0,51,20,2,8,30,0
25,1,0,16:47,4,1,87,10,2,0,0,0,0,87,13,41,44,1,0,10,21,2,8,30,0
26,1,0,16:34,9,1,8,0,3,0,0,0,0,87,13,41,44,1,0,10,21,2,8,30,0
27,1,0,16:24,5,0,44,10,1,0,0,0,0,87,13,41,44,1,0,10,21,2,8,30,0
28,1,0,16:06,8,1,91,0,2,0,0,0,0,11,17,41,55,1,0,91,21,2,8,30,0
29,1,0,15:49,1,0,55,0,3,38,1,0,0,11,17,7,55,1,0,91,26,2,38,30,0
30,1,0,15:40,9,1,26,0,2,0,0,0,0,11,17,7,55,1,0,91,26,32,38,30,0
31,1,0,15:21,7,1,32,0,3,52,1,0,0,11,17,6,7,1,0,91,26,32,38,30,0
32,1,0,14:42,13,0,26,2,2,0,0,0,0,71,9,26,41,44,1,12,15,16,2,8,30
33,1,0,14:36,5,0,9,16,1,0,0,0,0,71,9,26,41,44,1,12,15,16,2,8,30
34,1,0,14:23,7,0,9,0,3,16,5,0,0,71,9,26,41,44,1,51,16,20,2,8,30
35,1,0,14:12,8,0,26,0,3,0,0,0,0,71,9,26,41,44,1,51,16,20,2,8,30
36,1,0,14:11,7,0,26,0,3,12,1,0,0,71,9,26,41,44,1,51,16,20,2,8,30
37,1, ,14:04,3,2,0,0,0,0,0,0,0,71,9,26,5,41,44,51,16,20,2,8,30
38,1,0,14:04,4,0,27,91,1,0,0,0,0,27,28,24,5,7,1,91,7,26,32,44,30
39,1,0,13:56,1,0,27,0,3,30,1,0,0,27,28,24,5,7,1,91,7,26,32,44,30
40,1,0,13:53,7,0,27,0,3,18,1,0,0,27,28,24,5,7,1,91,7,26,32,44,30
41,1,0,13:34,8,1,32,0,2,0,0,0,0,27,28,24,7,55,1,91,7,26,32,44,30
42,1,0,13:28,5,0,27,26,3,0,0,0,0,27,28,24,7,55,1,91,7,26,32,44,30
43,1,0,13:22,9,0,24,0,2,0,0,0,0,27,28,24,7,55,1,91,7,20,32,44,30
44,1,0,13:17,7,0,24,0,3,40,1,0,0,87,28,24,44,55,1,91,7,20,32,44,30
45,1,0,13:05,7,1,20,0,3,35,1,0,0,25,87,13,44,55,1,91,21,20,32,44,30
46,1,0,12:50,8,1,51,0,2,0,0,0,0,25,87,13,44,55,1,51,21,20,25,38,30
47,1,0,12:47,7,1,20,0,3,26,1,0,0,25,87,13,44,55,1,51,21,20,25,38,30
48,1, ,12:12,3,6,0,0,0,0,0,0,0,11,12,24,6,41,1,11,10,28,2,8,30
49,1,0,12:12,4,1,71,10,2,0,0,0,0,71,9,26,5,7,1,11,10,28,2,8,30
50,1,0,11:46,1,0,26,0,3,15,6,0,0,71,9,26,5,7,1,11,10,28,2,8,30
51,1, ,11:46,3,0,0,0,0,0,0,0,0,71,9,26,5,7,1,11,10,28,2,8,30
52,1,0,11:46,4,1,71,10,2,0,0,0,0,71,9,26,5,7,1,11,10,28,2,8,30
53,1,0,11:35,1,1,28,0,3,36,1,0,0,71,9,26,5,7,1,11,10,28,2,8,30
54,1,0,11:33,7,1,10,0,3,27,1,0,0,71,9,26,5,7,1,11,10,28,2,8,30
55,1,0,11:24,7,1,11,0,3,27,1,0,0,71,9,26,5,7,1,11,10,28,2,8,30
56,1,0,11:23,7,1,11,0,3,11,1,0,0,71,9,26,5,7,1,11,10,28,2,8,30
57,1,0,11:03,5,1,44,9,1,0,0,0,0,71,9,26,5,7,1,11,10,16,2,44,30
58,1,0,10:55,1,1,2,0,3,55,2,0,0,11,17,27,44,55,1,12,15,16,2,44,30
59,1,0,10:55,2,1,12,0,3,15,1,2,44,11,17,27,44,55,1,12,15,16,2,44,30
60,1,0,10:55,4,0,11,91,1,0,0,0,0,11,17,27,44,55,1,91,7,26,32,44,30
61,1,0,10:44,1,1,26,0,3,13,6,0,0,11,17,27,44,55,1,91,7,26,32,44,30
62,1,0,10:36,6,0,44,7,2,0,0,0,0,11,17,27,44,55,1,91,7,26,32,44,30
63,1,-1,10:36,4,0,27,51,2,0,0,0,0,27,24,6,7,1,0,51,91,7,21,2,30
64,1,1,10:24,7,1,91,0,3,22,1,0,0,27,24,6,7,1,0,51,91,7,21,2,30
65,1,-1,10:08,13,1,7,7,2,0,0,0,0,27,24,6,7,1,0,51,91,7,21,2,30
66,1,-1,9:51,8,0,25,0,2,0,0,0,0,11,25,6,7,1,0,51,91,7,21,2,30
67,1,-1,9:23,8,0,41,0,2,0,0,0,0,11,25,41,55,1,0,12,21,16,26,2,30
68,1,1,9:08,9,1,12,0,3,0,0,0,0,11,25,41,55,1,0,12,21,16,26,2,30
69,1,1,8:59,8,1,2,0,2,0,0,0,0,11,25,5,55,1,0,12,21,16,26,2,30
70,1,1,8:44,1,1,38,0,3,47,2,0,0,87,9,5,7,1,0,12,16,26,8,38,30
71,1,1,8:42,7,1,16,0,3,23,3,0,0,87,9,5,7,1,0,12,16,26,8,38,30
72,1,0,8:10,8,1,38,0,2,0,0,0,0,71,87,9,6,41,1,12,16,20,8,38,30
73,1, ,7:57,3,0,0,0,0,0,0,0,0,71,87,13,6,41,1,51,21,20,8,25,30
74,1,0,7:57,4,0,13,10,3,0,0,0,0,71,13,26,6,41,1,11,10,28,25,38,30
75,1,0,7:51,13,0,71,38,2,0,0,0,0,71,13,26,6,41,1,11,10,28,25,38,30
76,1,0,7:49,13,0,13,10,2,0,0,0,0,71,13,26,6,41,1,11,10,28,25,38,30
77,1, ,7:48,3,4,0,0,0,0,0,0,0,71,13,26,6,41,1,11,10,28,25,38,30
78,1,0,7:48,4,1,13,10,2,0,0,0,0,71,13,26,6,41,1,11,10,28,2,8,30
79,1, ,7:36,3,6,0,0,0,0,0,0,0,71,13,26,6,41,1,11,10,28,2,8,30
80,1,0,7:36,4,0,87,10,3,0,0,0,0,17,25,87,44,55,1,11,10,28,2,8,30
81,1,0,7:21,8,1,8,0,2,0,0,0,0,17,25,87,44,55,1,11,10,28,2,8,30
82,1,0,7:17,9,1,8,0,2,0,0,0,0,17,25,87,44,55,1,11,10,28,2,8,30
83,1,0,7:07,5,1,8,25,2,0,0,0,0,17,25,87,44,55,1,11,10,28,2,8,30
84,1,0,6:55,5,0,17,2,3,0,0,0,0,17,25,87,44,55,1,11,10,28,2,8,30
85,1,0,6:43,5,1,38,87,1,0,0,0,0,25,87,12,5,7,1,91,28,26,25,38,30
86,1,0,6:42,5,1,28,87,2,0,0,0,0,25,87,12,5,7,1,91,28,26,25,38,30
87,1,0,6:36,9,1,91,0,2,0,0,0,0,11,12,24,5,7,1,91,7,26,25,38,30
88,1,0,6:31,6,1,38,11,2,0,0,0,0,11,12,24,5,7,1,91,7,26,25,38,30
89,1,1,6:31,4,0,87,51,3,0,0,0,0,71,87,13,7,55,1,51,21,32,44,30,0
90,1,1,6:21,1,0,71,0,3,48,2,0,0,71,87,13,7,55,1,51,21,32,44,30,0
91,1, ,6:21,3,1,0,0,0,0,0,0,0,71,87,13,7,55,1,51,21,32,44,30,0
92,1,-1,6:21,4,1,87,11,2,0,0,0,0,71,87,13,7,55,1,11,21,32,44,30,0
93,1,-1,6:00,8,1,21,0,1,0,0,0,0,71,87,13,7,55,1,11,21,32,44,30,0
94,1,-1,5:53,1,1,21,0,3,24,1,0,0,71,87,13,7,55,1,11,21,32,44,30,0
95,1,-1,5:13,1,1,44,0,2,143,1,0,0,71,87,13,41,55,1,51,20,32,44,30,0
96,1,1,4:57,9,0,12,0,3,0,0,0,0,11,12,26,41,55,1,10,21,8,25,30,0
97,1,0,4:23,8,1,8,0,1,0,0,0,0,11,12,26,6,41,1,91,7,26,8,25,30
98,1, ,4:12,3,6,0,0,0,0,0,0,0,11,12,26,6,41,1,91,7,26,2,44,30
99,1,0,4:12,4,0,11,91,2,0,0,0,0,11,12,26,6,41,1,91,7,26,2,44,30
100,1,0,3:53,5,0,26,2,3,0,0,0,0,11,17,26,5,44,1,91,7,26,2,44,30
101,1,0,3:45,13,1,7,44,2,0,0,0,0,11,17,28,5,44,1,91,7,26,2,44,30
102,1, ,3:45,3,0,0,0,0,0,0,0,0,11,17,28,5,44,1,91,7,26,2,44,30
103,1,0,3:45,4,0,87,10,2,0,0,0,0,17,87,27,5,44,1,11,10,28,25,38,30
104,1,0,3:37,8,1,11,0,3,0,0,0,0,17,87,27,5,44,1,11,10,28,25,38,30
105,1,0,3:26,13,1,38,87,2,0,0,0,0,17,87,27,5,44,1,11,10,28,25,38,30
106,1,0,3:13,7,1,10,0,3,37,1,0,0,17,87,27,5,44,1,11,10,28,25,38,30
107,1,0,2:38,2,0,71,0,3,14,6,28,6,71,28,24,6,41,1,12,15,16,2,8,30
108,1,0,2:38,4,0,71,12,1,0,0,0,0,71,28,24,6,41,1,12,15,16,2,8,30
109,1,0,2:26,5,1,16,6,1,0,0,0,0,71,28,24,6,41,1,12,15,16,2,8,30
110,1,0,2:10,9,1,8,0,2,0,0,0,0,71,28,24,6,41,1,12,15,16,2,8,30
111,1,0,2:05,9,0,6,0,3,0,0,0,0,71,28,24,6,41,1,12,15,16,2,8,30
112,1,0,1:51,9,1,8,0,2,0,0,0,0,71,28,24,41,55,1,12,15,16,2,8,30
113,1,0,1:30,5,0,12,25,3,0,0,0,0,11,9,12,44,55,1,51,21,20,25,38,30
114,1,0,1:10,5,0,11,38,3,0,0,0,0,11,9,12,44,55,1,51,21,20,25,38,30
115,1,0,1:03,9,1,51,0,1,0,0,0,0,11,9,12,44,55,1,51,21,20,25,38,30
116,1,0,0:58,5,1,20,44,1,0,0,0,0,11,9,12,44,55,1,51,21,20,25,32,30
117,1,0,0:52,1,1,25,0,3,34,2,0,0,87,9,12,44,55,1,51,21,20,25,32,30
118,1,0,0:12,7,0,13,0,3,34,2,0,0,25,87,13,5,7,1,91,7,26,8,32,30
119,1,0,0:02,8,1,8,0,2,0,0,0,0,25,87,13,5,7,1,91,7,26,8,32,30
120,1, ,0:00,11,0,0,0,0,0,0,0,0,25,87,13,6,7,1,91,7,26,8,32,30
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,0,20:00,4,1,87,10,1,0,0,0,0,25,87,13,5,7,1,11,10,28,25,38,30
123,2,0,19:54,9,1,25,0,1,0,0,0,0,25,87,13,5,7,1,11,10,28,25,38,30
124,2,0,19:44,8,1,10,0,3,0,0,0,0,25,87,13,5,7,1,11,10,28,25,38,30
125,2, ,19:39,3,2,0,0,0,0,0,0,0,25,87,13,5,7,1,11,10,28,25,38,30
126,2,0,19:39,4,1,87,51,1,0,0,0,0,25,87,13,5,7,1,51,21,20,25,38,30
127,2,0,19:26,7,0,25,0,3,26,6,0,0,25,87,13,5,7,1,51,21,20,25,38,30
128,2, ,19:25,3,1,0,0,0,0,0,0,0,25,87,13,5,7,1,51,21,20,25,38,30
129,2,0,19:25,4,0,71,51,3,0,0,0,0,71,9,26,44,55,1,51,21,20,2,8,30
130,2,0,19:19,7,0,55,0,3,51,2,0,0,71,9,26,44,55,1,51,21,20,2,8,30
131,2, ,19:19,3,1,0,0,0,0,0,0,0,71,9,26,44,55,1,51,21,20,2,8,30
132,2,0,19:19,4,1,71,51,2,0,0,0,0,71,9,26,44,55,1,51,21,20,2,8,30
133,2,0,19:02,1,1,21,0,3,11,5,0,0,71,9,26,44,55,1,51,21,20,2,8,30
134,2,0,18:52,8,1,21,0,3,0,0,0,0,71,9,26,44,55,1,51,21,20,2,8,30
135,2,0,18:44,7,1,2,0,3,61,2,0,0,71,9,26,44,55,1,51,21,20,2,8,30
136,2,0,18:30,1,1,2,0,3,31,3,0,0,71,9,26,44,55,1,51,21,20,2,8,30
137,2,0,18:20,8,1,51,0,1,0,0,0,0,71,9,26,44,55,1,51,21,26,2,8,30
138,2,0,18:05,1,1,91,0,3,8,1,0,0,11,12,24,6,41,1,91,7,26,32,44,30
139,2,0,17:50,5,1,91,41,3,0,0,0,0,11,12,24,6,41,1,91,7,26,32,44,30
140,2,0,17:40,8,0,24,0,3,0,0,0,0,11,12,24,6,41,1,91,7,26,32,44,30
141,2,0,17:26,9,1,30,0,2,0,0,0,0,11,12,24,5,7,1,12,7,15,32,44,30
142,2,0,17:24,8,1,44,0,2,0,0,0,0,11,12,24,5,7,1,12,7,15,32,44,30
143,2, ,17:17,3,6,0,0,0,0,0,0,0,11,12,24,5,7,1,12,7,15,32,44,30
144,2,0,17:17,4,0,27,12,3,0,0,0,0,17,27,28,5,7,1,12,7,15,32,44,30
145,2,0,17:06,5,1,44,27,2,0,0,0,0,17,27,28,5,7,1,12,7,15,32,44,30
146,2,0,16:54,13,1,7,5,2,0,0,0,0,17,27,28,5,7,1,12,7,15,25,38,30
147,2,0,16:38,1,1,38,0,3,41,2,0,0,17,27,28,5,7,1,12,7,15,25,38,30
148,2, ,16:38,3,1,0,0,0,0,0,0,0,17,27,28,5,7,1,12,7,15,25,38,30
149,2,0,16:38,6,0,27,16,2,0,0,0,0,17,27,28,5,7,1,12,7,15,25,38,30
150,2,-1,16:38,4,0,87,91,2,0,0,0,0,25,87,44,55,1,0,51,91,7,21,2,30
151,2,1,16:32,6,1,7,44,3,0,0,0,0,25,87,44,55,1,0,51,91,7,21,2,30
152,2,0,16:32,4,0,87,10,3,0,0,0,0,71,87,44,55,1,0,11,10,25,38,30,0
153,2,0,16:26,13,0,71,25,2,0,0,0,0,71,87,44,55,1,0,11,10,25,38,30,0
154,2,0,16:19,1,0,44,0,3,61,2,0,0,71,87,44,55,1,0,11,10,25,38,30,0
155,2,0,16:02,1,1,10,0,3,16,1,0,0,71,87,44,55,1,0,11,10,25,38,30,0
156,2,0,15:55,7,1,11,0,3,13,6,0,0,71,87,44,55,1,0,11,10,25,38,30,0
157,2,0,15:34,9,0,71,0,3,0,0,0,0,71,87,6,7,1,0,51,21,25,38,30,0
158,2,0,15:14,13,0,6,8,2,0,0,0,0,87,13,6,7,1,0,51,21,2,8,30,0
159,2,0,14:56,1,1,21,0,3,10,6,0,0,11,13,6,7,1,0,51,21,2,44,30,0
160,2,0,14:45,8,1,32,0,2,0,0,0,0,11,13,41,55,1,0,91,26,32,44,30,0
161,2,1,14:34,8,0,1,0,2,0,0,0,0,11,27,9,41,55,1,91,26,32,44,30,0
162,2, ,14:31,3,10,0,0,0,0,0,0,0,11,27,9,41,55,1,91,7,26,32,44,30
163,2,0,14:31,4,1,17,12,1,0,0,0,0,17,9,26,6,41,1,12,15,16,32,44,30
164,2,0,14:06,5,1,15,6,3,0,0,0,0,17,9,26,6,41,1,12,15,16,32,44,30
165,2, ,13:53,3,0,0,0,0,0,0,0,0,17,9,26,41,44,1,12,15,16,32,44,30
166,2,0,13:53,4,1,87,10,1,0,0,0,0,25,87,13,44,55,1,11,10,28,25,38,30
167,2,0,13:40,1,1,28,0,3,49,1,0,0,25,87,13,44,55,1,11,10,28,25,38,30
168,2, ,13:39,3,1,0,0,0,0,0,0,0,25,87,13,44,55,1,11,10,28,25,38,30
169,2,0,13:39,4,0,87,91,2,0,0,0,0,25,87,13,5,7,1,91,7,26,25,38,30
170,2,0,13:16,5,1,38,87,2,0,0,0,0,25,87,13,5,7,1,91,7,26,25,38,30
171,2, ,13:12,3,5,0,0,0,0,0,0,0,25,87,13,5,7,1,91,7,26,25,38,30
172,2,0,13:12,4,1,11,51,1,0,0,0,0,11,71,24,44,55,1,51,21,20,2,8,30
173,2,0,13:00,13,1,21,55,2,0,0,0,0,11,71,24,44,55,1,51,21,20,2,8,30
174,2, ,13:00,3,1,0,0,0,0,0,0,0,11,71,24,44,55,1,51,21,20,2,8,30
175,2,0,13:00,4,0,11,21,2,0,0,0,0,11,71,24,44,55,1,51,21,20,2,8,30
176,2,0,12:48,1,0,11,0,3,67,1,0,0,11,71,24,44,55,1,51,21,20,2,8,30
177,2,0,12:48,2,0,24,0,3,8,1,11,55,11,71,24,44,55,1,51,21,20,2,8,30
178,2,0,12:48,4,0,27,12,1,0,0,0,0,17,27,28,6,41,1,12,15,16,32,44,30
179,2,0,12:33,1,0,6,0,3,51,1,0,0,17,27,28,6,41,1,12,15,16,32,44,30
180,2, ,12:33,3,1,0,0,0,0,0,0,0,17,27,28,6,41,1,12,15,16,32,44,30
181,2,0,12:33,4,0,27,91,3,0,0,0,0,17,27,28,6,41,1,91,7,26,32,44,30
182,2,0,12:27,1,0,6,0,3,56,1,0,0,17,27,28,6,41,1,91,7,26,32,44,30
183,2,0,12:13,5,1,7,6,3,0,0,0,0,17,27,28,6,41,1,91,7,26,32,44,30
184,2,0,12:08,5,1,26,6,3,0,0,0,0,17,27,28,6,41,1,91,7,26,32,44,30
185,2,0,11:53,5,1,44,17,2,0,0,0,0,17,87,13,5,7,1,91,7,26,32,44,30
186,2,0,11:09,8,1,10,0,2,0,0,0,0,25,87,13,5,7,1,7,10,26,32,44,30
187,2,0,10:52,5,1,11,87,3,0,0,0,0,25,87,13,5,7,1,11,10,28,25,38,30
188,2,0,10:42,13,1,28,5,2,0,0,0,0,25,87,13,5,7,1,11,10,28,25,38,30
189,2,0,10:41,13,1,28,5,2,0,0,0,0,25,87,13,5,7,1,11,10,28,25,38,30
190,2,0,10:30,13,1,25,13,2,0,0,0,0,25,87,13,5,7,1,11,10,28,25,38,30
191,2,0,10:29,7,1,28,0,3,14,1,0,0,25,87,13,5,7,1,11,10,28,25,38,30
192,2,0,10:17,13,1,28,5,2,0,0,0,0,25,87,13,5,7,1,11,10,28,25,38,30
193,2,0,10:16,7,1,11,0,3,22,1,0,0,25,87,13,5,7,1,11,10,28,25,38,30
194,2,0,9:59,13,1,51,44,2,0,0,0,0,71,9,26,44,55,1,51,21,20,2,8,30
195,2,0,9:48,7,1,20,0,3,36,1,0,0,71,9,26,44,55,1,51,21,20,2,8,30
196,2,0,9:34,9,1,20,0,3,0,0,0,0,71,9,26,44,55,1,51,21,20,2,8,30
197,2,0,9:15,1,1,20,0,3,24,1,0,0,71,9,26,44,55,1,51,21,20,2,8,30
198,2, ,9:15,3,0,0,0,0,0,0,0,0,71,9,26,44,55,1,51,21,20,2,8,30
199,2,0,9:15,4,1,11,91,3,0,0,0,0,11,12,24,6,41,1,91,21,26,32,44,30
200,2,0,8:35,8,0,24,0,1,0,0,0,0,11,12,24,6,41,1,91,21,26,32,44,30
201,2,0,8:34,8,1,26,0,2,0,0,0,0,11,12,24,6,41,1,91,21,26,32,44,30
202,2,0,8:29,1,1,26,0,3,24,1,0,0,11,12,24,6,41,1,91,21,26,32,44,30
203,2,0,7:57,8,0,6,0,2,0,0,0,0,17,27,28,6,41,1,12,16,26,2,8,30
204,2,0,7:42,8,1,2,0,2,0,0,0,0,17,27,28,44,55,1,12,16,26,2,8,30
205,2,0,7:13,1,0,13,0,3,38,1,0,0,17,87,13,44,55,1,12,15,16,2,8,30
206,2, ,7:12,3,1,0,0,0,0,0,0,0,25,87,13,44,55,1,12,15,16,2,8,30
207,2,0,7:12,4,0,87,51,3,0,0,0,0,25,87,13,44,55,1,51,7,20,25,38,30
208,2,0,6:52,1,1,51,0,3,7,1,0,0,25,87,13,44,55,1,51,7,20,25,38,30
209,2,0,6:41,6,1,38,87,2,0,0,0,0,25,87,13,44,55,1,51,7,20,25,38,30
210,2,1,6:41,4,0,87,10,3,0,0,0,0,71,87,13,7,55,1,11,10,32,44,30,0
211,2,-1,6:02,7,1,10,0,3,21,1,0,0,71,87,13,7,55,1,11,10,32,44,30,0
212,2,1,6:01,13,1,10,7,2,0,0,0,0,71,87,13,7,55,1,11,10,32,44,30,0
213,2,-1,5:36,6,1,25,71,2,0,0,0,0,11,71,26,6,41,1,21,20,8,25,30,0
214,2,-1,5:36,4,1,87,51,2,0,0,0,0,11,87,13,26,55,1,51,2,8,30,0,0
215,2,1,5:28,9,0,13,0,3,0,0,0,0,11,87,13,26,55,1,51,2,8,30,0,0
216,2,1,5:18,5,0,55,8,2,0,0,0,0,11,87,13,26,55,1,51,2,8,30,0,0
217,2,1,4:57,1,0,87,0,3,27,2,0,0,11,87,13,26,55,1,51,2,8,30,0,0
218,2,1,4:43,7,0,55,0,3,50,2,0,0,11,87,13,26,55,1,51,2,8,30,0,0
219,2,1,4:28,8,0,1,0,2,0,0,0,0,11,71,13,41,55,1,51,2,32,38,30,0
220,2,-1,4:27,7,1,51,0,3,18,1,0,0,11,71,13,41,55,1,51,2,32,38,30,0
221,2,1,4:18,1,0,71,0,3,24,1,0,0,11,71,13,6,41,1,51,2,32,38,30,0
222,2,-1,3:17,13,0,87,21,2,0,0,0,0,25,71,87,41,55,1,11,21,32,44,30,0
223,2,1,2:57,9,0,87,0,3,0,0,0,0,11,87,12,7,55,1,11,10,8,38,30,0
224,2,-1,2:50,9,1,8,0,2,0,0,0,0,11,87,12,7,55,1,11,10,8,38,30,0
225,2,-1,2:46,8,1,11,0,2,0,0,0,0,11,87,12,7,55,1,11,10,8,38,30,0
226,2,-1,2:30,5,1,8,7,2,0,0,0,0,11,87,12,7,55,1,11,10,8,38,30,0
227,2,1,2:24,1,0,7,0,3,45,3,0,0,11,87,12,7,55,1,11,10,8,38,30,0
228,2,-1,1:51,13,0,87,38,2,0,0,0,0,11,87,12,7,55,1,11,10,8,38,30,0
229,2,1,1:42,7,0,55,0,3,44,2,0,0,11,87,12,7,55,1,11,10,8,38,30,0
230,2, ,1:32,3,0,0,0,0,0,0,0,0,11,71,87,9,55,1,91,21,26,2,32,30
231,2,0,1:32,4,1,17,91,3,0,0,0,0,17,71,9,5,44,1,91,21,26,2,8,30
232,2,0,1:16,8,1,21,0,3,0,0,0,0,17,71,9,5,44,1,91,21,26,2,8,30
233,2,0,1:14,9,1,21,0,3,0,0,0,0,17,71,9,5,44,1,91,21,26,2,8,30
234,2,0,1:14,5,1,26,5,3,0,0,0,0,17,71,9,5,44,1,91,21,26,2,8,30
235,2, ,1:10,3,6,0,0,0,0,0,0,0,17,71,9,5,44,1,91,21,26,2,8,30
236,2,0,1:10,4,1,17,91,3,0,0,0,0,17,71,9,5,44,1,91,21,26,2,8,30
237,2, ,0:54,3,2,0,0,0,0,0,0,0,17,71,9,5,44,1,91,21,26,2,8,30
238,2,0,0:54,4,0,11,51,1,0,0,0,0,11,25,27,6,41,1,51,7,20,25,38,30
239,2,0,0:42,5,0,27,25,3,0,0,0,0,11,25,27,6,41,1,51,7,20,25,38,30
240,2,0,0:08,9,1,51,0,3,0,0,0,0,11,25,27,6,41,1,51,7,20,25,38,30
241,2, ,0:00,11,0,0,0,0,0,0,0,0,11,25,27,6,41,1,51,7,20,32,44,30
242,3, ,20:00,10,0,0,0,0,0,0,0,0,71,9,26,5,7,1,11,10,28,2,8,30
243,3,0,20:00,4,0,71,10,1,0,0,0,0,71,9,26,5,7,1,11,10,28,2,8,30
244,3,0,19:35,8,0,9,0,1,0,0,0,0,71,9,26,5,7,1,11,10,28,2,8,30
245,3,0,19:31,1,0,71,0,3,13,1,0,0,71,9,26,5,7,1,11,10,28,2,8,30
246,3,0,19:27,13,0,71,11,3,0,0,0,0,71,9,26,5,7,1,11,10,28,2,8,30
247,3, ,18:57,3,0,0,0,0,0,0,0,0,17,25,87,44,55,1,51,7,20,25,38,30
248,3,0,18:57,4,0,87,51,1,0,0,0,0,17,25,87,44,55,1,51,7,20,25,38,30
249,3,0,18:36,2,1,20,0,3,44,1,51,7,17,25,87,44,55,1,51,7,20,25,38,30
250,3,0,18:36,4,0,11,91,1,0,0,0,0,11,13,24,6,41,1,91,21,26,32,44,30
251,3, ,18:10,3,0,0,0,0,0,0,0,0,11,13,24,6,41,1,91,21,26,32,44,30
252,3,0,18:10,4,1,11,10,2,0,0,0,0,11,13,24,6,41,1,11,10,28,32,44,30
253,3, ,18:02,3,3,0,0,0,0,0,0,0,11,13,24,6,41,1,11,10,28,32,44,30
254,3,0,18:02,4,1,11,10,2,0,0,0,0,11,13,24,6,41,1,11,10,28,32,44,30
255,3,0,17:50,6,1,11,11,2,0,0,0,0,11,13,24,6,41,1,11,10,28,32,44,30
256,3,0,17:50,6,0,11,11,3,0,0,0,0,11,13,24,6,41,1,10,28,32,44,30,0
257,3,0,17:50,6,0,11,11,3,0,0,0,0,25,87,13,5,7,1,10,28,32,44,30,0
258,3,0,17:50,6,0,11,0,3,0,0,0,0,25,87,13,5,7,1,10,28,32,44,30,0
259,3,1,17:50,4,1,87,51,1,0,0,0,0,25,87,13,5,7,1,51,7,20,25,38,30
260,3,1,17:50,6,1,11,13,3,0,0,0,0,25,87,13,5,7,1,51,7,20,25,38,30
261,3,0,17:24,7,0,5,0,3,54,1,0,0,25,87,13,5,7,1,51,7,20,25,38,30
