# 2009/11/27 
# CGY , DET 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:20,6,1,44,16,3,0,0,0,0,16,22,25,4,5,34,13,44,96,22,52,30
263,3,-1,16:20,4,1,21,43,2,0,0,0,0,21,45,12,3,4,34,43,17,5,23,30,0
264,3,1,15:59,6,0,21,23,3,0,0,0,0,21,45,12,3,4,34,43,17,5,23,30,0
265,3,0,15:59,4,1,12,13,3,0,0,0,0,22,12,3,28,34,0,13,40,5,28,30,0
266,3,0,15:52,1,1,28,0,3,51,3,0,0,22,12,3,28,34,0,13,40,5,28,30,0
267,3, ,15:44,3,2,0,0,0,0,0,0,0,22,12,3,28,34,0,13,40,5,28,30,0
268,3,0,15:44,4,1,12,13,1,0,0,0,0,22,12,3,28,34,0,13,40,5,28,30,0
269,3,0,15:14,1,1,28,0,3,49,2,0,0,22,12,3,28,34,0,13,40,5,28,30,0
270,3,0,14:59,9,1,13,0,3,0,0,0,0,24,12,3,5,34,0,13,40,5,28,30,0
271,3,0,14:55,1,0,12,0,3,43,2,0,0,24,12,3,5,34,0,13,40,5,28,30,0
272,3, ,14:47,3,6,0,0,0,0,0,0,0,24,12,3,5,34,0,13,40,5,28,30,0
273,3,0,14:47,4,1,24,13,2,0,0,0,0,24,25,4,5,34,0,13,40,5,28,30,0
274,3,0,14:35,1,0,5,0,3,45,2,0,0,24,25,4,5,34,0,13,40,5,28,30,0
275,3, ,14:33,3,1,0,0,0,0,0,0,0,24,25,4,5,34,0,13,40,5,28,30,0
276,3,0,14:33,4,1,24,43,2,0,0,0,0,24,23,4,28,34,0,43,11,14,23,30,0
277,3,-1,14:08,8,0,24,0,2,0,0,0,0,24,23,4,28,34,0,43,11,44,14,23,30
278,3,0,13:44,5,1,11,28,3,0,0,0,0,21,22,23,4,28,34,11,44,8,22,52,30
279,3,0,13:38,5,0,28,11,2,0,0,0,0,21,22,23,4,28,34,11,44,8,22,52,30
280,3,0,13:17,5,1,8,4,3,0,0,0,0,21,45,12,4,28,34,8,18,20,5,22,30
281,3, ,12:49,3,0,0,0,0,0,0,0,0,21,45,12,5,7,34,8,18,20,5,22,30
282,3,0,12:49,4,0,23,43,1,0,0,0,0,24,20,23,7,44,34,33,43,17,14,23,30
283,3,0,12:07,1,0,20,0,1,88,2,0,0,24,20,23,7,44,34,33,43,17,14,23,30
284,3,0,11:58,5,1,18,5,3,0,0,0,0,16,11,23,4,5,34,33,8,18,22,52,30
285,3,0,11:38,5,1,20,4,3,0,0,0,0,16,11,33,4,5,34,8,18,20,22,52,30
286,3,0,11:25,5,0,3,20,3,0,0,0,0,16,11,33,3,28,34,8,18,20,22,52,30
287,3,0,11:07,7,1,20,0,3,33,1,0,0,22,15,33,3,28,34,8,18,20,28,52,30
288,3,0,10:51,1,1,44,0,3,18,1,0,0,22,25,15,3,5,34,13,44,96,5,28,30
289,3,0,10:35,1,1,96,0,3,17,5,0,0,22,25,15,3,5,34,13,44,96,5,28,30
290,3,0,10:26,5,0,3,96,2,0,0,0,0,22,25,15,3,5,34,13,44,96,5,28,30
291,3, ,10:13,3,0,0,0,0,0,0,0,0,22,25,15,3,5,34,13,44,96,5,28,30
292,3,0,10:13,4,1,22,40,3,0,0,0,0,22,25,15,3,5,34,11,21,40,5,28,30
293,3,0,10:00,5,0,22,21,2,0,0,0,0,22,25,15,3,5,34,11,21,40,5,28,30
294,3,0,9:42,8,0,4,0,2,0,0,0,0,21,45,12,4,7,34,11,21,40,5,28,30
295,3,0,9:20,5,1,11,4,3,0,0,0,0,21,45,12,4,7,34,11,21,40,5,28,30
296,3, ,9:06,3,0,0,0,0,0,0,0,0,21,12,20,4,7,34,33,43,21,5,28,30
297,3,0,9:06,13,0,20,33,2,0,0,0,0,21,12,20,4,7,34,33,43,21,5,28,30
298,3,0,9:06,4,1,23,43,2,0,0,0,0,24,20,23,5,7,34,33,43,17,22,52,30
299,3,0,8:49,5,1,22,24,2,0,0,0,0,24,20,23,5,7,34,33,43,17,22,52,30
300,3, ,8:38,3,8,0,0,0,0,0,0,0,24,20,23,5,7,34,33,43,17,22,52,30
301,3,0,8:38,4,1,16,8,2,0,0,0,0,16,11,33,3,28,34,8,18,20,14,23,30
302,3,0,8:34,9,1,18,0,1,0,0,0,0,16,11,33,3,28,34,8,18,20,14,23,30
303,3,0,7:59,5,0,11,20,2,0,0,0,0,16,11,33,4,44,34,8,18,20,14,23,30
304,3, ,7:53,3,4,0,0,0,0,0,0,0,16,11,33,4,44,34,8,18,20,14,23,30
305,3,0,7:53,4,1,22,13,1,0,0,0,0,22,25,15,3,28,34,13,44,96,22,52,30
306,3,0,7:26,8,0,22,0,1,0,0,0,0,22,25,15,4,5,34,13,44,96,22,52,30
307,3,0,6:45,8,1,40,0,3,0,0,0,0,21,45,12,4,5,34,11,21,40,5,28,30
308,3, ,6:31,3,6,0,0,0,0,0,0,0,21,45,12,4,5,34,11,21,40,5,28,30
309,3,0,6:31,4,0,21,13,2,0,0,0,0,21,45,12,4,5,34,13,20,96,5,28,30
310,3,0,6:27,1,1,96,0,3,14,3,0,0,21,45,12,4,5,34,13,20,96,5,28,30
311,3, ,6:27,3,1,0,0,0,0,0,0,0,21,45,12,4,5,34,13,20,96,5,28,30
312,3,0,6:27,4,0,24,43,2,0,0,0,0,24,20,23,5,7,34,33,43,17,14,23,30
313,3,0,6:16,9,1,43,0,1,0,0,0,0,24,20,23,5,7,34,33,43,17,14,23,30
314,3,0,6:09,13,0,24,14,2,0,0,0,0,24,20,23,7,28,34,33,43,17,14,23,30
315,3,0,5:57,1,0,23,0,3,18,3,0,0,24,20,23,7,28,34,33,43,17,14,23,30
316,3,0,5:29,1,1,22,0,3,61,2,0,0,16,11,33,3,28,34,33,43,18,14,22,30
317,3,0,5:25,5,0,11,18,2,0,0,0,0,16,11,33,3,28,34,33,43,18,22,52,30
318,3,0,5:17,5,1,43,28,3,0,0,0,0,16,11,33,3,28,34,33,43,18,22,52,30
319,3,0,5:06,5,1,52,16,2,0,0,0,0,16,11,33,3,4,34,13,33,18,22,52,30
320,3,0,4:45,1,1,13,0,3,21,5,0,0,22,25,15,4,7,34,13,44,96,22,23,30
321,3,0,4:03,5,1,21,22,1,0,0,0,0,22,45,12,4,7,34,11,21,40,14,23,30
322,3,0,3:52,7,1,11,0,3,30,3,0,0,22,45,12,5,28,34,11,21,40,5,28,30
323,3,0,3:45,7,1,28,0,3,51,3,0,0,21,45,12,5,28,34,11,21,40,5,28,30
324,3,0,3:39,8,1,5,0,2,0,0,0,0,21,45,12,5,28,34,11,21,40,5,28,30
325,3,0,3:18,8,0,28,0,2,0,0,0,0,21,45,12,5,28,34,11,21,40,5,28,30
326,3, ,3:18,3,0,0,0,0,0,0,0,0,21,45,12,5,28,34,11,21,40,5,28,30
327,3,0,3:18,4,1,23,43,1,0,0,0,0,24,20,23,3,7,34,33,43,17,14,23,30
328,3,0,3:10,5,0,24,14,1,0,0,0,0,24,20,23,3,7,34,33,43,17,14,23,30
329,3,0,1:44,5,0,4,8,2,0,0,0,0,22,25,15,4,28,34,8,18,20,22,52,30
330,3,0,1:37,5,1,8,28,3,0,0,0,0,22,25,15,4,28,34,8,18,20,22,52,30
331,3,0,1:24,7,1,44,0,3,55,2,0,0,21,45,12,5,7,34,13,44,96,22,52,30
332,3, ,1:22,3,1,0,0,0,0,0,0,0,21,45,12,5,7,34,13,44,96,22,28,30
333,3,0,1:22,1,1,44,0,3,38,3,0,0,21,45,12,5,7,34,13,44,96,22,28,30
334,3,0,1:22,4,0,21,13,2,0,0,0,0,21,45,12,5,7,34,13,44,96,5,28,30
335,3,0,1:08,5,1,44,5,3,0,0,0,0,21,45,12,5,7,34,13,44,96,5,28,30
336,3,0,0:57,5,1,44,7,3,0,0,0,0,21,45,12,5,7,34,13,44,96,5,28,30
337,3,0,0:35,5,0,4,11,2,0,0,0,0,24,20,23,3,4,34,11,21,40,14,23,30
338,3, ,0:00,11,0,0,0,0,0,0,0,0,22,15,23,3,4,34,11,21,40,14,23,30
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
24,CRAIG CONROY
15,NIGEL DAWES
7,ADAM PARDY
22,DAYMOND LANGKOW
44,AARON JOHNSON
45,JAMIE LUNDMARK
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
5,MARK GIORDANO
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
33,BRANDON PRUST
# Home Players
8,JUSTIN ABDELKADER
22,BRETT LEBDA
23,BRAD STUART
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
52,JONATHAN ERICSSON
33,KRIS DRAPER
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
21,VILLE LEINO
18,KIRK MALTBY
20,DREW MILLER
17,PATRICK EAVES
14,DEREK MEECH
