# 2014/12/22 
# OTT , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:24,9,0,65,0,2,0,0,0,0,68,93,6,65,74,41,19,83,8,44,74,70
263,3,0,13:23,5,1,83,65,3,0,0,0,0,68,93,6,65,74,41,19,83,8,44,74,70
264,3,0,13:04,1,0,93,0,3,46,2,0,0,68,93,6,46,65,41,19,42,8,44,74,70
265,3,0,12:57,1,0,93,0,3,30,3,0,0,68,93,6,46,65,41,19,42,8,44,74,70
266,3,0,12:55,5,0,6,42,3,0,0,0,0,68,93,6,46,65,41,19,42,8,44,74,70
267,3,0,12:44,5,0,93,42,2,0,0,0,0,68,93,90,46,65,41,21,16,42,2,27,70
268,3,0,12:40,1,1,21,0,3,37,3,0,0,68,93,90,46,65,41,21,16,42,2,27,70
269,3, ,12:40,3,1,0,0,0,0,0,0,0,68,93,90,46,65,41,21,16,42,2,27,70
270,3,0,12:40,4,0,44,92,2,0,0,0,0,44,90,9,46,62,41,92,20,90,2,27,70
271,3,0,12:19,8,1,92,0,3,0,0,0,0,44,90,9,46,62,41,92,20,90,2,27,70
272,3,0,12:15,5,1,20,46,3,0,0,0,0,44,90,9,46,62,41,92,20,90,2,27,70
273,3,0,12:01,13,1,92,46,2,0,0,0,0,44,90,9,46,62,41,92,20,90,2,27,70
274,3, ,12:01,3,4,0,0,0,0,0,0,0,44,90,9,46,62,41,92,20,90,2,27,70
275,3,0,12:01,4,0,7,16,2,0,0,0,0,7,61,16,2,5,41,21,16,42,44,74,70
276,3,0,11:43,9,1,21,0,2,0,0,0,0,7,61,16,2,5,41,21,16,42,44,74,70
277,3,0,11:42,1,0,5,0,3,51,3,0,0,7,61,16,2,5,41,21,16,42,44,74,70
278,3,0,11:23,13,1,16,2,2,0,0,0,0,7,22,16,2,5,41,21,16,42,44,52,70
279,3,0,10:56,7,1,43,0,3,19,3,0,0,14,17,22,65,74,41,21,46,43,38,52,70
280,3,0,10:49,1,0,17,0,3,25,1,0,0,14,17,22,65,74,41,46,43,25,38,52,70
281,3, ,10:48,3,0,0,0,0,0,0,0,0,14,17,22,65,74,41,46,43,25,38,52,70
282,3,0,10:48,4,0,17,46,3,0,0,0,0,14,17,22,46,65,41,46,43,25,38,52,70
283,3,0,10:43,7,0,65,0,3,42,1,0,0,14,17,22,46,65,41,46,43,25,38,52,70
284,3,0,10:28,5,1,25,65,3,0,0,0,0,14,17,22,46,65,41,46,43,25,38,52,70
285,3,0,10:03,8,0,65,0,2,0,0,0,0,14,93,22,46,65,41,19,83,8,38,52,70
286,3,0,9:48,1,0,14,0,3,26,1,0,0,14,93,6,62,74,41,19,83,8,2,27,70
287,3, ,9:46,3,0,0,0,0,0,0,0,0,14,93,6,62,74,41,19,83,8,2,27,70
288,3,0,9:46,4,0,93,19,3,0,0,0,0,68,93,6,2,5,41,19,20,90,44,74,70
289,3,0,9:41,13,1,74,68,3,0,0,0,0,68,93,6,2,5,41,19,20,90,44,74,70
290,3,0,9:26,9,1,74,0,1,0,0,0,0,68,93,6,2,5,41,92,20,90,44,74,70
291,3,0,9:23,13,0,68,74,2,0,0,0,0,68,93,6,2,5,41,92,20,90,44,74,70
292,3, ,9:23,3,4,0,0,0,0,0,0,0,68,93,6,2,5,41,92,20,90,44,74,70
293,3,0,9:23,4,0,7,16,3,0,0,0,0,7,61,16,2,5,41,21,16,42,2,27,70
294,3,0,9:19,13,0,16,27,2,0,0,0,0,7,61,16,2,5,41,21,16,42,2,27,70
295,3,0,8:53,1,0,16,0,3,17,6,0,0,7,61,16,2,5,41,21,16,42,2,27,70
296,3,0,8:37,7,0,7,0,3,48,1,0,0,7,90,16,5,46,41,83,16,25,2,27,70
297,3,0,8:15,5,1,25,90,1,0,0,0,0,44,90,9,46,65,41,46,83,25,38,52,70
298,3,0,7:50,5,1,43,44,2,0,0,0,0,44,22,9,46,65,41,46,43,8,38,44,70
299,3,0,7:29,5,0,14,43,3,0,0,0,0,14,17,22,62,74,41,19,43,8,44,74,70
300,3,0,7:11,13,1,74,17,2,0,0,0,0,14,17,22,62,74,41,19,43,8,44,74,70
301,3, ,7:07,3,6,0,0,0,0,0,0,0,14,17,22,62,74,41,19,43,8,44,74,70
302,3,0,7:07,4,1,17,92,3,0,0,0,0,14,17,22,62,74,41,92,20,90,2,27,70
303,3,0,6:57,1,1,92,0,3,47,1,0,0,14,17,22,62,74,41,92,20,90,2,27,70
304,3, ,6:57,3,1,0,0,0,0,0,0,0,14,17,22,62,74,41,92,20,90,2,27,70
305,3,0,6:57,4,0,93,92,2,0,0,0,0,68,93,6,2,5,41,92,20,90,2,27,70
306,3,0,6:35,1,0,93,0,3,50,3,0,0,68,93,6,2,5,41,92,20,90,2,27,70
307,3,0,6:29,13,0,2,20,2,0,0,0,0,68,93,6,2,5,41,92,20,90,2,27,70
308,3,0,5:39,7,0,46,0,3,43,1,0,0,7,61,16,46,65,41,21,16,42,38,52,70
309,3, ,5:12,3,0,0,0,0,0,0,0,0,44,90,9,65,74,41,19,43,8,38,52,70
310,3,0,5:12,4,1,93,42,2,0,0,0,0,68,93,6,46,65,41,21,16,42,44,74,70
311,3,0,4:37,8,0,65,0,2,0,0,0,0,68,93,6,46,65,41,21,16,42,44,74,70
312,3,0,4:32,5,0,6,42,2,0,0,0,0,68,93,6,46,65,41,21,16,42,44,74,70
313,3,0,4:19,9,1,25,0,2,0,0,0,0,68,93,90,2,65,41,46,83,25,44,74,70
314,3,0,4:07,5,1,25,2,3,0,0,0,0,44,90,9,2,5,41,46,83,25,2,27,70
315,3, ,3:41,3,10,0,0,0,0,0,0,0,44,90,9,2,5,41,19,43,8,2,27,70
316,3,0,3:41,4,0,7,19,1,0,0,0,0,7,61,16,46,65,41,19,43,8,2,27,70
317,3,0,3:22,9,1,43,0,2,0,0,0,0,7,61,16,46,65,41,19,43,8,2,27,70
318,3,0,3:18,7,0,7,0,3,17,5,0,0,7,61,16,46,65,41,19,43,8,2,27,70
319,3, ,3:11,3,6,0,0,0,0,0,0,0,7,61,16,46,65,41,19,43,8,2,27,70
320,3,0,3:11,4,1,93,19,2,0,0,0,0,68,93,6,2,65,41,19,43,8,2,27,70
321,3,0,2:32,8,1,21,0,3,0,0,0,0,68,93,6,2,65,41,21,16,42,44,74,70
322,3,0,2:31,1,1,21,0,3,15,1,0,0,68,93,6,46,65,41,21,16,42,44,74,70
323,3,0,2:25,1,1,44,0,3,58,2,0,0,68,93,6,46,65,41,21,16,42,44,74,70
324,3,0,2:23,1,1,16,0,3,10,6,0,0,68,93,6,46,65,41,21,16,42,44,74,70
325,3, ,2:23,3,1,0,0,0,0,0,0,0,68,93,6,46,65,41,21,16,42,44,74,70
326,3,0,2:23,4,0,44,92,2,0,0,0,0,44,90,9,2,5,41,92,20,90,2,27,70
327,3, ,1:58,3,6,0,0,0,0,0,0,0,44,90,9,2,5,41,92,20,90,2,27,70
328,3,0,1:58,4,1,7,92,2,0,0,0,0,7,68,93,6,16,65,92,20,90,2,27,70
329,3,0,1:37,13,0,7,44,2,0,0,0,0,7,68,93,6,16,65,19,83,25,44,74,70
330,3, ,1:29,3,6,0,0,0,0,0,0,0,7,68,93,6,16,65,19,83,25,44,74,70
331,3,0,1:29,4,1,7,83,2,0,0,0,0,7,93,6,16,46,65,19,83,25,44,74,70
332,3,0,1:21,9,1,44,0,2,0,0,0,0,7,93,6,16,46,65,19,83,25,44,74,70
333,3,0,1:19,1,0,6,0,3,23,2,0,0,7,93,6,16,46,65,19,83,25,44,74,70
334,3,0,1:11,13,0,46,83,2,0,0,0,0,7,93,6,16,46,65,19,83,25,44,74,70
335,3,0,0:44,1,0,7,0,3,33,1,0,0,7,93,6,16,46,65,19,83,25,44,74,70
336,3,0,0:40,13,0,7,83,2,0,0,0,0,7,93,6,16,46,65,19,83,25,44,74,70
337,3,0,0:19,7,1,42,0,1,84,1,0,0,7,6,61,16,5,65,21,16,42,2,27,70
338,3,0,0:13,7,1,21,0,1,84,1,0,0,17,61,90,16,5,65,21,16,42,2,27,70
339,3, ,0:00,11,0,0,0,0,0,0,0,0,17,61,90,16,5,65,21,16,42,2,27,70
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
16,CLARKE MACARTHUR
22,ERIK CONDRA
14,COLIN GREENING
46,PATRICK WIERCIOCH
44,JEAN-GABRIEL PAGEAU
41,CRAIG ANDERSON
7,KYLE TURRIS
9,MILAN MICHALEK
62,ERIC GRYBA
17,DAVID LEGWAND
5,CODY CECI
74,MARK BOROWIECKI
2,JARED COWEN
93,MIKA ZIBANEJAD
61,MARK STONE
90,ALEX CHIASSON
6,BOBBY RYAN
68,MIKE HOFFMAN
# Home Players
46,MICHAEL LATTA
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
44,BROOKS ORPIK
92,EVGENY KUZNETSOV
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
2,MATT NISKANEN
21,BROOKS LAICH
