# 2014/12/22 
# S.J , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,17:16,5,0,25,47,3,0,0,0,0,10,20,25,4,88,31,44,14,18,28,47,31
24,1,0,16:52,7,0,12,0,3,22,1,0,0,12,39,57,4,88,31,17,16,39,28,47,31
25,1,0,16:46,1,0,88,0,1,82,2,0,0,12,39,57,4,88,31,17,16,39,28,47,31
26,1,0,16:28,1,0,8,0,3,27,1,0,0,8,19,48,44,61,31,17,16,39,4,6,31
27,1, ,16:27,3,1,0,0,0,0,0,0,0,8,19,48,44,61,31,17,16,39,4,6,31
28,1,0,16:27,4,1,8,15,2,0,0,0,0,8,19,48,44,61,31,15,12,19,3,45,31
29,1,0,16:21,8,0,48,0,3,0,0,0,0,8,19,48,44,61,31,15,12,19,3,45,31
30,1,0,16:10,13,0,44,45,2,0,0,0,0,8,19,48,44,61,31,15,12,19,3,45,31
31,1,0,15:31,13,1,47,48,2,0,0,0,0,8,15,48,44,61,31,15,12,19,28,47,31
32,1,0,14:51,7,1,67,0,3,32,1,0,0,10,20,25,27,80,31,7,33,67,4,6,31
33,1,0,14:44,13,1,7,10,2,0,0,0,0,10,20,25,4,88,31,7,33,67,4,6,31
34,1,0,14:37,9,0,20,0,2,0,0,0,0,10,20,25,4,88,31,7,33,67,4,6,31
35,1,0,14:18,5,0,4,18,2,0,0,0,0,10,12,25,4,88,31,44,14,18,3,45,31
36,1,0,14:12,5,1,3,25,3,0,0,0,0,10,12,25,4,88,31,44,14,18,3,45,31
37,1,0,14:02,5,1,44,88,3,0,0,0,0,10,12,25,4,88,31,44,14,18,3,45,31
38,1,0,13:36,1,1,3,0,3,52,2,0,0,12,39,57,44,61,31,44,14,18,3,45,31
39,1,0,13:08,1,0,68,0,3,36,1,0,0,12,39,68,44,61,31,17,16,39,28,47,31
40,1,0,12:34,13,0,27,28,2,0,0,0,0,15,68,89,27,80,31,17,16,39,28,47,31
41,1,0,11:57,9,1,67,0,3,0,0,0,0,19,48,57,4,88,31,7,33,67,4,6,31
42,1,0,11:52,1,0,57,0,3,36,6,0,0,19,48,57,4,88,31,7,33,67,4,6,31
43,1, ,11:51,3,0,0,0,0,0,0,0,0,19,48,57,4,88,31,33,67,19,4,6,31
44,1,0,11:51,4,1,39,15,2,0,0,0,0,12,39,57,4,88,31,15,12,19,4,6,31
45,1,0,11:35,9,1,15,0,2,0,0,0,0,12,39,57,4,88,31,15,12,19,4,6,31
46,1,0,11:32,13,0,39,6,2,0,0,0,0,12,39,57,4,88,31,15,12,19,4,6,31
47,1, ,11:29,3,6,0,0,0,0,0,0,0,12,39,57,4,88,31,15,12,19,4,6,31
48,1,0,11:29,4,0,39,15,3,0,0,0,0,12,39,57,4,88,31,15,12,19,4,6,31
49,1,0,11:22,13,0,12,6,2,0,0,0,0,12,39,57,4,88,31,15,12,19,4,6,31
50,1,0,11:14,1,1,15,0,3,40,1,0,0,12,39,57,4,88,31,15,12,19,4,6,31
51,1,0,10:48,9,1,15,0,3,0,0,0,0,10,20,25,44,61,31,15,12,19,4,6,31
52,1, ,10:31,3,10,0,0,0,0,0,0,0,10,20,25,44,61,31,44,14,18,3,45,31
53,1,0,10:31,6,1,3,25,2,0,0,0,0,10,20,25,44,61,31,44,14,18,3,45,31
54,1,0,10:31,6,0,25,3,3,0,0,0,0,10,20,25,44,61,31,44,14,18,45,31,0
55,1,0,10:31,4,1,8,17,3,0,0,0,0,8,19,48,44,61,31,17,16,39,45,47,31
56,1,0,9:51,7,1,45,0,3,52,2,0,0,8,19,48,27,44,31,17,16,39,45,47,31
57,1,0,9:37,7,1,17,0,3,38,2,0,0,8,48,89,27,80,31,17,16,39,45,47,31
58,1,0,9:32,7,1,39,0,3,11,5,0,0,8,48,89,27,80,31,17,16,39,4,6,31
59,1,0,9:17,5,1,18,27,3,0,0,0,0,15,68,89,27,80,31,44,14,18,4,6,31
60,1,0,8:54,5,1,44,89,1,0,0,0,0,15,68,89,4,80,31,44,14,18,4,6,31
61,1,0,8:34,9,0,15,0,2,0,0,0,0,12,15,57,4,80,31,7,33,67,28,47,31
62,1,0,8:16,13,0,39,7,2,0,0,0,0,12,39,57,4,88,31,7,33,67,28,47,31
63,1, ,8:15,3,0,0,0,0,0,0,0,0,12,39,57,4,88,31,7,33,67,28,47,31
64,1,0,8:15,4,0,19,15,3,0,0,0,0,8,19,48,4,88,31,7,15,33,4,6,31
65,1,0,7:57,7,0,4,0,2,153,2,0,0,8,19,48,4,88,31,7,33,67,4,6,31
66,1, ,7:57,3,6,0,0,0,0,0,0,0,8,19,48,4,88,31,7,33,67,4,6,31
67,1,0,7:57,4,0,19,67,2,0,0,0,0,8,19,48,4,88,31,7,33,67,4,6,31
68,1,0,7:51,5,1,7,88,3,0,0,0,0,8,19,48,4,88,31,7,33,67,4,6,31
69,1,0,7:32,9,1,33,0,3,0,0,0,0,8,39,48,4,88,31,7,33,67,4,6,31
70,1,0,7:19,13,0,4,33,2,0,0,0,0,12,39,57,4,61,31,33,67,19,4,45,31
71,1,0,6:53,13,1,19,61,2,0,0,0,0,12,39,57,44,61,31,15,12,19,45,47,31
72,1, ,6:52,3,4,0,0,0,0,0,0,0,12,39,57,44,61,31,15,12,19,45,47,31
73,1,0,6:52,4,1,15,15,3,0,0,0,0,15,68,89,44,61,31,15,12,19,45,47,31
74,1,0,6:22,5,0,61,19,2,0,0,0,0,15,68,89,44,61,31,15,12,19,45,47,31
75,1,0,6:13,7,0,15,0,3,24,1,0,0,15,68,89,27,80,31,15,12,19,45,47,31
76,1,0,5:55,1,1,12,0,3,39,1,0,0,10,48,20,27,80,31,15,12,19,45,47,31
77,1,0,5:49,1,0,48,0,3,45,1,0,0,10,48,20,27,80,31,15,12,19,45,47,31
78,1,0,5:44,1,0,10,0,3,13,5,0,0,10,48,20,27,80,31,15,12,19,45,47,31
79,1,0,5:40,5,1,44,80,3,0,0,0,0,10,48,20,4,80,31,44,14,18,6,28,31
80,1,0,5:23,1,0,10,0,3,39,1,0,0,10,48,20,4,88,31,44,14,18,6,28,31
81,1, ,5:21,3,0,0,0,0,0,0,0,0,10,57,20,4,88,31,44,14,18,6,28,31
82,1,0,5:21,4,0,8,17,3,0,0,0,0,8,19,48,4,88,31,17,44,39,3,45,31
83,1,0,5:16,13,0,88,44,2,0,0,0,0,8,19,48,4,88,31,17,44,39,3,45,31
84,1,0,5:05,1,0,88,0,3,44,2,0,0,8,19,48,4,88,31,17,44,39,3,45,31
85,1,0,5:04,1,0,19,0,3,17,1,0,0,8,19,48,4,88,31,17,44,39,3,45,31
86,1, ,5:03,3,1,0,0,0,0,0,0,0,8,19,48,4,88,31,17,44,39,3,45,31
87,1,0,5:03,4,1,39,44,2,0,0,0,0,12,39,57,44,61,31,17,44,39,4,6,31
88,1,0,4:40,1,1,16,0,3,14,6,0,0,12,39,57,44,61,31,17,16,39,4,6,31
89,1,0,4:18,7,1,39,0,3,29,1,0,0,12,39,57,44,61,31,15,16,39,4,6,31
90,1,0,4:12,8,0,39,0,2,0,0,0,0,12,39,57,44,61,31,15,16,39,4,6,31
91,1,0,3:39,1,0,88,0,3,59,2,0,0,8,19,48,4,88,31,15,12,19,28,47,31
92,1,0,3:39,5,1,12,4,2,0,0,0,0,8,19,48,4,88,31,15,12,19,28,47,31
93,1,0,3:19,9,0,48,0,3,0,0,0,0,8,15,48,27,80,31,15,12,19,28,47,31
94,1,0,3:18,9,0,48,0,3,0,0,0,0,8,15,48,27,80,31,15,12,19,28,47,31
95,1,0,3:18,6,1,47,15,3,0,0,0,0,8,15,48,27,80,31,15,12,19,28,47,31
96,1,-1,3:18,4,1,15,17,2,0,0,0,0,15,48,57,44,80,31,15,17,3,45,31,0
97,1,1,2:37,8,0,57,0,3,0,0,0,0,15,48,57,44,80,31,15,17,3,45,31,0
98,1,-1,1:58,5,1,6,8,1,0,0,0,0,8,12,19,39,88,31,7,33,4,6,31,0
99,1,-1,1:41,1,1,33,0,2,143,1,0,0,8,12,19,39,88,31,7,33,4,6,31,0
100,1, ,1:30,3,2,0,0,0,0,0,0,0,8,12,19,4,88,31,44,12,3,45,31,0
101,1,1,1:30,4,0,15,44,1,0,0,0,0,15,68,89,4,61,31,44,12,3,45,31,0
102,1, ,1:00,3,0,0,0,0,0,0,0,0,15,68,89,4,61,31,44,16,39,3,45,31
103,1,0,1:00,4,1,8,17,3,0,0,0,0,8,19,48,44,88,31,17,16,39,4,6,31
104,1,0,0:57,13,1,39,44,2,0,0,0,0,8,19,48,44,88,31,17,16,39,4,6,31
105,1, ,0:56,3,1,0,0,0,0,0,0,0,8,19,48,44,88,31,17,16,39,4,6,31
106,1,0,0:56,4,0,8,17,2,0,0,0,0,8,19,48,44,88,31,17,16,39,4,6,31
107,1,0,0:31,1,0,19,0,3,43,1,0,0,8,19,48,44,88,31,17,16,39,4,6,31
108,1,0,0:28,1,0,8,0,3,46,1,0,0,8,19,48,44,88,31,17,16,39,4,6,31
109,1,0,0:23,1,0,48,0,3,15,1,0,0,8,19,48,44,88,31,17,16,39,4,6,31
110,1,0,0:02,1,0,57,0,3,42,1,0,0,12,39,57,44,88,31,15,12,19,6,47,31
111,1, ,0:00,11,0,0,0,0,0,0,0,0,12,39,57,27,44,31,15,12,19,6,47,31
112,2, ,20:00,10,0,0,0,0,0,0,0,0,12,39,57,44,61,31,0,0,0,0,0,0
113,2,0,20:00,4,1,39,17,1,0,0,0,0,12,39,57,44,61,31,17,16,39,4,6,31
114,2,0,19:17,7,1,6,0,3,55,2,0,0,12,39,57,61,88,31,17,16,39,4,6,31
115,2,0,18:58,1,1,15,0,3,31,3,0,0,15,68,89,4,88,31,15,12,19,3,45,31
116,2,0,18:35,7,1,19,0,3,10,5,0,0,15,68,89,4,88,31,15,12,19,3,45,31
117,2,0,18:03,9,1,47,0,2,0,0,0,0,8,19,48,27,80,31,7,33,67,28,47,31
118,2,0,17:20,5,0,20,14,3,0,0,0,0,10,20,25,44,61,31,44,14,18,28,47,31
119,2, ,17:13,3,1,0,0,0,0,0,0,0,10,20,25,44,61,31,44,14,18,28,47,31
120,2,0,17:13,4,0,39,17,2,0,0,0,0,12,39,57,44,61,31,17,16,39,4,6,31
121,2,0,16:41,5,0,44,17,2,0,0,0,0,12,39,57,44,61,31,17,16,39,4,6,31
122,2,0,16:34,1,0,12,0,3,41,1,0,0,12,39,57,44,61,31,17,16,39,4,6,31
123,2,0,16:07,1,0,4,0,3,46,1,0,0,8,19,48,4,88,31,17,16,39,4,6,31
124,2,0,15:58,7,0,8,0,3,46,1,0,0,8,19,48,4,88,31,17,16,39,4,6,31
125,2,0,15:54,1,0,89,0,3,6,5,0,0,8,15,89,4,88,31,17,16,39,4,6,31
126,2,0,15:43,1,0,88,0,3,55,2,0,0,8,15,89,4,88,31,17,16,39,4,6,31
127,2,0,15:19,13,0,68,12,2,0,0,0,0,15,68,89,4,88,31,15,12,19,3,45,31
128,2,0,14:44,1,1,3,0,3,48,1,0,0,15,68,20,4,88,31,15,12,19,3,45,31
129,2,0,14:36,8,1,45,0,1,0,0,0,0,15,68,20,27,80,31,15,12,19,3,45,31
130,2,0,14:31,1,1,3,0,3,51,1,0,0,15,57,20,27,80,31,15,12,19,3,45,31
131,2,0,14:21,8,0,15,0,2,0,0,0,0,15,57,20,27,80,31,15,12,19,28,45,31
132,2,0,13:49,13,1,47,15,2,0,0,0,0,8,15,20,27,80,31,7,33,67,28,47,31
133,2,0,13:45,7,1,47,0,3,38,2,0,0,8,15,20,27,80,31,7,33,67,28,47,31
134,2,0,13:40,13,0,25,28,2,0,0,0,0,8,19,25,44,61,31,7,33,67,28,47,31
135,2,0,13:39,8,0,8,0,1,0,0,0,0,8,19,25,44,61,31,7,33,67,28,47,31
136,2, ,13:39,3,0,0,0,0,0,0,0,0,8,19,25,44,61,31,7,33,67,28,47,31
137,2,0,13:39,4,1,57,44,2,0,0,0,0,12,39,57,44,61,31,17,44,39,4,6,31
138,2,0,13:21,7,0,57,0,3,9,5,0,0,12,39,57,44,61,31,17,44,39,4,6,31
139,2,0,13:15,13,0,39,6,2,0,0,0,0,12,39,57,44,61,31,17,44,39,4,6,31
140,2,0,12:59,1,0,57,0,3,39,1,0,0,12,39,57,44,61,31,17,44,39,4,6,31
141,2,0,12:40,2,1,67,0,3,9,6,16,39,15,68,89,44,61,31,16,67,39,3,45,31
142,2,0,12:40,4,1,19,67,1,0,0,0,0,8,19,48,4,88,31,7,33,67,3,45,31
143,2,0,12:22,5,1,45,19,2,0,0,0,0,8,19,48,4,88,31,7,33,67,3,45,31
144,2,0,12:08,7,0,19,0,3,34,1,0,0,8,19,48,4,88,31,7,33,67,3,45,31
145,2, ,12:07,3,1,0,0,0,0,0,0,0,8,19,48,4,88,31,7,33,67,3,45,31
146,2,0,12:07,4,1,10,18,2,0,0,0,0,10,20,25,27,80,31,44,14,18,28,47,31
147,2,0,11:42,6,0,10,31,3,0,0,0,0,10,20,25,27,80,31,44,14,18,28,47,31
148,2,1,11:42,4,1,8,17,3,0,0,0,0,8,12,44,61,31,0,15,17,14,19,45,31
149,2,-1,10:58,13,1,45,12,2,0,0,0,0,8,12,44,61,31,0,15,17,14,19,45,31
150,2,1,10:40,7,1,17,0,3,43,2,0,0,8,12,44,61,31,0,15,17,14,19,45,31
151,2, ,10:24,3,0,0,0,0,0,0,0,0,8,39,44,61,31,0,15,17,14,19,45,31
152,2,1,10:24,4,1,39,39,3,0,0,0,0,39,57,27,88,31,0,12,67,39,4,47,31
153,2,1,10:17,1,1,39,0,3,39,1,0,0,39,57,27,88,31,0,12,67,39,4,47,31
154,2, ,10:16,3,1,0,0,0,0,0,0,0,39,57,27,88,31,0,12,67,39,4,47,31
155,2,-1,10:16,4,0,8,39,2,0,0,0,0,8,57,27,88,31,0,12,67,39,4,47,31
156,2,1,9:50,8,1,47,0,3,0,0,0,0,8,57,27,88,31,0,12,67,39,4,47,31
157,2, ,9:15,3,0,0,0,0,0,0,0,0,10,68,89,27,88,31,7,12,67,3,45,31
158,2,0,9:15,4,0,19,44,1,0,0,0,0,8,19,48,4,80,31,7,44,33,3,45,31
159,2,0,9:06,5,1,7,80,2,0,0,0,0,8,19,48,4,80,31,7,44,33,3,45,31
160,2,0,8:58,8,1,3,0,2,0,0,0,0,8,19,48,4,80,31,7,44,33,3,45,31
161,2,0,8:43,1,0,48,0,3,41,3,0,0,8,19,48,4,80,31,7,44,33,3,45,31
162,2, ,8:42,3,1,0,0,0,0,0,0,0,8,19,48,4,80,31,7,44,33,3,45,31
163,2,0,8:42,4,1,57,17,2,0,0,0,0,12,39,57,44,61,31,17,16,39,4,6,31
164,2,0,8:12,5,0,39,16,3,0,0,0,0,12,39,57,44,61,31,17,16,39,4,6,31
165,2,0,7:59,8,1,19,0,1,0,0,0,0,12,15,57,44,61,31,15,12,19,4,6,31
166,2,0,7:53,1,1,19,0,3,11,5,0,0,15,68,89,44,61,31,15,12,19,4,6,31
167,2,0,7:44,9,0,15,0,3,0,0,0,0,15,68,89,4,88,31,15,12,14,4,28,31
168,2, ,7:41,3,6,0,0,0,0,0,0,0,15,68,89,4,88,31,15,12,14,4,28,31
169,2,0,7:41,4,1,68,15,2,0,0,0,0,15,68,89,4,88,31,15,12,14,4,28,31
170,2, ,7:36,3,3,0,0,0,0,0,0,0,15,68,89,4,88,31,15,12,14,4,28,31
171,2,0,7:36,4,0,8,15,3,0,0,0,0,8,19,48,4,88,31,15,12,19,3,45,31
172,2,0,7:34,1,0,19,0,3,41,1,0,0,8,19,48,4,88,31,15,12,19,3,45,31
173,2, ,7:33,3,1,0,0,0,0,0,0,0,8,19,48,4,88,31,15,12,19,3,45,31
174,2,0,7:33,4,1,8,15,2,0,0,0,0,8,19,48,4,88,31,15,12,19,3,45,31
175,2,0,7:23,5,0,8,45,1,0,0,0,0,8,19,48,4,88,31,15,12,19,3,45,31
176,2, ,7:19,3,2,0,0,0,0,0,0,0,8,19,48,4,88,31,15,12,19,3,45,31
177,2,0,7:19,4,1,8,67,1,0,0,0,0,8,19,48,4,88,31,7,33,67,3,45,31
178,2,0,7:03,5,0,8,45,3,0,0,0,0,8,19,48,4,88,31,7,33,67,3,45,31
179,2,0,6:56,1,1,7,0,3,24,1,0,0,8,19,48,4,88,31,7,33,67,3,45,31
180,2,0,6:40,7,1,28,0,3,45,1,0,0,8,19,48,4,88,31,7,33,67,28,47,31
181,2,0,6:16,1,1,67,0,3,27,3,0,0,8,10,48,4,80,31,7,33,67,28,47,31
182,2,0,5:59,8,0,10,0,2,0,0,0,0,8,10,48,4,80,31,15,44,14,28,47,31
183,2,0,5:30,13,0,25,47,2,0,0,0,0,10,20,25,27,80,31,15,44,14,28,47,31
184,2,0,4:44,7,0,57,0,3,21,1,0,0,12,39,57,44,61,31,17,16,39,4,6,31
185,2,0,3:50,5,1,45,89,1,0,0,0,0,15,68,89,4,88,31,7,33,67,3,45,31
186,2, ,3:23,3,6,0,0,0,0,0,0,0,8,19,48,4,88,31,15,12,19,28,47,31
187,2,0,3:23,4,0,8,12,2,0,0,0,0,8,19,48,4,88,31,15,12,19,28,47,31
188,2,0,2:54,13,0,27,12,2,0,0,0,0,8,19,48,27,80,31,15,12,19,28,47,31
189,2,0,2:47,5,1,12,80,3,0,0,0,0,19,48,25,27,80,31,15,12,19,28,47,31
190,2,0,2:45,6,0,27,19,2,0,0,0,0,19,48,25,27,80,31,15,12,19,28,47,31
191,2, ,2:45,3,9,0,0,0,0,0,0,0,12,39,44,61,31,0,15,17,14,19,45,31
192,2,1,2:45,4,1,39,17,3,0,0,0,0,12,39,44,61,31,0,15,17,14,19,45,31
193,2,1,2:41,1,1,15,0,3,57,2,0,0,12,39,44,61,31,0,15,17,14,19,45,31
194,2,1,2:10,1,1,17,0,3,28,2,0,0,12,39,44,61,31,0,15,17,14,19,45,31
195,2, ,2:09,3,1,0,0,0,0,0,0,0,12,39,44,61,31,0,15,17,14,19,45,31
196,2,-1,2:09,4,0,8,17,2,0,0,0,0,8,57,4,88,31,0,15,17,14,19,45,31
197,2,-1,2:00,1,0,88,0,2,155,3,0,0,8,57,4,88,31,0,15,17,14,19,45,31
198,2,-1,1:31,5,0,4,17,2,0,0,0,0,8,57,4,88,31,0,15,17,14,19,45,31
199,2,-1,1:29,5,0,88,14,2,0,0,0,0,8,57,4,88,31,0,15,17,14,19,45,31
200,2,1,1:13,7,1,17,0,3,46,2,0,0,8,57,4,88,31,0,15,17,14,19,45,31
201,2,0,0:37,1,0,89,0,3,36,1,0,0,15,68,89,27,61,31,7,33,67,45,47,31
202,2,0,0:33,1,0,68,0,3,16,2,0,0,15,68,89,27,61,31,7,33,67,45,47,31
203,2,0,0:30,1,0,89,0,3,13,1,0,0,15,68,89,27,61,31,7,33,67,45,47,31
204,2,0,0:08,8,1,33,0,2,0,0,0,0,15,68,89,44,61,31,7,33,67,45,47,31
205,2, ,0:00,11,0,0,0,0,0,0,0,0,15,68,89,44,61,31,7,33,67,45,47,31
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,0,20:00,4,0,39,17,1,0,0,0,0,12,39,57,44,61,31,17,16,39,4,6,31
208,3,0,19:43,8,1,4,0,2,0,0,0,0,12,39,57,44,61,31,17,16,39,4,6,31
209,3,0,19:16,13,1,15,61,2,0,0,0,0,15,68,89,44,61,31,15,12,19,28,47,31
210,3,0,19:08,5,1,12,15,1,0,0,0,0,15,68,89,4,88,31,15,12,19,28,47,31
211,3, ,18:48,3,6,0,0,0,0,0,0,0,15,48,68,4,88,31,15,12,19,28,47,31
212,3,0,18:48,4,0,19,15,3,0,0,0,0,8,19,48,4,88,31,15,12,19,28,47,31
213,3,0,18:44,8,1,12,0,2,0,0,0,0,8,19,48,4,88,31,15,12,19,28,47,31
214,3,0,18:27,9,0,8,0,3,0,0,0,0,8,19,48,4,88,31,12,67,19,3,45,31
215,3,0,18:25,6,1,3,19,2,0,0,0,0,8,19,48,4,88,31,12,67,19,3,45,31
216,3,-1,18:25,4,1,8,44,2,0,0,0,0,8,12,19,39,88,31,7,44,45,47,31,0
217,3,-1,18:23,5,1,7,88,3,0,0,0,0,8,12,19,39,88,31,7,44,45,47,31,0
218,3,1,18:00,2,0,8,0,3,21,5,88,19,8,12,19,39,88,31,15,17,45,47,31,0
219,3,0,18:00,4,1,15,67,1,0,0,0,0,15,68,89,27,80,31,7,33,67,4,6,31
220,3,0,17:30,5,1,7,80,3,0,0,0,0,15,68,89,27,80,31,7,33,67,4,6,31
221,3,0,17:23,7,1,6,0,1,100,2,0,0,15,68,89,27,80,31,7,33,67,4,6,31
222,3, ,17:22,3,1,0,0,0,0,0,0,0,8,19,48,44,61,31,7,33,67,4,6,31
223,3,0,17:22,4,0,19,15,2,0,0,0,0,8,19,48,44,61,31,15,12,14,3,45,31
224,3,0,17:17,5,1,14,44,3,0,0,0,0,8,19,48,44,61,31,15,12,14,3,45,31
225,3, ,17:15,3,6,0,0,0,0,0,0,0,8,19,48,44,61,31,15,12,14,3,45,31
226,3,0,17:15,4,0,19,15,2,0,0,0,0,8,19,48,44,61,31,15,12,14,3,45,31
227,3,0,17:00,5,1,12,44,3,0,0,0,0,8,19,48,44,61,31,15,12,14,3,45,31
228,3,0,16:47,1,1,15,0,3,9,6,0,0,19,48,57,44,61,31,15,12,14,3,45,31
229,3,0,16:41,1,0,19,0,3,58,1,0,0,19,48,57,44,61,31,15,12,14,3,45,31
230,3,0,16:16,13,1,39,4,2,0,0,0,0,39,48,57,4,88,31,17,16,39,28,47,31
231,3,0,15:28,7,0,80,0,3,52,1,0,0,12,39,25,27,80,31,17,16,39,28,47,31
232,3,0,14:40,1,0,44,0,3,30,1,0,0,15,68,89,44,61,31,7,44,33,4,6,31
233,3, ,14:32,3,6,0,0,0,0,0,0,0,15,68,89,44,61,31,7,44,33,4,6,31
234,3,0,14:32,4,0,8,44,3,0,0,0,0,8,19,48,44,61,31,7,44,33,4,6,31
235,3,0,14:27,7,0,88,0,3,46,1,0,0,8,19,48,4,88,31,7,44,33,4,6,31
236,3,0,13:24,1,1,19,0,3,15,6,0,0,12,39,57,27,80,31,15,12,19,28,47,31
237,3, ,13:20,3,6,0,0,0,0,0,0,0,12,39,57,27,80,31,15,12,19,28,47,31
238,3,0,13:20,4,1,39,17,3,0,0,0,0,12,39,57,27,80,31,17,16,39,28,47,31
239,3,0,13:16,13,1,39,27,2,0,0,0,0,12,39,57,27,80,31,17,16,39,28,47,31
240,3, ,13:08,3,0,0,0,0,0,0,0,0,12,39,57,27,80,31,17,16,39,28,47,31
241,3,0,13:08,4,0,39,17,1,0,0,0,0,12,39,57,27,80,31,17,16,39,4,6,31
242,3,0,12:04,2,0,68,0,3,46,2,89,4,15,68,89,4,88,31,7,33,67,28,47,31
243,3,0,12:04,4,1,8,15,1,0,0,0,0,8,19,48,44,61,31,15,12,19,3,45,31
244,3,0,11:57,8,0,8,0,1,0,0,0,0,8,19,48,44,61,31,15,12,19,3,45,31
245,3,0,11:25,1,1,45,0,3,51,2,0,0,8,39,48,44,61,31,15,12,19,3,45,31
246,3,0,10:03,1,1,33,0,3,39,1,0,0,15,68,89,4,27,31,7,33,67,28,47,31
247,3,0,9:56,1,1,33,0,3,51,1,0,0,15,68,89,4,27,31,7,33,67,28,47,31
248,3,0,9:53,1,1,67,0,3,24,1,0,0,15,68,89,4,27,31,7,33,67,28,47,31
249,3,0,9:36,13,1,67,8,2,0,0,0,0,8,15,89,4,88,31,7,33,67,28,47,31
250,3, ,9:30,3,6,0,0,0,0,0,0,0,8,15,89,4,88,31,7,33,67,28,47,31
251,3,0,9:30,4,0,8,15,2,0,0,0,0,8,15,89,4,88,31,15,12,19,3,45,31
252,3, ,9:23,3,6,0,0,0,0,0,0,0,8,15,89,4,88,31,15,12,19,3,45,31
253,3,0,9:23,4,0,8,15,2,0,0,0,0,8,15,89,4,88,31,15,12,19,3,45,31
254,3,0,8:36,1,1,6,0,3,20,1,0,0,12,39,57,44,61,31,15,12,19,3,6,31
255,3, ,8:34,3,0,0,0,0,0,0,0,0,12,39,57,44,61,31,17,16,39,4,6,31
256,3,0,8:34,4,1,39,17,3,0,0,0,0,12,39,57,44,61,31,17,16,39,4,6,31
257,3,0,8:04,1,1,17,0,3,45,1,0,0,12,39,57,44,61,31,17,16,39,4,6,31
258,3, ,7:58,3,6,0,0,0,0,0,0,0,12,39,57,44,61,31,17,16,39,4,6,31
259,3,0,7:58,4,0,39,7,2,0,0,0,0,12,39,57,44,61,31,7,33,67,3,45,31
260,3,0,7:49,1,1,33,0,3,38,2,0,0,12,39,57,44,61,31,7,33,67,3,45,31
261,3,0,7:40,9,0,39,0,2,0,0,0,0,12,39,57,44,61,31,7,33,67,3,45,31
