# 2014/12/22 
# CGY , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:53,13,1,27,17,2,0,0,0,0,18,17,25,29,33,1,22,73,70,2,27,32
29,1, ,14:52,3,3,0,0,0,0,0,0,0,18,17,25,29,33,1,22,73,70,2,27,32
30,1,0,14:52,4,0,18,22,2,0,0,0,0,18,17,25,29,33,1,22,73,70,2,27,32
31,1, ,14:39,3,2,0,0,0,0,0,0,0,18,17,25,29,33,1,22,73,70,2,27,32
32,1,0,14:39,4,1,60,10,1,0,0,0,0,60,24,13,4,6,1,10,13,74,6,8,32
33,1,0,14:27,9,1,10,0,3,0,0,0,0,60,24,13,4,6,1,10,13,74,6,8,32
34,1,0,14:20,7,0,4,0,3,28,6,0,0,60,24,13,4,6,1,10,13,74,6,8,32
35,1,0,13:48,13,1,77,5,2,0,0,0,0,8,21,32,5,7,1,11,77,12,6,8,32
36,1, ,13:47,3,0,0,0,0,0,0,0,0,8,21,32,5,7,1,11,77,12,3,5,32
37,1,0,13:47,4,0,23,77,2,0,0,0,0,23,19,20,5,7,1,11,77,12,6,8,32
38,1,0,13:37,5,0,20,8,3,0,0,0,0,23,19,20,5,7,1,11,77,12,6,8,32
39,1,0,13:32,5,1,6,19,2,0,0,0,0,23,19,20,5,7,1,11,77,12,6,8,32
40,1,0,13:12,1,0,5,0,3,30,3,0,0,23,19,20,5,7,1,11,77,12,6,8,32
41,1,0,12:52,5,1,3,25,2,0,0,0,0,18,17,25,29,33,1,28,14,23,3,5,32
42,1,0,12:31,7,1,23,0,3,13,5,0,0,18,17,25,29,33,1,28,14,23,3,5,32
43,1,0,12:22,9,0,25,0,2,0,0,0,0,18,17,25,29,33,1,28,14,23,3,5,32
44,1,0,12:19,1,1,23,0,3,48,1,0,0,18,17,25,29,33,1,28,14,23,3,5,32
45,1, ,12:18,3,1,0,0,0,0,0,0,0,18,17,25,29,33,1,28,14,23,3,5,32
46,1,0,12:18,4,0,60,10,2,0,0,0,0,60,24,13,4,6,1,10,13,74,2,27,32
47,1,0,12:09,1,0,13,0,3,40,3,0,0,60,24,13,4,6,1,10,13,74,2,27,32
48,1,0,11:51,7,1,13,0,3,38,1,0,0,8,24,13,4,6,1,10,13,74,2,27,32
49,1,0,11:37,5,0,6,27,2,0,0,0,0,8,24,13,4,6,1,10,13,74,2,27,32
50,1,0,11:20,9,0,8,0,3,0,0,0,0,8,21,32,5,7,1,22,73,70,6,8,32
51,1,0,11:02,1,1,70,0,3,61,1,0,0,8,21,32,5,7,1,22,73,70,6,8,32
52,1,0,10:48,8,0,32,0,2,0,0,0,0,8,21,32,5,7,1,22,73,70,6,8,32
53,1,0,10:41,1,0,23,0,3,57,2,0,0,23,21,32,4,7,1,22,73,70,6,8,32
54,1, ,10:40,3,1,0,0,0,0,0,0,0,23,21,32,4,7,1,22,73,70,6,8,32
55,1,0,10:40,4,0,23,77,3,0,0,0,0,23,19,20,4,6,1,11,77,12,2,27,32
56,1,0,10:28,1,0,20,0,3,18,1,0,0,23,19,20,4,6,1,11,77,12,2,27,32
57,1, ,10:27,3,1,0,0,0,0,0,0,0,23,19,20,4,6,1,11,77,12,2,27,32
58,1,0,10:27,4,0,23,28,3,0,0,0,0,23,19,20,4,6,1,28,14,23,6,8,32
59,1,0,10:17,13,1,23,4,2,0,0,0,0,23,19,20,4,6,1,28,14,23,6,8,32
60,1,0,10:10,8,0,4,0,2,0,0,0,0,23,19,20,4,6,1,28,14,23,6,8,32
61,1,0,10:07,9,0,20,0,2,0,0,0,0,23,19,20,4,6,1,28,14,23,6,8,32
62,1,0,10:00,1,0,20,0,1,77,2,0,0,23,19,20,4,6,1,28,14,23,6,8,32
63,1,0,9:47,9,0,25,0,2,0,0,0,0,18,17,25,29,33,1,10,23,74,3,5,32
64,1, ,9:39,3,6,0,0,0,0,0,0,0,18,17,25,29,33,1,10,13,74,3,5,32
65,1,0,9:39,4,0,18,10,2,0,0,0,0,18,17,25,29,33,1,10,13,74,3,5,32
66,1, ,9:04,3,0,0,0,0,0,0,0,0,18,17,25,29,33,1,10,13,74,3,5,32
67,1,0,9:04,4,1,23,10,3,0,0,0,0,23,19,20,5,7,1,10,13,74,6,8,32
68,1,0,8:59,13,1,6,19,2,0,0,0,0,23,19,20,5,7,1,10,13,74,6,8,32
69,1,0,8:55,13,0,23,8,2,0,0,0,0,23,19,20,5,7,1,10,13,74,6,8,32
70,1, ,8:53,3,4,0,0,0,0,0,0,0,60,24,13,4,6,1,10,13,74,6,8,32
71,1,0,8:53,4,1,60,77,2,0,0,0,0,60,24,13,4,6,1,11,77,12,6,8,32
72,1,0,8:36,6,1,11,4,3,0,0,0,0,60,24,13,4,6,1,11,77,12,6,8,32
73,1,-1,8:36,4,1,23,28,2,0,0,0,0,23,19,21,4,6,1,22,28,2,27,32,0
74,1,-1,8:07,1,1,22,0,3,37,1,0,0,23,19,21,4,6,1,22,28,6,8,32,0
75,1,-1,7:23,9,1,8,0,2,0,0,0,0,24,13,20,5,7,1,73,70,6,8,32,0
76,1,-1,7:20,13,0,5,8,2,0,0,0,0,24,13,20,5,7,1,73,70,6,8,32,0
77,1,1,7:10,9,0,13,0,1,0,0,0,0,24,13,20,5,7,1,73,70,6,8,32,0
78,1, ,7:08,3,10,0,0,0,0,0,0,0,24,13,20,5,7,1,10,74,2,27,32,0
79,1,1,7:08,4,0,23,10,3,0,0,0,0,23,19,21,5,7,1,10,74,2,27,32,0
80,1,-1,7:04,13,0,7,27,2,0,0,0,0,23,19,21,5,7,1,10,74,2,27,32,0
81,1, ,7:02,3,11,0,0,0,0,0,0,0,23,19,21,5,7,1,10,74,2,27,32,0
82,1,-1,7:02,4,1,23,10,1,0,0,0,0,23,19,21,5,7,1,10,74,2,27,32,0
83,1,0,6:33,5,0,23,74,2,0,0,0,0,23,19,21,5,7,1,10,11,74,3,5,32
84,1,0,6:03,5,0,18,77,1,0,0,0,0,18,17,25,4,6,1,11,77,12,3,5,32
85,1,0,5:32,9,1,12,0,3,0,0,0,0,18,21,32,4,6,1,28,77,12,6,8,32
86,1,0,5:26,5,0,32,28,3,0,0,0,0,8,21,32,29,33,1,28,12,14,6,8,32
87,1,0,4:17,1,1,73,0,3,38,2,0,0,60,19,20,5,7,1,22,73,23,2,27,32
88,1,0,4:13,5,0,20,73,2,0,0,0,0,60,19,20,5,7,1,22,73,70,2,27,32
89,1,0,3:57,7,1,70,0,3,36,1,0,0,23,19,20,5,6,1,22,70,74,8,27,32
90,1, ,3:55,3,0,0,0,0,0,0,0,0,23,19,20,5,6,1,22,70,74,8,27,32
91,1,0,3:55,4,1,23,10,3,0,0,0,0,23,19,20,4,6,1,10,13,74,6,8,32
92,1,0,3:46,6,0,19,8,2,0,0,0,0,23,19,20,4,6,1,10,13,74,6,8,32
93,1,1,3:46,4,1,18,11,3,0,0,0,0,18,17,5,7,1,0,11,77,12,6,8,32
94,1,1,3:30,1,1,77,0,3,10,1,0,0,18,17,5,7,1,0,11,77,12,6,8,32
95,1,1,3:29,1,1,77,0,3,10,1,0,0,18,17,5,7,1,0,11,77,12,6,8,32
96,1, ,3:28,3,1,0,0,0,0,0,0,0,18,17,5,7,1,0,11,77,12,6,8,32
97,1,1,3:28,4,1,18,11,3,0,0,0,0,18,17,5,7,1,0,11,77,12,6,8,32
98,1,-1,2:32,5,0,4,8,2,0,0,0,0,60,32,4,29,1,0,11,12,14,8,27,32
99,1,1,2:15,1,1,14,0,3,32,3,0,0,60,32,4,29,1,0,11,12,14,8,27,32
100,1,1,2:11,1,1,12,0,3,10,1,0,0,60,32,4,29,1,0,11,12,14,8,27,32
101,1,1,2:10,2,1,12,0,3,12,1,11,14,60,32,4,29,1,0,11,12,14,8,27,32
102,1,0,2:10,4,1,23,28,1,0,0,0,0,23,24,13,5,7,1,28,14,23,2,27,32
103,1,0,1:53,13,1,23,7,2,0,0,0,0,23,24,13,5,7,1,28,14,23,2,27,32
104,1, ,1:49,3,8,0,0,0,0,0,0,0,23,24,13,5,7,1,28,14,23,2,27,32
105,1,0,1:49,4,1,23,10,3,0,0,0,0,23,19,20,4,6,1,10,13,74,6,8,32
106,1,0,1:43,1,1,13,0,3,14,6,0,0,23,19,20,4,6,1,10,13,74,6,8,32
107,1,0,1:42,1,1,13,0,3,15,1,0,0,23,19,20,4,6,1,10,13,74,6,8,32
108,1, ,1:41,3,1,0,0,0,0,0,0,0,23,19,20,4,6,1,10,13,74,6,8,32
109,1,0,1:41,4,0,8,10,2,0,0,0,0,8,21,32,4,6,1,10,13,74,6,8,32
110,1,0,1:27,9,1,8,0,2,0,0,0,0,8,21,32,4,6,1,10,13,74,6,8,32
111,1,0,1:26,13,0,8,6,2,0,0,0,0,8,21,32,4,6,1,10,13,74,6,8,32
112,1,0,1:24,1,0,32,0,3,13,1,0,0,8,21,32,4,6,1,10,13,74,6,8,32
113,1, ,1:23,3,1,0,0,0,0,0,0,0,8,21,32,4,6,1,10,13,74,6,8,32
114,1,0,1:23,4,1,60,22,2,0,0,0,0,60,24,13,5,7,1,22,73,70,2,27,32
115,1,0,1:11,5,1,73,5,3,0,0,0,0,60,24,13,5,7,1,22,73,70,2,27,32
116,1,0,0:54,9,1,73,0,1,0,0,0,0,60,24,13,5,7,1,22,73,70,2,27,32
117,1,0,0:50,5,1,22,60,2,0,0,0,0,60,24,13,5,7,1,22,73,70,2,27,32
118,1, ,0:48,3,3,0,0,0,0,0,0,0,60,24,13,5,7,1,22,73,70,2,27,32
119,1,0,0:48,4,1,18,28,2,0,0,0,0,18,17,25,4,6,1,28,14,23,6,8,32
120,1,0,0:36,5,0,6,28,2,0,0,0,0,18,17,25,4,6,1,28,14,23,6,8,32
121,1,0,0:29,5,1,14,4,3,0,0,0,0,18,17,25,4,6,1,28,14,23,6,8,32
122,1,0,0:23,5,1,8,17,2,0,0,0,0,18,17,25,4,6,1,28,14,23,6,8,32
123,1,0,0:15,7,0,6,0,3,54,2,0,0,18,19,25,4,6,1,28,14,23,6,8,32
124,1,0,0:09,9,1,14,0,2,0,0,0,0,18,19,25,4,6,1,28,14,23,6,8,32
125,1,0,0:06,5,0,19,14,3,0,0,0,0,18,19,25,4,6,1,28,14,23,6,8,32
126,1, ,0:00,11,0,0,0,0,0,0,0,0,18,19,25,4,6,1,28,14,23,6,8,32
127,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,12,6,8,32
128,2,0,20:00,4,0,23,11,1,0,0,0,0,23,19,20,5,7,1,11,77,12,6,8,32
129,2,0,19:45,9,1,32,0,2,0,0,0,0,23,19,20,5,7,1,11,77,12,6,8,32
130,2,0,19:42,7,0,23,0,3,16,5,0,0,23,19,20,5,7,1,11,77,12,6,8,32
131,2,0,19:23,8,0,23,0,2,0,0,0,0,23,19,20,5,7,1,11,77,12,8,27,32
132,2,0,19:15,5,0,8,27,3,0,0,0,0,8,21,32,4,6,1,28,77,23,8,27,32
133,2,0,19:09,1,1,23,0,3,33,1,0,0,8,21,32,4,6,1,28,77,23,2,27,32
134,2,0,19:00,1,0,6,0,3,48,2,0,0,8,21,32,4,6,1,28,14,23,2,27,32
135,2,0,18:30,1,1,23,0,3,46,3,0,0,8,24,13,4,6,1,28,14,23,3,5,32
136,2,0,18:00,9,0,1,0,2,0,0,0,0,60,24,13,29,33,1,22,73,70,6,8,32
137,2,0,17:55,1,1,70,0,3,10,1,0,0,60,24,13,29,33,1,22,73,70,6,8,32
138,2,0,17:44,8,1,22,0,2,0,0,0,0,60,24,13,29,33,1,22,73,70,6,8,32
139,2,0,17:39,1,1,22,0,3,42,3,0,0,60,13,17,7,29,1,22,73,70,6,8,32
140,2, ,17:38,3,1,0,0,0,0,0,0,0,60,13,17,7,29,1,22,73,70,6,8,32
141,2,0,17:38,4,1,18,10,3,0,0,0,0,18,17,25,5,7,1,10,13,74,2,27,32
142,2,0,17:23,1,1,74,0,3,7,1,0,0,18,17,25,5,7,1,10,13,74,2,27,32
143,2,0,17:17,5,0,25,27,2,0,0,0,0,18,17,25,5,7,1,10,13,74,2,27,32
144,2,0,17:13,13,1,10,17,2,0,0,0,0,18,17,25,5,7,1,10,13,74,2,27,32
145,2,0,17:10,6,0,17,10,2,0,0,0,0,18,17,25,5,7,1,10,13,74,2,27,32
146,2,-1,17:10,4,0,23,11,2,0,0,0,0,8,23,5,6,1,0,11,77,12,6,8,32
147,2,-1,16:52,13,1,77,5,2,0,0,0,0,8,23,5,6,1,0,11,77,12,6,8,32
148,2,-1,16:38,8,0,5,0,2,0,0,0,0,8,23,5,6,1,0,11,77,12,6,8,32
149,2,1,15:56,1,1,8,0,3,57,2,0,0,60,32,5,7,1,0,11,77,12,8,27,32
150,2,1,15:28,2,1,5,0,3,19,1,23,14,8,18,7,29,1,0,28,14,23,5,27,32
151,2,0,15:28,4,1,60,10,1,0,0,0,0,60,24,13,4,6,1,10,13,74,6,8,32
152,2,0,14:59,5,0,4,13,2,0,0,0,0,60,24,13,4,6,1,10,13,74,6,8,32
153,2,0,14:55,13,1,10,4,2,0,0,0,0,60,24,13,4,6,1,10,13,74,6,8,32
154,2,0,14:50,9,1,6,0,1,0,0,0,0,60,24,13,4,6,1,10,73,13,6,8,32
155,2,0,14:43,1,0,13,0,3,17,1,0,0,60,13,32,6,29,1,10,73,13,6,8,32
156,2,0,14:30,13,1,5,6,2,0,0,0,0,8,13,32,6,29,1,10,73,13,3,5,32
157,2,0,14:27,1,1,73,0,3,17,1,0,0,8,13,32,6,29,1,10,73,13,3,5,32
158,2, ,14:27,3,1,0,0,0,0,0,0,0,8,13,32,6,29,1,10,73,13,3,5,32
159,2,0,14:27,4,0,23,22,2,0,0,0,0,23,19,20,29,33,1,22,73,70,2,27,32
160,2,0,13:59,13,0,20,27,2,0,0,0,0,23,19,20,29,33,1,22,73,70,2,27,32
161,2,0,13:55,9,1,2,0,2,0,0,0,0,23,19,20,29,33,1,22,73,70,2,27,32
162,2,0,13:53,1,0,20,0,3,29,2,0,0,23,19,20,29,33,1,22,73,70,2,27,32
163,2,0,13:03,7,0,25,0,3,50,1,0,0,18,25,32,5,7,1,11,77,12,3,5,32
164,2, ,12:55,3,6,0,0,0,0,0,0,0,18,25,32,5,7,1,11,77,12,3,5,32
165,2,0,12:55,4,0,18,28,2,0,0,0,0,18,25,32,5,7,1,28,14,23,6,8,32
166,2,0,12:11,13,1,27,32,2,0,0,0,0,8,21,32,4,6,1,28,14,23,2,27,32
167,2, ,12:04,3,0,0,0,0,0,0,0,0,8,21,32,4,6,1,10,14,13,2,27,32
168,2,0,12:04,4,1,23,10,1,0,0,0,0,23,13,32,4,6,1,10,13,74,2,27,32
169,2,0,11:53,8,0,13,0,2,0,0,0,0,23,13,32,4,6,1,10,13,74,2,27,32
170,2,0,11:47,7,0,23,0,3,33,1,0,0,23,13,32,4,6,1,10,13,74,2,27,32
171,2,0,11:35,9,1,13,0,2,0,0,0,0,23,13,32,4,6,1,10,13,74,2,27,32
172,2,0,11:33,1,0,4,0,3,24,3,0,0,23,13,32,4,6,1,10,13,74,2,27,32
173,2,0,11:19,13,1,10,4,2,0,0,0,0,23,24,21,4,6,1,10,13,74,6,8,32
174,2,0,11:15,1,1,74,0,3,11,1,0,0,23,24,21,4,6,1,10,13,74,6,8,32
175,2, ,11:14,3,1,0,0,0,0,0,0,0,23,24,21,4,6,1,10,13,74,6,8,32
176,2,0,11:14,4,0,8,22,2,0,0,0,0,8,19,20,5,7,1,22,73,70,6,8,32
177,2,0,11:04,9,0,19,0,1,0,0,0,0,8,19,20,5,7,1,22,73,70,6,8,32
178,2,0,10:49,13,0,20,8,2,0,0,0,0,8,19,20,5,7,1,22,73,70,6,8,32
179,2,0,10:35,5,1,73,20,3,0,0,0,0,8,19,20,5,7,1,22,73,70,6,8,32
180,2,0,10:05,13,1,14,6,2,0,0,0,0,60,24,21,6,29,1,28,14,23,3,5,32
181,2,0,9:52,13,1,23,6,2,0,0,0,0,60,24,21,6,29,1,28,14,23,3,5,32
182,2,0,9:43,5,1,3,24,1,0,0,0,0,60,24,21,6,29,1,28,14,23,3,5,32
183,2,0,9:35,5,0,21,2,2,0,0,0,0,60,24,21,6,29,1,28,14,23,2,27,32
184,2,0,8:43,13,0,18,11,2,0,0,0,0,18,17,25,5,7,1,11,77,12,6,8,32
185,2,0,8:36,1,0,18,0,3,41,1,0,0,18,17,25,5,7,1,11,77,12,6,8,32
186,2, ,8:35,3,0,0,0,0,0,0,0,0,18,17,25,5,7,1,11,77,12,6,8,32
187,2,0,8:35,4,1,23,10,2,0,0,0,0,23,13,32,5,7,1,10,13,74,6,8,32
188,2,0,8:15,5,0,32,6,3,0,0,0,0,23,13,32,5,7,1,10,13,74,6,8,32
189,2,0,8:04,5,1,8,13,2,0,0,0,0,23,13,32,5,7,1,10,13,74,6,8,32
190,2,0,7:54,13,1,13,7,2,0,0,0,0,23,13,32,5,7,1,10,13,74,6,8,32
191,2, ,7:51,3,4,0,0,0,0,0,0,0,23,13,32,5,7,1,11,77,12,3,5,32
192,2,0,7:51,4,1,60,11,3,0,0,0,0,60,24,21,4,6,1,11,77,12,3,5,32
193,2,0,7:43,1,1,12,0,3,9,1,0,0,60,24,21,4,6,1,11,77,12,3,5,32
194,2,0,7:23,13,0,21,5,2,0,0,0,0,60,24,21,4,6,1,11,77,12,3,5,32
195,2,0,7:05,5,1,3,21,2,0,0,0,0,60,24,21,4,6,1,11,77,12,3,5,32
196,2,0,6:46,5,1,2,19,2,0,0,0,0,8,19,20,29,33,1,22,73,70,2,27,32
197,2,0,6:40,5,1,2,19,2,0,0,0,0,8,19,20,29,33,1,22,73,70,2,27,32
198,2,0,6:24,13,1,22,19,2,0,0,0,0,8,19,20,29,33,1,22,73,70,2,27,32
199,2, ,6:23,3,4,0,0,0,0,0,0,0,8,19,20,29,33,1,22,73,70,2,27,32
200,2,0,6:23,4,0,18,28,2,0,0,0,0,18,17,25,4,6,1,28,14,23,6,8,32
201,2,0,5:45,1,0,25,0,3,50,1,0,0,18,17,25,4,6,1,28,23,74,6,8,32
202,2, ,5:42,3,0,0,0,0,0,0,0,0,18,17,25,4,6,1,28,23,74,6,8,32
203,2,0,5:42,4,0,23,28,3,0,0,0,0,23,13,32,5,7,1,28,14,23,6,8,32
204,2,0,5:39,13,0,5,23,2,0,0,0,0,23,13,32,5,7,1,28,14,23,6,8,32
205,2,0,5:15,5,0,5,23,1,0,0,0,0,23,13,32,5,7,1,28,14,23,6,8,32
206,2,0,5:04,5,1,23,13,3,0,0,0,0,23,13,32,5,7,1,28,14,23,3,8,32
207,2,0,5:00,13,1,10,7,2,0,0,0,0,23,13,32,5,7,1,10,14,13,3,5,32
208,2, ,4:59,3,3,0,0,0,0,0,0,0,23,13,32,5,7,1,10,14,13,3,5,32
209,2,0,4:59,4,1,60,10,3,0,0,0,0,60,24,21,29,33,1,10,13,74,3,5,32
210,2,0,4:46,7,1,5,0,3,64,2,0,0,60,24,21,29,33,1,10,13,74,3,5,32
211,2,0,4:28,9,1,5,0,2,0,0,0,0,60,24,21,29,33,1,10,13,74,3,5,32
212,2,0,4:25,13,0,60,3,2,0,0,0,0,60,24,21,29,33,1,10,13,74,3,5,32
213,2, ,4:24,3,4,0,0,0,0,0,0,0,60,24,21,29,33,1,10,13,74,3,5,32
214,2,0,4:24,4,1,8,11,2,0,0,0,0,8,19,20,4,6,1,11,77,12,2,27,32
215,2,0,4:06,5,0,8,2,3,0,0,0,0,8,19,20,4,6,1,11,77,12,2,27,32
216,2,0,3:23,5,0,25,11,1,0,0,0,0,18,17,25,5,7,1,11,77,12,2,6,32
217,2,0,3:16,7,0,5,0,3,55,1,0,0,18,17,25,5,7,1,11,77,12,6,8,32
218,2,0,2:59,5,1,13,5,1,0,0,0,0,18,24,17,25,5,7,22,13,70,6,8,32
219,2,0,2:51,1,0,17,0,3,39,2,0,0,18,23,24,17,5,7,22,13,70,6,8,32
220,2,0,2:50,6,1,77,25,1,0,0,0,0,18,23,24,17,5,7,22,13,70,6,8,32
221,2,-1,2:50,4,1,8,28,2,0,0,0,0,8,24,13,4,6,1,22,28,2,27,32,0
222,2,-1,2:23,13,0,4,27,2,0,0,0,0,8,24,13,4,6,1,22,28,2,27,32,0
223,2,-1,2:00,13,0,6,28,2,0,0,0,0,8,24,13,4,6,1,22,28,2,27,32,0
224,2,1,1:58,2,0,13,0,3,33,2,6,4,8,24,13,4,6,1,22,28,2,27,32,0
225,2,0,1:58,4,1,60,10,1,0,0,0,0,60,19,20,5,7,1,10,13,74,6,8,32
226,2,0,1:26,5,1,10,19,2,0,0,0,0,60,19,20,5,7,1,10,13,74,6,8,32
227,2, ,1:19,3,8,0,0,0,0,0,0,0,60,19,20,5,7,1,11,77,12,3,5,32
228,2,0,1:19,4,0,18,77,2,0,0,0,0,18,17,25,4,6,1,11,77,12,3,5,32
229,2,0,1:14,9,0,6,0,2,0,0,0,0,18,17,25,4,6,1,11,77,12,3,5,32
230,2,0,1:13,5,1,11,6,3,0,0,0,0,18,17,25,4,6,1,11,77,12,3,5,32
231,2,0,1:10,9,1,12,0,3,0,0,0,0,18,17,25,4,6,1,11,77,12,3,5,32
232,2,0,0:45,9,1,12,0,3,0,0,0,0,18,17,25,4,6,1,11,77,12,3,5,32
233,2, ,0:29,3,8,0,0,0,0,0,0,0,18,13,17,5,7,1,11,77,12,3,5,32
234,2,0,0:29,4,1,23,28,2,0,0,0,0,23,24,13,5,7,1,28,14,23,6,8,32
235,2,0,0:09,7,0,24,0,3,19,3,0,0,23,24,13,5,7,1,28,14,23,6,8,32
236,2,0,0:05,5,1,23,5,2,0,0,0,0,23,24,13,5,7,1,28,14,23,6,8,32
237,2, ,0:00,11,0,0,0,0,0,0,0,0,23,24,13,5,7,1,28,14,23,6,8,32
238,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,12,6,8,32
239,3,0,20:00,4,1,18,77,1,0,0,0,0,18,17,25,5,7,1,11,77,12,6,8,32
240,3,0,19:40,1,1,77,0,3,12,6,0,0,18,17,25,5,7,1,11,77,12,6,8,32
241,3, ,19:39,3,1,0,0,0,0,0,0,0,18,17,25,5,7,1,11,77,12,6,8,32
242,3,0,19:39,4,1,23,11,3,0,0,0,0,23,13,32,5,7,1,11,77,12,6,8,32
243,3,0,19:34,13,1,6,7,2,0,0,0,0,23,13,32,5,7,1,11,77,12,6,8,32
244,3,0,19:11,7,1,77,0,3,11,1,0,0,23,13,32,5,7,1,28,77,12,2,27,32
245,3,0,19:11,9,0,7,0,2,0,0,0,0,23,13,32,5,7,1,28,77,12,2,27,32
246,3,0,19:08,1,1,28,0,3,19,1,0,0,23,13,32,5,7,1,28,77,12,2,27,32
247,3,0,18:30,7,1,23,0,3,63,1,0,0,60,24,21,4,6,1,28,14,23,3,5,32
248,3, ,18:30,3,8,0,0,0,0,0,0,0,60,24,21,4,6,1,28,14,23,3,5,32
249,3,0,18:30,4,0,8,28,2,0,0,0,0,8,19,20,4,6,1,28,14,23,3,5,32
250,3, ,18:22,3,2,0,0,0,0,0,0,0,8,19,20,4,6,1,28,14,23,3,5,32
251,3,0,18:22,4,0,8,22,1,0,0,0,0,8,19,20,4,6,1,22,73,70,2,27,32
252,3,0,18:04,5,0,20,22,2,0,0,0,0,8,19,20,4,6,1,22,73,70,2,27,32
253,3,0,17:50,5,1,73,4,3,0,0,0,0,18,19,25,4,6,1,22,73,70,2,27,32
254,3,0,17:39,5,0,6,73,2,0,0,0,0,18,17,25,6,33,1,22,73,70,2,27,32
255,3,0,17:19,1,1,74,0,3,31,1,0,0,18,17,25,29,33,1,10,13,74,3,5,32
256,3, ,17:17,3,1,0,0,0,0,0,0,0,18,17,25,29,33,1,10,13,74,3,5,32
257,3,0,17:17,4,0,23,10,2,0,0,0,0,23,13,32,4,29,1,10,13,74,6,8,32
258,3,0,17:00,5,0,32,10,3,0,0,0,0,23,13,32,4,29,1,10,13,74,6,8,32
259,3,0,16:52,1,0,4,0,3,38,1,0,0,23,13,32,4,29,1,10,13,74,6,8,32
260,3, ,16:51,3,1,0,0,0,0,0,0,0,23,13,32,4,29,1,10,13,74,6,8,32
261,3,0,16:51,4,0,60,77,3,0,0,0,0,60,24,21,5,7,1,11,77,12,2,27,32
