# 2014/12/22 
# PIT , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:11,9,1,82,0,3,0,0,0,0,25,34,36,6,58,29,17,19,82,4,44,1
36,1,0,14:09,1,1,17,0,3,10,5,0,0,25,34,36,6,58,29,17,19,82,4,44,1
37,1,0,13:47,5,1,4,36,2,0,0,0,0,25,34,36,4,51,29,17,19,82,4,44,1
38,1,0,13:34,5,1,44,36,2,0,0,0,0,25,34,36,4,51,29,17,19,82,4,44,1
39,1,0,13:17,5,1,33,20,2,0,0,0,0,20,57,17,4,47,29,11,21,27,7,33,1
40,1,0,13:01,8,1,21,0,3,0,0,0,0,20,57,17,8,47,29,11,21,27,7,33,1
41,1,0,12:17,13,1,36,44,2,0,0,0,0,87,72,14,44,58,29,63,73,36,4,44,1
42,1,0,12:12,1,1,73,0,3,20,1,0,0,87,72,14,44,58,29,63,73,36,4,44,1
43,1,0,12:00,1,0,72,0,3,39,1,0,0,25,72,14,51,58,29,16,73,36,4,44,1
44,1,0,11:51,5,0,72,16,1,0,0,0,0,25,34,72,51,58,29,16,73,36,4,44,1
45,1,0,11:25,5,0,34,5,3,0,0,0,0,71,34,17,4,51,29,16,12,20,5,51,1
46,1,0,11:04,9,1,27,0,2,0,0,0,0,13,71,17,44,47,29,27,12,20,5,51,1
47,1,0,10:58,1,0,17,0,3,14,1,0,0,13,71,17,44,47,29,27,12,20,5,51,1
48,1, ,10:57,3,0,0,0,0,0,0,0,0,13,71,17,44,47,29,27,12,20,5,51,1
49,1,0,10:57,4,1,71,63,2,0,0,0,0,13,71,17,44,47,29,63,73,36,4,44,1
50,1,0,10:39,1,1,36,0,3,50,3,0,0,13,71,17,44,47,29,63,73,36,4,44,1
51,1, ,10:39,3,1,0,0,0,0,0,0,0,13,71,17,44,47,29,63,73,36,4,44,1
52,1,0,10:39,4,0,57,17,2,0,0,0,0,20,57,36,6,58,29,17,19,82,4,44,1
53,1, ,10:34,3,3,0,0,0,0,0,0,0,20,57,36,6,58,29,17,19,82,4,44,1
54,1,0,10:34,4,0,57,17,2,0,0,0,0,20,57,36,6,58,29,17,19,82,4,44,1
55,1,0,10:24,1,1,82,0,3,23,5,0,0,20,57,36,6,58,29,17,19,82,4,44,1
56,1, ,10:24,3,1,0,0,0,0,0,0,0,20,57,36,6,58,29,17,19,82,4,44,1
57,1,0,10:24,4,1,57,17,3,0,0,0,0,20,57,36,8,47,29,17,19,82,4,44,1
58,1,0,10:07,6,1,4,20,1,0,0,0,0,20,57,36,8,47,29,17,19,82,4,44,1
59,1,1,10:07,4,0,87,63,3,0,0,0,0,71,87,72,14,58,29,63,36,7,33,1,0
60,1,-1,9:40,8,1,36,0,1,0,0,0,0,71,87,72,14,58,29,63,36,7,33,1,0
61,1, ,9:10,3,10,0,0,0,0,0,0,0,71,87,36,14,58,29,17,82,44,51,1,0
62,1,-1,9:08,4,1,57,63,2,0,0,0,0,57,36,17,47,51,29,17,63,7,33,1,0
63,1,1,9:02,1,0,17,0,3,48,1,0,0,57,36,17,47,51,29,17,63,7,33,1,0
64,1, ,9:02,3,1,0,0,0,0,0,0,0,57,36,17,47,51,29,17,63,7,33,1,0
65,1,1,9:02,4,0,87,63,3,0,0,0,0,71,87,72,14,58,29,17,63,7,33,1,0
66,1, ,8:15,3,1,0,0,0,0,0,0,0,71,87,72,14,58,29,17,27,7,33,1,0
67,1,1,8:15,4,0,25,16,3,0,0,0,0,25,34,36,47,51,29,16,20,44,51,1,0
68,1,1,8:07,1,0,36,0,3,28,1,0,0,25,34,36,47,51,29,16,20,44,51,1,0
69,1, ,8:07,3,0,0,0,0,0,0,0,0,25,34,36,47,51,29,16,20,44,51,1,0
70,1,0,8:07,4,1,25,16,2,0,0,0,0,25,34,36,4,51,29,16,12,20,4,44,1
71,1,0,7:59,5,0,25,16,1,0,0,0,0,25,34,36,4,51,29,16,12,20,4,44,1
72,1,0,7:53,1,1,20,0,3,36,1,0,0,25,34,36,4,51,29,16,12,20,4,44,1
73,1,0,7:38,5,1,44,34,2,0,0,0,0,25,34,36,4,51,29,16,12,20,4,44,1
74,1, ,7:37,3,1,0,0,0,0,0,0,0,25,34,36,4,51,29,16,12,20,4,44,1
75,1,0,7:37,4,1,71,63,2,0,0,0,0,13,71,17,8,47,29,63,73,36,5,51,1
76,1,0,7:21,5,0,17,51,3,0,0,0,0,13,71,17,8,47,29,63,73,36,5,51,1
77,1,0,7:00,13,0,17,5,2,0,0,0,0,13,71,17,6,58,29,63,73,36,5,51,1
78,1,0,6:53,7,0,58,0,3,59,2,0,0,13,71,17,6,58,29,63,73,36,5,51,1
79,1,0,6:46,1,0,71,0,3,36,6,0,0,13,71,17,6,58,29,63,73,36,5,51,1
80,1, ,6:46,3,1,0,0,0,0,0,0,0,13,71,17,6,58,29,63,73,36,5,51,1
81,1,0,6:46,4,0,87,27,3,0,0,0,0,87,72,14,6,58,29,11,21,27,7,33,1
82,1,0,6:24,7,1,33,0,3,64,2,0,0,87,72,14,6,58,29,11,21,27,7,33,1
83,1,0,6:22,5,1,27,72,1,0,0,0,0,87,72,14,51,58,29,11,21,27,7,33,1
84,1,0,6:10,7,1,11,0,3,29,1,0,0,25,87,14,51,58,29,11,27,19,7,33,1
85,1,0,6:08,5,0,58,11,2,0,0,0,0,25,87,14,51,58,29,11,27,19,7,33,1
86,1, ,6:01,3,5,0,0,0,0,0,0,0,25,87,14,51,58,29,11,27,19,7,33,1
87,1,0,6:01,4,0,57,17,1,0,0,0,0,20,25,57,4,51,29,17,19,82,4,44,1
88,1,0,5:53,5,0,20,17,3,0,0,0,0,20,25,57,4,51,29,17,19,82,4,44,1
89,1,0,5:51,8,0,25,0,1,0,0,0,0,20,25,57,4,51,29,17,19,82,4,44,1
90,1,0,5:50,13,0,25,4,2,0,0,0,0,20,25,57,4,51,29,17,19,82,4,44,1
91,1, ,5:50,3,0,0,0,0,0,0,0,0,20,25,57,4,51,29,17,19,82,4,44,1
92,1,0,5:50,4,0,57,17,3,0,0,0,0,20,25,57,4,51,29,17,19,82,4,44,1
93,1,0,5:21,5,0,51,82,2,0,0,0,0,20,25,57,4,51,29,17,19,82,4,44,1
94,1,0,4:53,13,1,12,47,2,0,0,0,0,13,71,17,47,51,29,16,12,20,7,33,1
95,1,0,4:51,5,1,16,51,3,0,0,0,0,13,71,17,47,51,29,16,12,20,7,33,1
96,1,0,4:31,5,1,7,13,2,0,0,0,0,13,71,17,8,47,29,16,12,20,7,33,1
97,1,0,4:25,5,0,17,33,3,0,0,0,0,13,71,17,8,58,29,16,12,20,7,33,1
98,1,0,4:20,5,0,13,16,2,0,0,0,0,13,71,17,8,58,29,16,12,20,7,33,1
99,1,0,4:12,5,1,12,8,3,0,0,0,0,13,71,72,8,58,29,16,12,20,5,51,1
100,1,0,4:09,5,1,12,58,3,0,0,0,0,87,72,14,6,58,29,16,12,20,5,51,1
101,1, ,3:35,3,2,0,0,0,0,0,0,0,87,72,14,6,58,29,63,73,36,5,51,1
102,1,0,3:35,4,1,57,27,1,0,0,0,0,57,34,36,4,44,29,11,21,27,5,51,1
103,1,0,3:29,13,1,11,44,2,0,0,0,0,57,34,36,4,44,29,11,21,27,5,51,1
104,1,0,3:16,5,1,5,34,2,0,0,0,0,57,34,36,4,44,29,11,21,27,5,51,1
105,1,0,2:40,13,0,17,21,2,0,0,0,0,13,71,17,8,47,29,11,21,27,4,44,1
106,1,0,2:05,1,0,58,0,3,59,3,0,0,87,72,14,6,58,29,17,19,82,4,7,1
107,1, ,2:05,3,1,0,0,0,0,0,0,0,87,72,14,6,58,29,17,19,82,4,7,1
108,1,0,2:05,4,1,87,16,2,0,0,0,0,87,72,14,6,58,29,16,12,20,7,33,1
109,1, ,1:55,3,6,0,0,0,0,0,0,0,87,72,14,6,58,29,16,12,20,7,33,1
110,1,0,1:55,4,1,87,16,2,0,0,0,0,87,72,14,6,58,29,16,12,20,7,33,1
111,1,0,1:50,5,0,72,33,3,0,0,0,0,87,72,14,6,58,29,16,12,20,7,33,1
112,1,0,1:39,5,1,12,6,3,0,0,0,0,87,72,14,6,58,29,16,12,20,7,33,1
113,1,0,1:32,7,0,87,0,3,32,1,0,0,87,72,14,6,58,29,16,12,20,7,33,1
114,1,0,1:13,5,1,73,20,2,0,0,0,0,20,25,36,4,51,29,63,73,36,7,33,1
115,1,0,1:00,5,0,20,4,1,0,0,0,0,20,25,36,4,51,29,63,73,36,4,44,1
116,1,0,0:43,13,1,4,25,3,0,0,0,0,20,25,36,4,51,29,63,73,36,4,44,1
117,1,0,0:01,9,0,71,0,1,0,0,0,0,13,71,17,8,47,29,16,12,20,5,51,1
118,1, ,0:00,11,0,0,0,0,0,0,0,0,13,71,17,8,47,29,16,12,20,5,51,1
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,0,20:00,4,1,71,27,1,0,0,0,0,13,71,17,6,58,29,11,21,27,5,51,1
121,2,0,19:46,1,0,17,0,3,7,1,0,0,13,71,17,6,58,29,11,21,27,5,51,1
122,2,0,19:46,5,0,17,51,3,0,0,0,0,13,71,17,6,58,29,11,21,27,5,51,1
123,2,0,19:38,13,0,6,21,2,0,0,0,0,13,71,17,6,58,29,11,21,27,5,51,1
124,2,0,19:36,5,1,27,17,2,0,0,0,0,13,71,17,6,58,29,11,21,27,5,51,1
125,2,0,19:34,1,0,71,0,3,32,1,0,0,13,71,17,6,58,29,11,21,27,5,51,1
126,2,0,19:33,6,0,71,51,3,0,0,0,0,13,71,17,6,58,29,11,21,27,5,51,1
127,2,-1,19:33,4,0,57,16,2,0,0,0,0,25,57,4,47,29,0,16,12,36,5,51,1
128,2,1,19:01,1,1,12,0,3,10,6,0,0,25,57,4,47,29,0,16,12,36,5,51,1
129,2,1,18:49,1,1,5,0,3,58,1,0,0,25,57,4,47,29,0,16,12,36,5,51,1
130,2, ,18:49,3,1,0,0,0,0,0,0,0,25,57,4,47,29,0,16,12,36,5,51,1
131,2,1,18:49,4,1,87,27,3,0,0,0,0,13,87,6,58,29,0,11,21,27,7,44,1
132,2,1,18:40,7,1,7,0,3,52,2,0,0,13,87,6,58,29,0,11,21,27,7,44,1
133,2,-1,17:59,13,1,7,6,2,0,0,0,0,25,57,6,58,29,0,11,21,27,7,44,1
134,2,1,17:49,5,1,27,25,3,0,0,0,0,25,57,6,58,29,0,11,21,27,7,44,1
135,2,1,17:38,1,1,44,0,3,34,2,0,0,25,57,6,58,29,0,11,21,27,7,44,1
136,2, ,17:37,3,4,0,0,0,0,0,0,0,25,57,6,58,29,0,11,21,27,7,44,1
137,2,1,17:37,4,1,87,63,3,0,0,0,0,87,14,4,47,29,0,63,73,36,4,33,1
138,2,0,17:18,1,1,73,0,3,49,2,0,0,87,72,14,4,51,29,63,73,36,4,33,1
139,2,0,17:05,13,1,33,72,2,0,0,0,0,87,72,14,4,51,29,63,73,36,4,33,1
140,2,0,16:59,1,1,36,0,3,32,2,0,0,87,14,17,4,51,29,63,73,36,4,33,1
141,2,0,16:47,6,0,17,33,1,0,0,0,0,87,14,17,4,51,29,63,73,36,5,33,1
142,2,1,16:47,4,1,57,27,3,0,0,0,0,13,57,6,58,29,0,11,21,27,5,51,1
143,2,1,16:40,7,1,51,0,3,49,2,0,0,13,57,6,58,29,0,11,21,27,5,51,1
144,2,1,16:23,7,1,21,0,3,36,1,0,0,13,57,6,58,29,0,11,21,27,5,51,1
145,2,1,15:44,1,1,51,0,3,33,2,0,0,25,87,4,47,29,0,11,21,27,5,51,1
146,2,1,15:43,1,1,27,0,3,14,1,0,0,25,87,4,47,29,0,11,21,27,5,51,1
147,2, ,15:42,3,1,0,0,0,0,0,0,0,25,87,4,47,29,0,11,21,27,5,51,1
148,2,1,15:42,4,1,57,16,3,0,0,0,0,13,57,6,58,29,0,16,12,36,7,44,1
149,2,0,14:38,7,0,6,0,2,149,2,0,0,71,87,17,4,6,29,63,73,20,7,33,1
150,2,0,14:29,1,1,63,0,3,26,1,0,0,71,87,17,4,6,29,63,73,20,4,33,1
151,2,0,14:24,8,0,4,0,2,0,0,0,0,71,87,17,4,6,29,63,73,20,4,33,1
152,2, ,14:02,3,11,0,0,0,0,0,0,0,57,71,17,4,8,29,63,73,20,4,33,1
153,2,0,14:02,4,0,57,17,1,0,0,0,0,57,72,14,8,47,29,17,19,82,7,44,1
154,2,0,13:34,5,0,57,17,1,0,0,0,0,57,72,14,8,47,29,17,19,82,7,44,1
155,2, ,13:29,3,6,0,0,0,0,0,0,0,57,72,14,8,47,29,17,19,82,7,44,1
156,2,0,13:29,4,0,57,21,2,0,0,0,0,57,72,14,8,47,29,11,21,27,5,51,1
157,2,0,12:33,1,0,58,0,3,51,1,0,0,25,34,36,44,58,29,11,21,27,5,51,1
158,2, ,12:33,3,0,0,0,0,0,0,0,0,25,34,36,44,58,29,11,21,27,5,51,1
159,2,0,12:33,4,1,71,16,2,0,0,0,0,13,71,17,44,58,29,16,12,20,4,44,1
160,2,0,12:12,9,1,12,0,3,0,0,0,0,13,71,17,44,58,29,16,12,20,4,44,1
161,2,0,11:50,5,0,17,4,3,0,0,0,0,87,14,17,4,51,29,16,12,20,4,44,1
162,2,0,11:24,7,0,14,0,3,36,1,0,0,87,72,14,4,51,29,63,73,36,7,33,1
163,2,0,10:46,5,1,17,36,1,0,0,0,0,20,57,36,8,51,29,17,19,82,5,33,1
164,2, ,10:46,3,6,0,0,0,0,0,0,0,20,57,36,8,51,29,17,19,82,5,33,1
165,2,0,10:46,4,0,57,17,2,0,0,0,0,20,57,36,8,51,29,17,19,82,5,51,1
166,2,0,10:33,7,0,36,0,3,37,1,0,0,20,57,36,8,47,29,17,19,82,5,51,1
167,2,0,10:33,6,1,5,20,2,0,0,0,0,20,57,36,8,47,29,17,19,82,5,51,1
168,2,1,10:33,4,0,87,17,3,0,0,0,0,71,87,72,14,58,29,17,82,7,33,1,0
169,2,1,10:11,7,0,71,0,3,34,1,0,0,71,87,72,14,58,29,17,82,7,33,1,0
170,2,-1,10:06,5,1,7,71,2,0,0,0,0,71,87,72,14,58,29,17,82,7,33,1,0
171,2,1,9:47,1,0,72,0,3,34,3,0,0,71,87,72,14,58,29,17,82,7,33,1,0
172,2,1,9:05,7,0,71,0,3,34,1,0,0,71,87,72,14,58,29,63,36,4,44,1,0
173,2,1,8:52,7,0,57,0,3,30,1,0,0,57,71,36,17,51,29,27,19,4,44,1,0
174,2, ,8:51,3,4,0,0,0,0,0,0,0,57,71,36,17,51,29,27,19,4,44,1,0
175,2,-1,8:51,4,1,57,27,2,0,0,0,0,57,36,17,47,51,29,27,19,7,33,1,0
176,2,0,8:28,1,0,51,0,3,39,1,0,0,57,36,17,47,51,29,27,19,5,7,33,1
177,2, ,8:27,3,0,0,0,0,0,0,0,0,57,36,17,47,51,29,27,19,5,7,33,1
178,2,0,8:27,4,0,25,27,3,0,0,0,0,20,25,34,8,47,29,11,21,27,5,51,1
179,2,0,8:22,5,1,5,20,2,0,0,0,0,20,25,34,8,47,29,11,21,27,5,51,1
180,2,0,8:04,5,0,20,51,3,0,0,0,0,20,25,34,8,47,29,11,21,27,5,51,1
181,2,0,7:38,13,1,51,47,2,0,0,0,0,20,25,34,8,47,29,11,21,27,5,51,1
182,2,0,7:35,5,0,20,5,2,0,0,0,0,20,25,34,8,47,29,21,27,20,5,51,1
183,2,0,7:34,1,1,27,0,3,15,1,0,0,20,25,34,8,47,29,21,27,20,5,51,1
184,2, ,7:34,3,1,0,0,0,0,0,0,0,20,25,34,8,47,29,21,27,20,5,51,1
185,2,0,7:34,4,0,71,16,2,0,0,0,0,13,71,17,6,58,29,16,12,20,4,44,1
186,2,0,7:23,1,1,16,0,3,57,1,0,0,13,71,17,6,58,29,16,12,20,4,44,1
187,2,0,7:09,5,1,4,13,2,0,0,0,0,13,71,17,6,58,29,16,12,20,4,44,1
188,2, ,7:00,3,1,0,0,0,0,0,0,0,13,71,17,6,58,29,16,12,20,4,44,1
189,2,0,7:00,1,0,58,0,3,61,1,0,0,13,71,17,6,58,29,16,12,20,4,44,1
190,2,0,7:00,4,0,87,63,3,0,0,0,0,87,72,14,4,51,29,63,73,36,7,33,1
191,2,0,6:40,13,1,7,14,2,0,0,0,0,87,72,14,4,51,29,63,73,36,7,33,1
192,2,0,6:35,5,1,73,72,3,0,0,0,0,87,72,14,4,51,29,63,73,36,7,33,1
193,2,0,6:26,5,1,7,14,2,0,0,0,0,87,72,14,4,51,29,63,73,36,7,33,1
194,2, ,6:12,3,11,0,0,0,0,0,0,0,87,36,14,4,51,29,63,73,36,7,33,1
195,2,0,6:12,4,1,57,17,1,0,0,0,0,20,57,36,8,47,29,17,19,82,4,44,1
196,2,0,5:51,5,0,8,82,2,0,0,0,0,20,57,36,8,47,29,17,19,82,4,44,1
197,2,0,5:29,13,0,36,4,2,0,0,0,0,20,57,36,44,47,29,17,19,82,4,44,1
198,2,0,5:22,5,0,20,4,3,0,0,0,0,20,71,36,44,47,29,17,19,82,4,44,1
199,2,0,5:18,7,0,44,0,3,50,2,0,0,20,71,17,44,58,29,17,19,82,4,44,1
200,2,0,5:15,7,0,71,0,3,32,3,0,0,20,71,17,44,58,29,17,19,82,4,44,1
201,2, ,5:09,3,0,0,0,0,0,0,0,0,20,71,17,44,58,29,17,19,82,4,44,1
202,2,0,5:09,4,0,71,17,3,0,0,0,0,13,71,17,44,58,29,17,19,82,4,44,1
203,2,0,5:03,1,0,13,0,3,26,1,0,0,13,71,17,44,58,29,17,19,82,4,44,1
204,2, ,4:57,3,0,0,0,0,0,0,0,0,13,71,17,44,58,29,17,19,82,4,44,1
205,2,0,4:57,4,1,87,27,1,0,0,0,0,87,72,14,44,58,29,11,21,27,7,33,1
206,2,0,4:18,5,0,87,33,3,0,0,0,0,87,72,14,44,58,29,11,21,27,7,33,1
207,2,0,4:03,5,0,58,27,2,0,0,0,0,25,34,36,4,58,29,11,21,27,5,51,1
208,2,0,3:16,5,1,20,34,2,0,0,0,0,71,34,17,4,51,29,16,12,20,5,51,1
209,2, ,3:13,3,0,0,0,0,0,0,0,0,71,34,17,4,51,29,16,12,20,5,51,1
210,2,0,3:13,4,0,71,63,1,0,0,0,0,13,71,17,8,47,29,63,19,36,5,51,1
211,2,0,3:03,5,1,19,71,1,0,0,0,0,13,71,17,8,47,29,63,19,36,5,51,1
212,2,0,2:53,13,0,17,5,2,0,0,0,0,13,71,17,8,47,29,63,19,36,5,51,1
213,2,0,2:49,5,0,13,51,3,0,0,0,0,13,71,17,8,47,29,63,19,36,5,51,1
214,2,0,2:40,6,0,47,36,2,0,0,0,0,13,57,17,8,47,29,63,19,36,4,44,1
215,2,-1,2:40,4,0,57,27,2,0,0,0,0,13,57,6,58,29,0,11,21,27,5,51,1
216,2,1,2:20,7,1,21,0,3,42,1,0,0,13,57,6,58,29,0,11,21,27,5,51,1
217,2,1,2:02,7,1,51,0,3,55,2,0,0,13,57,6,58,29,0,11,21,27,5,51,1
218,2,-1,1:57,5,0,6,21,2,0,0,0,0,13,57,6,58,29,0,11,21,27,5,51,1
219,2,1,1:38,1,1,36,0,3,29,1,0,0,25,87,4,8,29,0,16,12,36,5,51,1
220,2,-1,1:36,5,0,8,16,2,0,0,0,0,25,87,4,8,29,0,16,12,36,5,51,1
221,2,1,1:09,5,1,16,6,3,0,0,0,0,25,57,4,6,29,0,16,12,36,7,51,1
222,2,1,0:47,1,1,12,0,3,21,2,0,0,13,57,4,6,29,0,16,12,36,7,44,1
223,2,0,0:37,2,1,36,0,3,27,3,63,7,13,57,4,6,47,29,63,12,36,7,44,1
224,2,0,0:37,4,1,71,63,1,0,0,0,0,20,71,17,44,58,29,63,19,20,4,33,1
225,2,0,0:17,13,0,17,33,2,0,0,0,0,20,71,17,44,58,29,63,19,20,4,33,1
226,2, ,0:17,3,4,0,0,0,0,0,0,0,20,71,17,44,58,29,63,19,20,4,33,1
227,2,0,0:17,4,0,87,17,3,0,0,0,0,87,72,14,44,58,29,17,63,19,4,33,1
228,2, ,0:15,3,3,0,0,0,0,0,0,0,87,72,14,44,58,29,17,63,19,4,33,1
229,2,0,0:15,4,1,87,63,2,0,0,0,0,87,72,14,44,58,29,17,63,19,4,33,1
230,2,0,0:04,13,1,19,58,2,0,0,0,0,87,72,14,44,58,29,17,63,19,4,33,1
231,2, ,0:03,3,4,0,0,0,0,0,0,0,87,72,14,44,58,29,17,63,19,4,33,1
232,2,0,0:03,4,1,87,27,3,0,0,0,0,87,72,14,8,47,29,11,16,21,27,5,51
233,2, ,0:00,11,0,0,0,0,0,0,0,0,87,72,14,8,47,29,11,16,21,27,5,51
234,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,3,0,20:00,4,1,71,16,1,0,0,0,0,13,71,17,6,58,29,16,12,20,5,51,1
236,3,0,19:40,5,1,16,13,3,0,0,0,0,13,71,17,6,58,29,16,12,20,5,51,1
237,3,0,19:38,2,1,12,0,3,14,1,20,0,13,71,17,6,58,29,16,12,20,5,51,1
238,3,0,19:38,4,0,87,63,1,0,0,0,0,87,72,14,8,47,29,63,19,36,7,33,1
239,3,0,19:18,9,0,8,0,3,0,0,0,0,87,72,14,8,47,29,63,19,36,7,33,1
240,3,0,19:15,1,1,19,0,3,29,1,0,0,87,72,14,8,47,29,63,19,36,7,33,1
241,3,0,19:00,5,1,63,8,2,0,0,0,0,87,72,14,8,47,29,63,19,36,7,33,1
242,3,0,18:53,1,1,36,0,3,33,1,0,0,87,34,72,8,47,29,27,19,36,4,44,1
243,3, ,18:53,3,1,0,0,0,0,0,0,0,87,34,72,8,47,29,27,19,36,4,44,1
244,3,0,18:53,4,1,57,27,3,0,0,0,0,57,34,36,4,51,29,11,21,27,4,44,1
245,3,0,18:47,5,1,27,51,3,0,0,0,0,57,34,36,4,51,29,11,21,27,4,44,1
246,3,0,18:37,5,1,21,4,3,0,0,0,0,57,34,36,4,51,29,11,21,27,4,44,1
247,3, ,18:33,3,2,0,0,0,0,0,0,0,57,34,36,4,51,29,11,21,27,4,44,1
248,3,0,18:33,4,0,71,16,1,0,0,0,0,13,71,17,4,51,29,16,12,20,4,44,1
249,3,0,18:12,5,0,17,44,3,0,0,0,0,13,71,17,4,51,29,16,12,20,4,44,1
250,3,0,18:10,1,0,17,0,3,55,1,0,0,13,71,17,4,51,29,16,12,20,4,44,1
251,3,0,17:59,7,0,13,0,3,24,5,0,0,13,71,17,4,51,29,16,12,20,4,44,1
252,3,0,17:59,5,1,4,71,2,0,0,0,0,13,71,17,4,51,29,16,12,20,4,44,1
253,3,0,17:51,1,1,20,0,3,31,2,0,0,13,71,17,4,51,29,16,12,20,4,44,1
254,3,0,17:45,7,1,16,0,3,28,1,0,0,13,71,17,4,51,29,16,12,20,5,51,1
255,3,0,17:25,13,0,14,5,2,0,0,0,0,71,14,17,6,58,29,63,19,36,5,51,1
256,3,0,17:04,1,1,63,0,3,23,1,0,0,87,72,14,6,58,29,63,19,36,7,33,1
257,3,0,16:36,5,1,33,72,2,0,0,0,0,87,72,14,47,58,29,11,21,27,7,33,1
258,3,0,16:22,1,1,27,0,3,22,1,0,0,25,57,14,47,58,29,11,21,27,7,33,1
259,3,0,16:21,5,0,47,21,2,0,0,0,0,25,57,14,47,58,29,11,21,27,7,33,1
260,3, ,16:21,3,1,0,0,0,0,0,0,0,25,57,14,47,58,29,17,73,82,4,44,1
261,3,0,16:21,4,0,57,17,2,0,0,0,0,20,25,57,8,44,29,17,73,82,4,44,1
