# 2014/12/22 
# ARZ , VAN 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,1,12:51,2,1,20,0,3,9,3,7,13,8,11,6,26,40,0,13,7,51,20,3,30
258,3,0,12:51,4,ARI,50,15,1,0,0,0,0,50,19,89,4,23,40,27,15,29,8,23,30
259,3,0,12:35,1,ARI,89,0,3,9,6,0,0,50,19,89,4,23,40,27,15,29,8,23,30
260,3,0,11:56,1,1,6,0,3,60,2,0,0,11,22,19,3,26,40,33,53,51,14,5,6
261,3,0,11:55,6,ARI,19,5,3,0,0,0,0,11,22,19,3,26,40,33,53,51,14,5,6
262,3,-1,11:55,4,ARI,11,7,2,0,0,0,0,11,22,4,23,40,0,13,7,51,20,3,30
263,3,-1,11:35,13,1,20,4,2,0,0,0,0,11,18,4,23,40,0,13,7,51,20,3,30
264,3,1,11:24,1,1,20,0,3,10,5,0,0,11,18,4,23,40,0,13,7,51,20,3,30
265,3,1,10:27,2,1,27,0,3,13,1,15,0,50,10,6,26,40,0,27,53,15,5,6,30
266,3,0,10:27,4,ARI,24,33,1,0,0,0,0,8,24,18,3,4,40,33,17,22,5,18,30
267,3,0,10:17,1,1,17,0,3,46,2,0,0,8,24,18,3,4,40,33,17,22,5,18,30
268,3,0,10:08,7,ARI,8,0,3,10,0,0,0,8,24,18,3,4,40,33,17,22,5,18,30
269,3,0,9:45,5,1,6,8,1,0,0,0,0,8,9,24,23,26,40,33,17,22,6,18,30
270,3,0,9:35,7,ARI,11,0,3,59,2,0,0,9,11,10,23,26,40,53,17,22,6,18,30
271,3,0,9:32,13,ARI,26,18,2,0,0,0,0,9,11,10,23,26,40,53,51,14,6,18,30
272,3,0,9:26,6,1,51,23,2,0,0,0,0,9,11,10,23,26,40,53,51,14,6,18,30
273,3, ,9:26,3,9,0,0,0,0,0,0,0,9,11,10,23,26,40,53,14,6,18,30,0
274,3,1,9:26,4,ARI,11,15,3,0,0,0,0,8,9,11,3,23,40,15,20,8,23,30,0
275,3, ,8:55,3,1,0,0,0,0,0,0,0,8,9,11,3,23,40,15,20,8,23,30,0
276,3,1,8:55,1,ARI,11,0,3,9,0,0,0,8,9,11,3,23,40,15,20,8,23,30,0
277,3,1,8:55,4,ARI,50,53,3,0,0,0,0,50,19,89,3,23,40,53,14,5,18,30,0
278,3,-1,8:03,13,ARI,23,27,2,0,0,0,0,50,19,89,3,23,40,27,53,5,18,30,0
279,3,1,7:54,5,ARI,19,27,1,0,0,0,0,50,19,89,3,23,40,27,53,5,18,30,0
280,3,0,7:24,13,ARI,26,23,2,0,0,0,0,24,10,18,3,26,40,13,17,51,6,23,30
281,3,0,7:03,1,ARI,24,0,3,29,6,0,0,22,24,44,4,6,40,27,15,29,5,18,30
282,3,0,6:37,13,ARI,44,15,2,0,0,0,0,14,22,44,3,4,40,27,15,29,5,18,30
283,3, ,6:31,3,6,0,0,0,0,0,0,0,8,14,44,3,4,40,27,15,29,5,18,30
284,3,0,6:31,4,1,11,15,2,0,0,0,0,8,9,11,3,4,40,27,15,29,5,18,30
285,3,0,6:22,13,ARI,8,15,2,0,0,0,0,8,9,11,3,4,40,27,15,29,5,18,30
286,3,0,6:16,13,ARI,3,15,2,0,0,0,0,8,9,11,3,4,40,27,15,29,5,18,30
287,3,0,6:00,7,ARI,11,0,3,30,6,0,0,8,9,11,4,23,40,33,17,22,3,6,30
288,3,0,5:46,1,1,22,0,3,57,1,0,0,8,9,11,4,23,40,33,17,22,3,6,30
289,3,0,5:15,8,ARI,89,0,1,0,0,0,0,50,19,89,23,26,40,33,7,22,3,18,30
290,3,0,5:10,1,ARI,50,0,3,23,0,0,0,50,19,89,23,26,40,13,7,20,3,18,30
291,3, ,5:10,3,0,0,0,0,0,0,0,0,50,19,89,23,26,40,13,7,20,3,18,30
292,3,0,5:10,4,1,50,13,2,0,0,0,0,50,19,89,3,26,40,13,7,20,5,6,30
293,3,0,4:59,1,1,13,0,3,53,1,0,0,50,19,89,3,26,40,13,7,20,5,6,30
294,3, ,4:59,3,1,0,0,0,0,0,0,0,50,19,89,3,26,40,13,7,20,5,6,30
295,3,0,4:59,4,ARI,14,13,2,0,0,0,0,14,22,44,3,26,40,13,7,20,5,6,30
296,3,0,4:46,5,1,5,22,2,0,0,0,0,14,22,44,3,26,40,13,7,20,5,6,30
297,3,0,4:40,5,ARI,44,13,3,0,0,0,0,14,22,44,3,26,40,13,7,20,5,6,30
298,3,0,4:04,8,ARI,24,0,3,0,0,0,0,24,10,18,4,6,40,53,51,14,8,18,30
299,3, ,3:17,3,1,0,0,0,0,0,0,0,8,9,11,3,26,40,27,15,29,5,6,30
300,3,0,3:17,1,ARI,26,0,3,60,2,0,0,8,9,11,3,26,40,27,15,29,5,6,30
301,3,0,3:17,4,ARI,9,15,3,0,0,0,0,8,9,11,3,26,40,27,15,29,5,6,30
302,3,0,3:13,13,ARI,26,27,2,0,0,0,0,8,9,11,3,26,40,27,15,29,5,6,30
303,3,0,2:55,1,ARI,3,0,1,90,1,0,0,8,9,11,3,26,40,27,15,29,5,6,30
304,3,0,2:52,1,ARI,11,0,3,21,1,0,0,8,9,11,3,4,40,27,15,29,5,6,30
305,3, ,2:52,3,1,0,0,0,0,0,0,0,8,9,11,3,4,40,27,15,29,5,6,30
306,3,0,2:52,4,ARI,14,33,3,0,0,0,0,14,22,44,4,6,40,33,17,22,8,18,30
307,3,0,2:32,5,ARI,44,18,3,0,0,0,0,14,22,44,4,6,40,33,17,22,8,18,30
308,3,0,1:29,13,ARI,24,13,2,0,0,0,0,24,10,18,3,26,40,13,7,20,5,6,30
309,3, ,1:16,3,1,0,0,0,0,0,0,0,24,10,18,3,26,40,13,7,20,5,6,30
310,3,0,1:16,1,ARI,10,0,3,14,1,0,0,24,10,18,3,26,40,13,7,20,5,6,30
311,3,0,1:16,4,ARI,11,53,3,0,0,0,0,8,9,11,3,26,40,53,14,29,8,18,30
312,3,0,1:04,1,ARI,8,0,3,59,1,0,0,8,9,11,3,26,40,53,14,29,8,18,30
313,3,0,0:54,6,ARI,11,29,3,0,0,0,0,8,9,11,3,26,40,53,14,29,8,18,30
314,3,0,0:54,6,1,14,3,0,0,0,0,0,8,9,3,26,40,0,53,14,29,8,18,30
315,3,0,0:54,6,1,29,11,2,0,0,0,0,8,9,3,26,40,0,53,29,8,18,30,0
316,3,0,0:54,6,ARI,3,14,0,0,0,0,0,14,22,44,3,26,40,27,15,51,5,18,30
317,3,0,0:54,4,1,14,15,1,0,0,0,0,14,22,44,4,6,40,27,15,51,5,18,30
318,3,0,0:27,7,ARI,4,0,3,66,2,0,0,8,9,14,4,6,40,27,15,51,5,18,30
319,3, ,0:00,11,0,0,0,0,0,0,0,0,14,22,44,4,6,40,27,15,51,5,18,30
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
11,MARTIN HANZAL
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
22,BRANDON MCMILLAN
40,DEVAN DUBNYK
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
18,DAVID MOSS
9,SAM GAGNER
44,B.J. CROMBEEN
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
# Home Players
20,CHRIS HIGGINS
13,NICK BONINO
18,RYAN STANTON
7,LINDEN VEY
3,KEVIN BIEKSA
5,LUCA SBISA
30,RYAN MILLER
29,TOM SESTITO
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
53,BO HORVAT
51,DEREK DORSETT
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
