# 2012/04/14 
# CHI , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
149,2,0,15:33,7,1,22,0,3,64,1,0,0,88,15,25,8,27,50,22,19,37,3,32,41
150,2,0,15:14,5,1,19,4,3,0,0,0,0,19,10,25,4,8,50,15,19,37,23,32,41
151,2,0,14:34,1,0,65,0,3,42,1,0,0,36,65,29,8,27,50,15,19,37,23,32,41
152,2, ,14:33,3,1,0,0,0,0,0,0,0,36,65,29,8,27,50,15,19,37,23,32,41
153,2,0,14:33,4,0,36,50,3,0,0,0,0,36,65,29,7,27,50,50,17,13,16,33,41
154,2,0,14:23,1,0,65,0,3,22,1,0,0,36,65,29,7,27,50,50,17,13,16,33,41
155,2, ,14:08,3,2,0,0,0,0,0,0,0,36,65,29,7,27,50,50,17,13,16,33,41
156,2,0,14:08,4,1,88,15,1,0,0,0,0,81,88,15,2,7,50,15,14,28,16,33,41
157,2,0,13:55,9,1,15,0,1,0,0,0,0,81,88,15,2,7,50,15,14,28,16,33,41
158,2,0,13:49,13,0,7,14,2,0,0,0,0,81,88,15,2,7,50,15,14,28,16,33,41
159,2,0,13:34,1,0,81,0,3,48,1,0,0,81,88,15,2,7,50,50,14,28,23,33,41
160,2,0,13:03,2,0,52,0,3,39,1,8,2,19,25,52,2,8,50,50,17,13,23,53,41
161,2,0,13:03,4,0,36,22,1,0,0,0,0,36,65,29,4,8,50,22,19,37,3,53,41
162,2,0,12:49,6,0,65,15,3,0,0,0,0,36,65,10,4,8,50,22,19,37,3,53,41
163,2,0,12:49,6,0,65,41,3,0,0,0,0,36,10,4,8,50,0,22,19,37,3,53,41
164,2, ,12:49,3,9,0,0,0,0,0,0,0,36,10,4,8,50,0,22,19,37,3,53,41
165,2,-1,12:49,4,0,36,22,2,0,0,0,0,36,81,2,7,50,0,22,17,19,13,23,41
166,2,1,12:39,5,1,17,2,3,0,0,0,0,36,81,2,7,50,0,22,17,19,13,23,41
167,2,1,11:53,7,1,19,0,3,51,2,0,0,19,10,4,27,50,0,22,17,19,13,23,41
168,2,-1,11:50,5,0,10,23,2,0,0,0,0,19,10,4,27,50,0,22,17,19,13,23,41
169,2,-1,11:38,13,1,17,19,2,0,0,0,0,19,10,4,27,50,0,22,17,19,13,23,41
170,2, ,11:37,3,4,0,0,0,0,0,0,0,19,10,4,27,50,0,22,17,19,13,23,41
171,2,1,11:37,4,1,36,50,3,0,0,0,0,36,81,2,7,50,0,50,37,89,3,53,41
172,2,1,11:19,2,1,50,0,3,40,1,3,53,36,81,2,7,50,0,50,37,89,3,53,41
173,2,1,11:19,4,1,16,50,1,0,0,0,0,16,22,4,27,50,0,50,37,89,3,53,41
174,2,1,10:57,5,1,89,4,3,0,0,0,0,16,22,4,27,50,0,50,37,89,3,53,41
175,2,1,9:48,1,1,17,0,3,39,1,0,0,36,81,7,27,50,0,22,17,19,13,23,41
176,2,1,9:42,1,1,17,0,3,24,1,0,0,36,81,7,27,50,0,22,17,19,13,23,41
177,2, ,9:41,3,1,0,0,0,0,0,0,0,36,81,7,27,50,0,22,17,19,13,23,41
178,2,1,9:41,4,1,16,50,3,0,0,0,0,16,22,2,4,50,0,50,37,89,3,53,41
179,2,1,9:28,1,1,89,0,3,48,2,0,0,16,22,2,4,50,0,50,37,89,3,53,41
180,2,1,9:20,1,1,3,0,3,52,2,0,0,16,22,2,4,50,0,50,37,89,3,53,41
181,2, ,9:03,3,10,0,0,0,0,0,0,0,16,22,2,4,50,0,50,37,89,3,53,41
182,2,-1,9:03,4,0,19,22,2,0,0,0,0,19,10,7,27,50,0,22,17,19,13,23,41
183,2,1,8:29,7,1,19,0,3,50,2,0,0,19,10,7,27,50,0,22,17,19,13,23,41
184,2,-1,8:17,13,1,19,10,2,0,0,0,0,19,10,7,27,50,0,22,17,19,13,23,41
185,2,1,8:13,1,1,17,0,3,21,1,0,0,19,10,7,27,50,0,22,17,19,13,23,41
186,2,1,8:13,5,1,17,27,3,0,0,0,0,19,10,7,27,50,0,22,17,19,13,23,41
187,2, ,8:12,3,1,0,0,0,0,0,0,0,19,10,7,27,50,0,22,17,19,13,23,41
188,2,-1,8:12,4,0,36,13,2,0,0,0,0,36,81,2,4,50,0,50,13,37,3,53,41
189,2,1,7:56,1,1,50,0,3,16,1,0,0,36,81,2,4,50,0,50,13,37,3,53,41
190,2, ,7:55,3,1,0,0,0,0,0,0,0,36,81,2,4,50,0,50,13,37,3,53,41
191,2,1,7:55,4,1,16,15,3,0,0,0,0,16,22,2,7,50,0,15,14,28,16,33,41
192,2,0,7:42,1,0,22,0,3,15,1,0,0,16,22,15,2,7,50,15,14,28,16,33,41
193,2,0,7:36,5,1,14,22,2,0,0,0,0,22,88,15,2,7,50,15,14,28,16,33,41
194,2,0,7:26,5,1,28,2,3,0,0,0,0,88,15,25,2,7,50,15,14,28,16,33,41
195,2,0,7:12,1,0,25,0,3,11,5,0,0,88,15,25,2,7,50,15,14,28,16,33,41
196,2,0,7:05,6,1,33,25,2,0,0,0,0,88,15,25,2,7,50,15,14,28,16,33,41
197,2, ,7:05,3,9,0,0,0,0,0,0,0,88,15,25,2,7,50,15,14,28,16,41,0
198,2,1,7:05,4,0,19,15,3,0,0,0,0,19,10,81,88,7,50,15,28,16,53,41,0
199,2,1,6:27,9,0,88,0,3,0,0,0,0,19,10,81,88,7,50,15,28,16,53,41,0
200,2,-1,5:06,8,1,23,0,2,0,0,0,0,36,22,15,2,27,50,15,28,23,32,41,0
201,2,0,4:48,1,1,50,0,3,52,1,0,0,22,25,29,2,27,50,50,17,13,3,53,41
202,2,0,4:39,5,1,50,25,2,0,0,0,0,22,25,29,4,7,50,50,17,13,3,53,41
203,2,0,3:58,5,1,50,25,2,0,0,0,0,88,15,25,4,7,50,50,17,13,3,53,41
204,2,0,3:42,6,1,13,88,2,0,0,0,0,19,10,81,88,7,50,50,19,13,3,53,41
205,2, ,3:42,3,9,0,0,0,0,0,0,0,19,10,81,88,7,50,50,19,3,53,41,0
206,2,-1,3:42,4,1,19,15,2,0,0,0,0,19,10,81,88,7,50,15,28,16,53,41,0
207,2,-1,2:50,13,0,7,15,2,0,0,0,0,19,10,81,88,7,50,15,28,16,53,41,0
208,2, ,2:49,3,4,0,0,0,0,0,0,0,19,10,81,88,7,50,15,28,16,53,41,0
209,2,1,2:49,4,0,36,50,3,0,0,0,0,36,15,29,2,27,50,22,50,23,32,41,0
210,2,1,2:39,1,0,27,0,3,53,2,0,0,36,15,29,2,27,50,22,50,23,32,41,0
211,2,-1,2:24,13,0,2,23,2,0,0,0,0,36,15,29,2,27,50,22,50,23,32,41,0
212,2,1,2:16,1,0,27,0,3,53,2,0,0,36,15,29,2,27,50,22,50,23,32,41,0
213,2, ,1:59,3,3,0,0,0,0,0,0,0,19,36,10,2,7,50,15,28,23,53,41,0
214,2,-1,1:59,4,1,19,15,2,0,0,0,0,19,10,88,2,7,50,15,28,16,53,41,0
215,2,0,1:16,5,0,10,32,3,0,0,0,0,36,10,88,4,7,50,22,13,28,23,32,41
216,2,0,0:53,5,1,19,29,1,0,0,0,0,36,25,29,4,8,50,22,19,13,23,32,41
217,2,0,0:48,1,0,36,0,3,54,1,0,0,36,25,29,4,8,50,22,19,37,23,32,41
218,2,0,0:42,5,1,19,4,2,0,0,0,0,36,25,29,4,8,50,22,19,37,23,32,41
219,2,0,0:07,1,1,37,0,3,38,2,0,0,36,25,29,2,8,50,15,28,37,23,32,41
220,2, ,0:06,3,1,0,0,0,0,0,0,0,36,25,29,2,8,50,15,28,37,23,32,41
221,2,0,0:06,4,1,22,50,3,0,0,0,0,16,22,81,4,7,50,24,50,14,16,33,41
222,2,0,0:01,7,1,33,0,3,50,2,0,0,16,22,81,4,7,50,24,50,14,16,33,41
223,2, ,0:00,11,0,0,0,0,0,0,0,0,16,22,81,4,7,50,24,50,14,16,33,41
224,3, ,20:00,10,0,0,0,0,0,0,0,0,81,88,15,8,27,50,50,17,13,16,33,41
225,3,0,20:00,4,1,88,50,1,0,0,0,0,81,88,15,8,27,50,50,17,13,16,33,41
226,3,0,19:17,5,1,16,88,2,0,0,0,0,81,88,15,2,7,50,50,17,13,16,33,41
227,3,0,18:57,5,0,10,15,2,0,0,0,0,19,10,81,2,7,50,15,17,14,23,32,41
228,3, ,18:52,3,8,0,0,0,0,0,0,0,19,10,81,2,7,50,15,17,14,23,32,41
229,3,0,18:52,4,1,19,28,1,0,0,0,0,19,10,52,8,27,50,15,14,28,23,32,41
230,3, ,18:21,3,2,0,0,0,0,0,0,0,19,10,52,8,27,50,15,14,28,23,32,41
231,3,0,18:21,4,1,36,22,1,0,0,0,0,16,36,29,4,7,50,22,19,37,3,53,41
232,3,0,18:04,5,0,29,19,2,0,0,0,0,16,36,29,4,7,50,22,19,37,3,53,41
233,3,0,17:49,5,1,53,29,3,0,0,0,0,16,36,29,4,7,50,22,19,37,3,53,41
234,3,0,17:37,6,0,29,0,1,0,0,0,0,16,36,29,4,7,50,22,19,37,3,33,41
235,3,-1,17:37,4,0,19,17,2,0,0,0,0,19,10,2,7,50,0,17,19,13,28,23,41
236,3, ,17:21,3,2,0,0,0,0,0,0,0,19,10,2,7,50,0,17,19,13,28,23,41
237,3,-1,17:21,4,0,36,28,1,0,0,0,0,36,81,2,4,50,0,17,19,13,28,23,41
238,3,1,16:26,5,1,28,2,3,0,0,0,0,16,22,2,4,50,0,17,13,28,3,23,41
239,3,1,16:04,7,1,28,0,3,14,5,0,0,16,22,2,4,50,0,17,13,28,3,23,41
240,3,1,15:48,7,1,28,0,3,15,5,0,0,16,22,2,4,50,0,17,13,28,3,23,41
241,3,1,15:42,1,1,23,0,3,36,2,0,0,16,22,2,4,50,0,17,13,28,3,23,41
242,3,0,15:30,9,0,19,0,3,0,0,0,0,16,19,29,8,27,50,50,37,89,3,23,41
243,3,0,14:54,5,0,19,37,3,0,0,0,0,19,10,88,2,8,50,50,37,89,16,33,41
244,3,0,14:37,13,0,88,33,2,0,0,0,0,36,10,88,2,7,50,15,24,37,16,33,41
245,3,0,14:36,5,1,33,88,2,0,0,0,0,36,10,88,2,7,50,15,24,37,16,33,41
246,3,0,14:13,5,0,29,16,3,0,0,0,0,36,88,29,2,7,50,15,24,14,16,33,41
247,3,0,14:10,1,1,14,0,3,24,1,0,0,36,25,29,2,7,50,15,24,14,16,33,41
248,3,0,14:05,5,0,7,24,2,0,0,0,0,36,25,29,2,7,50,24,50,14,3,53,41
249,3,0,13:57,7,1,24,0,3,17,5,0,0,36,25,29,2,7,50,24,50,14,3,53,41
250,3,0,13:50,9,1,14,0,3,0,0,0,0,36,25,29,2,7,50,24,50,14,3,53,41
251,3,0,13:43,8,1,3,0,2,0,0,0,0,36,15,25,4,20,50,50,17,14,3,53,41
252,3,0,13:32,8,1,17,0,2,0,0,0,0,88,15,25,4,20,50,50,17,14,3,53,41
253,3,0,13:18,5,1,13,4,3,0,0,0,0,81,88,15,4,20,50,50,17,13,23,53,41
254,3,0,12:41,13,1,23,27,2,0,0,0,0,19,81,52,8,27,50,22,19,37,23,32,41
255,3,0,12:29,5,0,81,19,3,0,0,0,0,19,81,52,8,27,50,22,19,37,23,32,41
256,3,0,12:19,5,1,19,27,3,0,0,0,0,19,10,29,8,27,50,15,19,37,23,32,41
257,3,0,12:12,5,0,19,16,2,0,0,0,0,19,10,29,8,27,50,15,14,89,16,33,41
258,3,0,12:11,13,1,16,10,2,0,0,0,0,19,10,29,8,27,50,15,14,89,16,33,41
259,3,0,11:51,5,1,14,29,1,0,0,0,0,36,10,29,4,20,50,15,14,89,32,33,41
260,3,0,11:49,5,0,10,14,1,0,0,0,0,36,10,29,4,20,50,15,14,89,32,33,41
261,3,0,11:44,1,0,20,0,1,70,2,0,0,36,10,29,4,20,50,15,14,89,32,33,41
