# 2012/04/14 
# S.J , STL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
130,2,0,14:43,1,1,44,0,3,29,1,0,0,39,9,29,22,44,31,17,44,15,5,22,1
131,2, ,14:41,3,1,0,0,0,0,0,0,0,39,9,29,22,44,31,17,44,15,5,22,1
132,2,0,14:41,4,1,39,44,3,0,0,0,0,39,9,29,22,44,31,17,44,15,27,28,1
133,2,0,14:39,1,1,27,0,3,52,2,0,0,39,9,29,22,44,31,17,44,15,27,28,1
134,2, ,14:37,3,1,0,0,0,0,0,0,0,39,9,29,22,44,31,17,44,15,27,28,1
135,2,0,14:37,4,1,18,44,3,0,0,0,0,17,18,37,60,61,31,17,44,15,27,28,1
136,2,0,14:31,7,1,17,0,3,47,1,0,0,17,18,37,60,61,31,17,44,15,27,28,1
137,2,0,14:07,13,0,18,27,2,0,0,0,0,17,18,37,60,61,31,12,17,26,27,28,1
138,2,0,13:59,7,1,17,0,3,17,6,0,0,17,18,37,60,61,31,12,17,26,4,27,1
139,2,0,13:58,5,0,18,17,2,0,0,0,0,17,18,37,60,61,31,12,17,26,4,27,1
140,2, ,13:57,3,0,0,0,0,0,0,0,0,17,18,37,60,61,31,12,17,26,4,27,1
141,2,0,13:57,4,0,19,42,2,0,0,0,0,8,12,19,22,44,31,74,42,57,27,28,1
142,2, ,13:49,3,6,0,0,0,0,0,0,0,8,12,19,22,44,31,74,42,57,27,28,1
143,2,0,13:49,4,1,19,42,3,0,0,0,0,8,12,19,22,44,31,74,42,57,27,28,1
144,2, ,13:40,3,10,0,0,0,0,0,0,0,8,12,19,22,44,31,74,42,57,27,28,1
145,2,0,13:40,4,1,39,21,1,0,0,0,0,39,9,29,3,88,31,10,20,21,5,22,1
146,2,0,13:28,13,1,10,88,2,0,0,0,0,39,9,29,3,88,31,10,20,21,5,22,1
147,2,0,13:25,5,0,88,10,2,0,0,0,0,39,9,29,3,88,31,10,20,21,5,22,1
148,2,0,13:08,1,1,22,0,3,26,1,0,0,39,9,29,3,88,31,10,20,21,5,22,1
149,2,0,12:46,5,1,46,57,2,0,0,0,0,34,57,69,3,88,31,12,26,36,4,46,1
150,2,0,12:41,7,0,60,0,3,54,1,0,0,34,57,69,60,61,31,12,26,36,4,46,1
151,2,0,12:36,7,0,57,0,3,31,1,0,0,34,57,69,60,61,31,12,26,36,4,46,1
152,2, ,12:34,3,2,0,0,0,0,0,0,0,34,57,69,60,61,31,12,26,36,4,46,1
153,2,0,12:34,4,1,69,12,1,0,0,0,0,34,57,69,60,61,31,12,26,36,4,46,1
154,2, ,12:24,3,6,0,0,0,0,0,0,0,34,57,69,60,61,31,12,26,36,4,46,1
155,2,0,12:24,4,1,8,36,2,0,0,0,0,8,12,19,22,88,31,12,26,36,4,46,1
156,2,0,12:11,1,0,8,0,3,9,4,0,0,8,12,19,22,88,31,12,26,36,4,46,1
157,2, ,12:08,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,12,26,36,4,46,1
158,2,0,12:08,6,1,4,8,2,0,0,0,0,8,12,19,22,88,31,12,26,36,4,46,1
159,2,0,12:08,6,0,12,26,3,0,0,0,0,8,12,19,22,88,31,12,26,36,4,46,1
160,2,0,12:08,6,0,8,4,3,0,0,0,0,8,19,22,88,31,0,12,26,36,4,46,1
161,2,0,12:08,6,1,26,12,2,0,0,0,0,8,19,22,88,31,0,12,26,36,4,46,1
162,2,0,12:08,4,0,18,44,1,0,0,0,0,17,18,37,44,60,31,17,44,15,5,22,1
163,2,0,11:51,13,0,44,5,2,0,0,0,0,17,18,37,44,60,31,17,44,15,5,22,1
164,2,0,11:46,1,1,15,0,3,40,1,0,0,17,18,37,44,60,31,17,44,15,5,22,1
165,2, ,11:45,3,1,0,0,0,0,0,0,0,17,18,37,44,60,31,17,44,15,5,22,1
166,2,0,11:45,4,1,18,17,3,0,0,0,0,17,18,37,44,60,31,17,44,15,5,22,1
167,2,0,11:42,13,1,22,17,2,0,0,0,0,17,18,37,44,60,31,17,44,15,5,22,1
168,2, ,11:41,3,4,0,0,0,0,0,0,0,17,18,37,44,60,31,17,44,15,5,22,1
169,2,0,11:41,4,1,39,21,3,0,0,0,0,39,9,29,44,60,31,10,20,21,5,22,1
170,2,0,11:38,13,1,20,60,2,0,0,0,0,39,9,29,44,60,31,10,20,21,5,22,1
171,2,0,11:34,1,1,5,0,3,58,1,0,0,39,9,29,44,60,31,10,20,21,5,22,1
172,2, ,11:32,3,1,0,0,0,0,0,0,0,39,9,29,44,60,31,10,20,21,5,22,1
173,2,0,11:32,4,0,39,21,2,0,0,0,0,39,9,29,22,88,31,10,20,21,5,22,1
174,2,0,10:42,5,0,22,10,2,0,0,0,0,39,9,29,22,88,31,10,20,21,27,28,1
175,2,0,10:36,1,1,28,0,3,14,1,0,0,39,9,29,22,88,31,10,20,21,27,28,1
176,2,0,10:08,1,1,28,0,3,27,1,0,0,39,9,29,22,88,31,10,20,42,27,28,1
177,2,0,10:05,1,1,42,0,3,8,1,0,0,39,9,29,22,88,31,20,74,42,27,28,1
178,2, ,10:04,3,1,0,0,0,0,0,0,0,39,9,29,22,88,31,20,74,42,27,28,1
179,2,0,10:04,4,0,19,42,2,0,0,0,0,19,34,57,3,61,31,74,42,57,5,46,1
180,2,0,9:37,5,1,42,34,3,0,0,0,0,19,34,57,3,61,31,74,42,57,5,46,1
181,2,0,9:03,5,1,44,61,2,0,0,0,0,34,57,69,44,61,31,17,44,74,5,46,1
182,2,0,8:59,1,0,29,0,3,43,1,0,0,34,69,29,44,61,31,17,44,74,5,46,1
183,2,0,8:51,5,0,12,17,2,0,0,0,0,12,69,29,44,60,31,17,44,74,5,46,1
184,2,0,8:44,5,1,44,60,3,0,0,0,0,12,69,29,44,60,31,17,44,15,27,28,1
185,2,0,8:33,5,1,27,12,2,0,0,0,0,12,69,29,60,88,31,12,17,15,27,28,1
186,2, ,8:18,3,0,0,0,0,0,0,0,0,12,69,29,22,88,31,12,15,36,22,27,1
187,2,0,8:18,4,0,18,12,1,0,0,0,0,17,18,37,3,88,31,12,26,36,22,46,1
188,2,0,8:11,1,0,3,0,3,47,6,0,0,17,18,37,3,88,31,12,26,36,22,46,1
189,2, ,8:10,3,1,0,0,0,0,0,0,0,17,18,37,3,88,31,12,26,36,22,46,1
190,2,0,8:10,4,0,18,12,3,0,0,0,0,17,18,37,3,88,31,12,26,36,22,46,1
191,2,0,8:06,13,0,88,36,2,0,0,0,0,17,18,37,3,88,31,12,26,36,22,46,1
192,2,0,7:02,1,1,10,0,3,22,1,0,0,39,9,29,22,44,31,10,20,21,5,22,1
193,2,0,6:54,1,0,29,0,3,35,2,0,0,39,9,29,22,44,31,10,20,21,5,22,1
194,2, ,6:52,3,1,0,0,0,0,0,0,0,39,9,29,22,61,31,10,20,21,5,22,1
195,2,0,6:52,4,1,19,42,2,0,0,0,0,8,12,19,60,61,31,74,42,57,27,28,1
196,2, ,6:30,3,2,0,0,0,0,0,0,0,8,12,19,60,61,31,74,42,57,27,28,1
197,2,0,6:30,4,0,19,42,1,0,0,0,0,8,12,19,60,61,31,74,42,57,27,28,1
198,2,0,6:11,2,1,42,0,3,20,3,74,0,8,12,19,60,61,31,74,42,57,27,28,1
199,2,0,6:11,4,0,69,44,1,0,0,0,0,34,57,69,3,88,31,17,44,15,4,46,1
200,2,0,5:58,7,0,57,0,3,30,3,0,0,34,57,69,3,88,31,17,44,15,4,46,1
201,2, ,5:47,3,0,0,0,0,0,0,0,0,34,57,69,3,88,31,17,44,15,4,46,1
202,2,0,5:47,4,1,37,12,1,0,0,0,0,17,18,37,3,88,31,12,26,36,4,46,1
203,2,0,5:26,5,0,37,4,3,0,0,0,0,17,18,37,3,88,31,12,26,36,4,46,1
204,2,0,5:24,6,0,88,12,3,0,0,0,0,17,18,37,3,88,31,12,26,36,4,46,1
205,2,-1,5:24,4,0,8,21,2,0,0,0,0,8,12,22,44,31,0,10,20,21,44,28,1
206,2, ,5:20,3,4,0,0,0,0,0,0,0,8,12,22,44,31,0,10,20,21,44,28,1
207,2,-1,5:20,4,0,12,21,1,0,0,0,0,8,12,22,44,31,0,10,20,21,44,28,1
208,2, ,5:07,3,2,0,0,0,0,0,0,0,8,12,22,44,31,0,10,20,21,44,28,1
209,2,1,5:07,4,1,18,42,1,0,0,0,0,18,34,3,61,31,0,74,42,57,22,27,1
210,2,1,4:36,1,1,27,0,3,59,2,0,0,18,34,3,61,31,0,74,42,57,22,27,1
211,2,-1,4:20,8,0,18,0,2,0,0,0,0,18,34,3,61,31,0,74,42,57,22,27,1
212,2,1,4:17,13,0,34,27,2,0,0,0,0,18,34,3,61,31,0,74,42,57,22,27,1
213,2,1,4:14,8,1,27,0,2,0,0,0,0,34,69,22,44,31,0,74,42,57,22,27,1
214,2,1,3:33,5,1,28,69,2,0,0,0,0,12,69,22,60,31,0,10,20,21,44,28,1
215,2,0,3:20,1,1,21,0,3,22,1,0,0,12,39,22,60,88,31,10,21,15,5,46,1
216,2,0,3:14,1,1,21,0,3,42,1,0,0,12,39,22,60,88,31,10,21,15,5,46,1
217,2,0,2:41,5,1,46,19,2,0,0,0,0,19,9,29,3,61,31,12,17,15,5,46,1
218,2,0,2:41,1,0,29,0,3,12,1,0,0,19,9,29,3,61,31,12,17,15,5,46,1
219,2,0,2:21,13,0,44,46,2,0,0,0,0,19,9,29,3,44,31,12,17,15,5,46,1
220,2,0,2:17,5,0,44,17,1,0,0,0,0,19,9,29,3,44,31,12,17,15,5,46,1
221,2,0,1:41,1,0,29,0,3,37,1,0,0,57,69,29,44,88,31,21,74,57,27,28,1
222,2,0,1:31,1,1,21,0,3,19,6,0,0,34,57,69,22,60,31,10,20,21,4,46,1
223,2,0,1:15,6,1,20,60,3,0,0,0,0,34,57,69,22,44,31,10,20,21,4,46,1
224,2,-1,1:15,4,1,8,17,2,0,0,0,0,8,12,19,39,22,31,12,17,5,27,1,0
225,2,1,0:59,1,0,39,0,3,8,4,0,0,8,12,19,39,22,31,12,17,5,27,1,0
226,2,1,0:44,7,0,39,0,3,36,1,0,0,8,12,19,39,22,31,17,21,5,27,1,0
227,2,1,0:36,1,0,19,0,3,15,0,0,0,8,12,19,39,22,31,17,21,5,27,1,0
228,2,-1,0:08,8,1,42,0,2,0,0,0,0,19,9,29,22,88,31,10,42,5,27,1,0
229,2, ,0:00,11,0,0,0,0,0,0,0,0,19,9,29,22,88,31,10,42,5,27,1,0
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3,-1,20:00,4,1,8,42,1,0,0,0,0,8,12,19,39,22,31,74,42,5,27,1,0
232,3,-1,19:29,6,1,12,0,2,0,0,0,0,8,12,19,39,22,31,12,74,5,27,1,0
233,3,1,19:29,4,0,19,42,3,0,0,0,0,8,12,19,39,22,31,21,42,5,1,0,0
234,3,1,18:37,1,0,88,0,3,32,2,0,0,12,19,39,22,88,31,17,74,22,46,1,0
235,3, ,18:35,3,1,0,0,0,0,0,0,0,12,19,39,22,88,31,17,74,22,46,1,0
236,3,1,18:35,4,0,18,21,3,0,0,0,0,18,9,29,60,88,31,20,21,5,27,1,0
237,3,0,16:48,1,0,8,0,3,20,3,0,0,8,12,19,3,88,31,10,21,15,4,46,1
238,3, ,16:47,3,1,0,0,0,0,0,0,0,8,12,19,3,88,31,10,21,15,4,46,1
239,3,0,16:47,4,1,69,17,2,0,0,0,0,34,57,69,60,61,31,17,20,44,27,28,1
240,3,0,16:13,13,0,57,27,2,0,0,0,0,34,57,69,60,61,31,20,44,57,27,28,1
241,3,0,16:05,5,1,57,44,3,0,0,0,0,57,69,37,44,61,31,20,42,57,5,22,1
242,3,0,15:47,5,1,5,17,2,0,0,0,0,17,18,37,22,44,31,74,42,57,5,22,1
243,3,0,15:39,7,0,44,0,3,43,1,0,0,17,18,37,22,44,31,74,42,57,5,22,1
244,3,0,15:29,1,1,74,0,3,12,6,0,0,17,18,37,22,44,31,74,36,42,4,46,1
245,3,0,15:24,6,0,37,42,2,0,0,0,0,17,18,37,22,44,31,74,36,42,4,46,1
246,3,1,15:24,4,1,8,10,3,0,0,0,0,8,12,3,88,31,0,10,20,21,44,28,1
247,3,1,15:20,7,1,21,0,3,15,0,0,0,8,12,3,88,31,0,10,20,21,44,28,1
248,3,-1,15:01,13,1,28,8,2,0,0,0,0,8,12,3,88,31,0,10,20,21,44,28,1
249,3,-1,14:16,8,0,44,0,2,0,0,0,0,18,34,22,44,31,0,74,42,57,22,27,1
250,3, ,13:44,3,2,0,0,0,0,0,0,0,8,12,3,88,31,0,10,20,21,4,28,1
251,3,1,13:44,4,1,34,21,1,0,0,0,0,18,34,22,60,31,0,10,20,21,4,28,1
252,3,-1,13:30,13,1,20,22,2,0,0,0,0,18,34,22,60,31,0,10,20,21,4,28,1
253,3,0,13:22,13,1,20,34,2,0,0,0,0,18,34,37,22,60,31,10,20,21,4,28,1
254,3,0,13:12,7,1,21,0,3,17,0,0,0,18,34,37,22,60,31,10,20,21,4,28,1
255,3, ,13:11,3,0,0,0,0,0,0,0,0,18,34,37,22,60,31,10,20,21,4,28,1
256,3,0,13:11,4,1,69,36,1,0,0,0,0,39,57,69,22,88,31,12,26,36,4,46,1
257,3,0,12:32,8,1,26,0,1,0,0,0,0,8,19,39,22,88,31,12,26,36,27,28,1
258,3, ,12:12,3,3,0,0,0,0,0,0,0,19,9,29,22,60,31,74,42,57,5,27,1
259,3,0,12:12,4,1,12,21,1,0,0,0,0,12,9,29,3,60,31,10,20,21,5,22,1
260,3,0,11:52,5,1,21,60,3,0,0,0,0,12,9,29,3,60,31,10,20,21,5,22,1
261,3,0,11:46,5,1,10,3,1,0,0,0,0,12,9,29,3,60,31,10,20,21,5,22,1
