# 2012/04/14 
# OTT , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,-1,13:31,5,0,22,10,2,0,0,0,0,18,22,2,17,41,0,21,10,24,62,4,30
30,1,-1,13:13,13,1,19,2,2,0,0,0,0,18,9,2,17,41,0,19,21,10,24,4,30
31,1,-1,13:04,7,0,18,0,3,30,3,0,0,18,9,2,17,41,0,19,21,10,24,4,30
32,1,1,12:52,1,1,24,0,3,15,3,0,0,11,9,4,65,41,0,19,10,24,5,27,30
33,1,0,12:43,7,0,65,0,3,20,3,0,0,19,11,71,4,65,41,19,10,24,5,27,30
34,1,0,12:26,5,0,19,27,3,0,0,0,0,19,11,71,4,65,41,34,24,26,5,27,30
35,1,0,12:10,5,0,25,27,3,0,0,0,0,19,25,71,2,55,41,34,8,26,5,27,30
36,1, ,11:50,3,0,0,0,0,0,0,0,0,19,25,71,2,55,41,34,8,26,18,32,30
37,1,0,11:50,4,1,19,22,1,0,0,0,0,19,25,9,17,65,41,22,8,26,5,27,30
38,1,0,11:43,6,0,25,22,2,0,0,0,0,19,25,9,17,65,41,22,8,26,5,27,30
39,1,0,11:43,6,1,22,25,3,0,0,0,0,19,9,17,65,41,0,22,8,26,5,27,30
40,1,0,11:43,4,1,19,21,3,0,0,0,0,19,11,9,4,55,41,21,42,24,5,27,30
41,1,0,11:28,6,0,55,42,2,0,0,0,0,19,11,9,4,55,41,21,42,24,5,27,30
42,1,1,11:28,4,1,18,19,3,0,0,0,0,18,22,2,17,41,0,19,21,10,24,4,30
43,1,1,11:13,1,1,21,0,1,70,1,0,0,18,22,2,17,41,0,19,21,10,24,4,30
44,1, ,11:12,3,1,0,0,0,0,0,0,0,18,22,2,17,41,0,19,21,10,24,4,30
45,1,-1,11:12,4,0,18,19,2,0,0,0,0,18,22,2,17,41,0,19,21,10,24,4,30
46,1,-1,10:54,8,0,17,0,2,0,0,0,0,11,9,2,17,41,0,19,21,10,24,4,30
47,1,1,10:21,1,1,5,0,3,54,2,0,0,28,42,2,4,41,0,19,10,24,4,5,30
48,1, ,10:20,3,1,0,0,0,0,0,0,0,28,42,2,4,41,0,19,10,24,4,5,30
49,1,1,10:20,4,1,28,34,3,0,0,0,0,15,28,2,4,41,0,34,42,26,5,32,30
50,1,1,10:12,1,1,32,0,3,58,2,0,0,15,28,2,4,41,0,34,42,26,5,32,30
51,1,-1,10:04,5,0,4,26,2,0,0,0,0,15,28,2,4,41,0,34,42,26,5,32,30
52,1,1,9:57,1,1,32,0,3,31,2,0,0,15,28,2,4,41,0,34,42,26,5,32,30
53,1,-1,9:50,5,0,2,26,2,0,0,0,0,15,28,2,4,41,0,34,42,26,5,32,30
54,1,1,9:49,2,1,32,0,3,29,2,5,42,15,28,2,4,41,0,34,42,26,5,32,30
55,1,0,9:49,4,0,19,21,1,0,0,0,0,7,14,19,17,65,41,21,24,62,5,27,30
56,1,0,9:32,5,0,65,21,2,0,0,0,0,7,14,19,17,65,41,21,24,62,5,27,30
57,1,0,9:17,5,1,24,14,1,0,0,0,0,7,14,19,17,65,41,21,24,62,5,27,30
58,1,0,9:13,1,0,19,0,3,50,3,0,0,7,14,19,55,65,41,21,24,62,5,27,30
59,1, ,9:13,3,0,0,0,0,0,0,0,0,7,14,19,55,65,41,21,24,62,5,27,30
60,1,0,9:13,4,1,15,42,2,0,0,0,0,15,19,9,17,65,41,21,42,24,5,27,30
61,1,0,8:52,8,1,27,0,2,0,0,0,0,15,19,9,17,65,41,21,42,24,5,27,30
62,1,0,8:47,5,0,65,42,2,0,0,0,0,15,19,9,17,65,41,21,42,24,5,27,30
63,1,0,8:10,5,0,71,8,1,0,0,0,0,7,11,71,2,55,41,34,71,8,18,32,30
64,1, ,8:02,3,4,0,0,0,0,0,0,0,7,11,71,2,55,41,34,71,8,18,32,30
65,1,0,8:02,13,0,55,71,2,0,0,0,0,7,11,71,2,55,41,34,71,8,18,32,30
66,1,0,8:02,6,1,8,71,2,0,0,0,0,7,11,71,2,55,41,34,71,8,18,32,30
67,1,-1,8:02,4,1,19,19,2,0,0,0,0,14,19,11,17,65,41,19,26,5,27,30,0
68,1,1,7:46,1,0,65,0,3,18,1,0,0,14,19,11,17,65,41,19,26,5,27,30,0
69,1,1,7:25,1,0,11,0,3,42,2,0,0,14,19,11,17,65,41,19,26,5,27,30,0
70,1, ,7:15,3,0,0,0,0,0,0,0,0,14,19,11,17,65,41,21,26,5,27,30,0
71,1,1,7:15,4,0,19,21,1,0,0,0,0,19,11,9,17,65,41,21,24,5,18,30,0
72,1,1,6:37,1,0,65,0,3,56,2,0,0,19,11,9,17,65,41,21,24,5,18,30,0
73,1,1,6:21,7,0,9,0,3,17,5,0,0,19,11,9,17,65,41,21,24,5,18,30,0
74,1,-1,6:10,13,0,19,5,2,0,0,0,0,19,11,9,17,65,41,21,24,5,18,30,0
75,1,0,5:48,13,0,7,27,2,0,0,0,0,7,22,71,4,55,41,42,8,62,4,27,30
76,1,0,5:47,5,1,8,22,2,0,0,0,0,7,22,71,4,55,41,42,8,62,4,27,30
77,1,0,5:40,5,1,8,71,1,0,0,0,0,7,22,71,4,55,41,42,8,62,4,27,30
78,1,0,5:05,5,0,18,41,3,0,0,0,0,18,28,42,2,65,41,19,71,10,18,41,30
79,1,0,4:59,5,0,28,18,3,0,0,0,0,18,28,42,2,65,41,19,71,10,18,41,30
80,1, ,4:52,3,0,0,0,0,0,0,0,0,18,28,42,2,65,41,19,71,10,18,41,30
81,1,0,4:52,4,1,7,19,1,0,0,0,0,7,11,71,17,65,41,19,10,62,18,32,30
82,1,0,4:25,5,0,11,32,2,0,0,0,0,7,11,71,17,65,41,19,10,62,18,32,30
83,1,0,4:12,1,0,7,0,3,40,1,0,0,7,11,71,17,65,41,19,10,62,18,32,30
84,1,0,3:45,5,1,21,14,2,0,0,0,0,14,15,25,2,55,41,21,42,24,5,27,30
85,1,0,2:32,5,0,42,4,3,0,0,0,0,18,28,42,4,65,41,22,8,26,4,18,30
86,1,0,2:24,13,1,22,17,2,0,0,0,0,19,28,9,17,55,41,22,8,26,5,18,30
87,1,0,2:18,1,1,26,0,3,7,1,0,0,19,28,9,17,55,41,22,8,26,5,18,30
88,1,0,1:58,1,1,19,0,3,22,3,0,0,19,22,9,17,55,41,19,10,62,5,27,30
89,1,0,1:06,1,0,71,0,3,6,1,0,0,7,11,71,4,65,41,21,42,24,18,32,30
90,1,0,1:03,9,0,11,0,3,0,0,0,0,7,11,71,4,65,41,21,42,24,18,32,30
91,1,0,0:53,6,0,4,24,2,0,0,0,0,7,14,25,4,65,41,22,42,24,27,32,30
92,1,-1,0:53,4,0,18,19,2,0,0,0,0,18,22,2,17,41,0,19,21,10,24,4,30
93,1,1,0:46,1,1,24,0,3,9,1,0,0,18,22,2,17,41,0,19,21,10,24,4,30
94,1, ,0:46,3,1,0,0,0,0,0,0,0,18,22,2,17,41,0,19,21,10,24,4,30
95,1,1,0:46,4,1,18,19,3,0,0,0,0,18,22,2,17,41,0,19,21,10,24,4,30
96,1,-1,0:07,13,1,19,18,2,0,0,0,0,18,22,2,17,41,0,19,21,10,24,4,30
97,1,-1,0:01,1,0,22,0,3,31,2,0,0,11,22,2,17,41,0,19,21,10,24,4,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,11,22,2,17,41,0,19,21,10,24,4,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,18,22,2,17,41,0,0,0,0,0,0,0
100,2, ,20:00,3,0,0,0,0,0,0,0,0,18,22,2,17,41,0,19,21,10,24,4,30
101,2,-1,20:00,4,0,18,19,1,0,0,0,0,18,22,2,17,41,0,19,21,10,24,4,30
102,2,-1,19:53,1,0,2,0,2,156,1,0,0,18,22,2,17,41,0,19,21,10,24,4,30
103,2, ,19:52,3,1,0,0,0,0,0,0,0,18,22,2,17,41,0,19,21,10,24,4,30
104,2,-1,19:52,4,0,18,19,3,0,0,0,0,18,22,2,17,41,0,19,21,10,24,4,30
105,2,1,19:23,1,1,24,0,3,9,5,0,0,18,22,2,17,41,0,19,21,10,24,4,30
106,2,1,19:11,5,1,4,22,2,0,0,0,0,18,22,2,17,41,0,19,21,10,24,4,30
107,2,1,19:03,5,1,4,11,2,0,0,0,0,11,9,2,65,41,0,19,21,10,24,4,30
108,2,0,18:38,9,1,30,0,2,0,0,0,0,11,9,4,55,65,41,19,10,24,5,27,30
109,2,0,18:30,5,1,22,19,2,0,0,0,0,19,11,9,55,65,41,22,8,26,5,27,30
110,2,0,18:29,1,0,65,0,3,16,3,0,0,19,11,9,55,65,41,22,8,26,5,27,30
111,2,0,18:22,5,0,65,8,1,0,0,0,0,19,11,9,55,65,41,22,8,26,5,27,30
112,2,0,18:10,9,0,55,0,2,0,0,0,0,15,19,11,55,65,41,22,8,26,5,27,30
113,2,0,18:06,1,1,22,0,3,9,5,0,0,15,19,11,55,65,41,22,8,26,5,27,30
114,2,0,17:50,1,0,15,0,3,32,2,0,0,15,19,11,4,65,41,22,8,26,5,27,30
115,2,0,17:45,5,1,27,19,2,0,0,0,0,15,19,11,4,65,41,22,8,26,5,27,30
116,2,0,17:39,5,0,65,26,3,0,0,0,0,15,19,25,4,65,41,22,8,26,5,27,30
117,2,0,17:14,5,1,41,14,2,0,0,0,0,14,15,25,4,65,41,21,71,24,4,41,30
118,2,0,16:45,5,0,55,71,2,0,0,0,0,7,14,11,17,55,41,21,71,24,18,32,30
119,2,0,16:02,1,1,32,0,3,49,2,0,0,7,14,11,4,17,41,19,10,62,18,32,30
120,2, ,16:02,3,1,0,0,0,0,0,0,0,7,14,11,4,17,41,19,10,62,18,32,30
121,2,0,16:02,6,0,17,62,2,0,0,0,0,7,14,11,4,17,41,19,10,62,18,32,30
122,2,1,16:02,4,1,18,22,3,0,0,0,0,18,22,2,4,41,0,22,34,42,5,32,30
123,2,-1,15:56,13,1,5,22,2,0,0,0,0,18,22,2,4,41,0,22,34,42,5,32,30
124,2,1,15:54,7,1,5,0,3,38,2,0,0,18,22,2,4,41,0,22,34,42,5,32,30
125,2,1,15:34,1,1,22,0,3,9,1,0,0,18,22,2,4,41,0,22,34,42,5,32,30
126,2,1,15:22,1,1,5,0,3,36,2,0,0,18,22,2,4,41,0,22,34,42,5,32,30
127,2,-1,14:49,5,0,42,32,3,0,0,0,0,42,9,55,65,41,0,19,10,24,5,32,30
128,2,-1,14:49,8,0,42,0,3,0,0,0,0,42,9,55,65,41,0,19,10,24,5,32,30
129,2,1,14:33,9,1,10,0,2,0,0,0,0,11,9,55,65,41,0,19,10,24,5,32,30
130,2, ,14:30,3,3,0,0,0,0,0,0,0,11,9,55,65,41,0,19,10,24,5,32,30
131,2,1,14:30,4,1,18,19,1,0,0,0,0,18,22,55,65,41,0,19,10,24,4,18,30
132,2,-1,14:16,9,0,22,0,2,0,0,0,0,18,22,55,65,41,0,19,10,24,4,18,30
133,2,-1,14:09,13,1,19,65,2,0,0,0,0,18,22,55,65,41,0,19,10,24,4,18,30
134,2,0,13:59,1,0,22,0,3,20,1,0,0,18,22,17,55,65,41,19,10,24,4,18,30
135,2, ,13:50,3,6,0,0,0,0,0,0,0,19,11,9,55,65,41,19,10,8,4,18,30
136,2,0,13:50,4,1,19,19,2,0,0,0,0,19,25,9,17,65,41,19,10,8,4,18,30
137,2,0,13:40,7,0,9,0,3,16,6,0,0,19,25,9,17,65,41,19,10,8,4,18,30
138,2,0,13:06,5,1,22,25,3,0,0,0,0,19,25,9,17,65,41,22,8,26,5,27,30
139,2,0,12:55,1,0,65,0,3,44,1,0,0,15,19,25,17,65,41,22,8,26,5,27,30
140,2,0,12:44,9,0,4,0,2,0,0,0,0,15,19,42,4,65,41,34,71,8,5,27,30
141,2, ,12:37,3,0,0,0,0,0,0,0,0,15,19,42,4,65,41,34,71,24,5,27,30
142,2,0,12:37,4,0,7,19,2,0,0,0,0,7,11,71,2,55,41,19,10,62,18,32,30
143,2, ,12:28,3,2,0,0,0,0,0,0,0,7,11,71,2,55,41,19,10,62,18,32,30
144,2,0,12:28,4,1,7,19,1,0,0,0,0,7,11,71,2,55,41,19,10,62,18,32,30
145,2,0,12:18,5,1,62,2,3,0,0,0,0,7,11,71,2,55,41,19,10,62,18,32,30
146,2, ,12:17,3,2,0,0,0,0,0,0,0,7,11,71,2,55,41,19,10,62,18,32,30
147,2,0,12:17,4,0,19,21,1,0,0,0,0,14,19,9,4,65,41,21,42,24,5,27,30
148,2,0,12:07,8,1,21,0,1,0,0,0,0,14,19,9,4,65,41,21,42,24,5,27,30
149,2,0,11:46,13,0,65,27,2,0,0,0,0,14,19,9,4,65,41,21,42,24,5,27,30
150,2,0,11:28,13,1,5,4,2,0,0,0,0,14,19,9,4,65,41,21,42,24,5,27,30
151,2, ,11:28,3,1,0,0,0,0,0,0,0,14,19,9,4,65,41,21,42,24,5,27,30
152,2,0,11:28,1,1,21,0,3,9,6,0,0,14,19,9,4,65,41,21,42,24,5,27,30
153,2,0,11:28,4,0,18,22,2,0,0,0,0,18,28,42,17,55,41,22,8,26,4,41,30
154,2,0,11:19,13,1,41,28,2,0,0,0,0,18,28,42,17,55,41,22,8,26,4,41,30
155,2,0,11:08,5,0,28,41,3,0,0,0,0,18,28,42,17,55,41,22,8,26,4,41,30
156,2,0,11:01,5,1,4,18,2,0,0,0,0,18,28,42,17,55,41,22,8,26,4,41,30
157,2,0,10:40,5,1,22,18,3,0,0,0,0,18,28,42,17,55,41,22,8,26,4,41,30
158,2,0,10:28,5,1,4,42,3,0,0,0,0,18,28,42,17,55,41,22,8,26,4,41,30
159,2,0,10:26,1,1,22,0,3,20,1,0,0,18,28,42,17,55,41,22,8,26,4,41,30
160,2, ,10:25,3,1,0,0,0,0,0,0,0,18,28,42,17,55,41,22,8,26,4,41,30
161,2,0,10:25,4,1,15,34,3,0,0,0,0,14,15,25,2,4,41,34,71,24,18,32,30
162,2,0,10:19,7,1,18,0,3,41,1,0,0,14,15,25,2,4,41,34,71,24,18,32,30
163,2,0,10:11,8,1,24,0,3,0,0,0,0,14,15,25,2,4,41,34,71,24,18,32,30
164,2,0,10:09,1,1,24,0,3,9,1,0,0,14,15,25,2,4,41,34,71,24,18,32,30
165,2, ,10:08,3,1,0,0,0,0,0,0,0,14,15,25,2,4,41,34,71,24,18,32,30
166,2,0,10:08,4,1,7,19,3,0,0,0,0,7,11,71,2,4,41,19,10,62,18,32,30
167,2,0,10:00,7,1,19,0,3,11,2,0,0,7,11,71,2,4,41,19,10,62,18,32,30
168,2,0,9:53,13,1,32,2,2,0,0,0,0,7,11,71,2,4,41,19,10,62,18,32,30
169,2,0,9:52,8,1,19,0,1,0,0,0,0,7,11,71,2,4,41,19,10,62,18,32,30
170,2,0,9:43,1,1,62,0,3,9,6,0,0,7,11,71,2,4,41,19,10,62,18,32,30
171,2,0,9:36,9,0,4,0,2,0,0,0,0,7,11,71,2,4,41,19,10,62,18,32,30
172,2,0,9:31,7,1,10,0,3,13,5,0,0,7,11,71,2,4,41,19,10,62,18,32,30
173,2,0,9:28,6,1,62,11,3,0,0,0,0,7,11,71,2,4,41,19,10,62,18,32,30
174,2,-1,9:28,4,1,19,22,2,0,0,0,0,7,14,19,17,65,41,22,8,5,27,30,0
175,2,1,8:36,1,0,17,0,3,47,1,0,0,7,14,19,17,55,41,21,8,4,18,30,0
176,2,-1,8:25,5,1,4,14,2,0,0,0,0,7,14,19,17,55,41,21,8,4,18,30,0
177,2,-1,8:25,13,0,55,4,2,0,0,0,0,7,14,19,17,55,41,21,8,4,18,30,0
178,2,-1,8:00,8,1,21,0,2,0,0,0,0,7,14,19,17,55,41,21,8,4,18,30,0
179,2, ,7:40,3,4,0,0,0,0,0,0,0,25,9,71,4,55,41,22,24,5,27,30,0
180,2,1,7:40,4,0,71,22,1,0,0,0,0,25,9,71,4,65,41,22,24,5,27,30,0
181,2,-1,7:26,13,0,25,5,2,0,0,0,0,25,9,71,4,65,41,22,24,5,27,30,0
182,2,-1,6:44,8,1,18,0,2,0,0,0,0,7,14,19,4,65,41,42,26,4,18,30,0
183,2,-1,6:41,1,1,26,0,3,46,2,0,0,7,14,19,4,65,41,42,26,4,18,30,0
184,2,1,6:10,2,0,65,0,3,25,0,17,0,7,19,71,17,65,41,22,42,4,18,30,0
185,2,1,6:10,4,0,28,22,1,0,0,0,0,15,28,9,4,55,41,22,24,5,27,30,0
186,2,-1,5:45,13,0,4,24,2,0,0,0,0,15,28,9,4,55,41,22,24,5,27,30,0
187,2,1,5:36,7,0,4,0,3,27,2,0,0,15,28,9,4,55,41,22,24,5,27,30,0
188,2,-1,5:33,5,1,24,9,2,0,0,0,0,15,28,9,4,55,41,22,24,5,27,30,0
189,2,-1,5:18,13,0,55,5,2,0,0,0,0,15,28,9,4,55,41,22,24,5,27,30,0
190,2,1,4:51,1,0,65,0,3,43,2,0,0,15,19,9,55,65,41,22,26,5,27,30,0
191,2,1,4:47,1,0,65,0,3,42,2,0,0,15,19,9,55,65,41,22,26,5,27,30,0
192,2,-1,4:37,1,1,26,0,3,34,3,0,0,7,19,71,55,65,41,19,26,5,27,30,0
193,2,1,4:30,5,0,65,19,2,0,0,0,0,7,19,71,55,65,41,19,26,4,18,30,0
194,2,0,4:10,6,1,19,65,3,0,0,0,0,7,19,42,71,17,65,19,26,62,4,18,30
195,2,-1,4:10,4,1,19,22,2,0,0,0,0,7,19,25,17,65,41,22,24,5,27,30,0
196,2,-1,3:47,9,1,27,0,2,0,0,0,0,7,19,25,17,65,41,22,24,5,27,30,0
197,2,-1,3:29,8,1,24,0,1,0,0,0,0,7,19,25,17,65,41,22,24,5,27,30,0
198,2, ,3:27,3,2,0,0,0,0,0,0,0,7,19,25,17,65,41,22,24,5,27,30,0
199,2,1,3:27,4,0,15,21,1,0,0,0,0,15,9,71,4,55,41,21,8,4,18,30,0
200,2,1,2:31,7,0,65,0,3,51,2,0,0,15,9,71,55,65,41,21,26,4,18,30,0
201,2,-1,2:20,13,0,65,21,2,0,0,0,0,15,9,71,55,65,41,21,26,4,18,30,0
202,2,-1,2:17,5,1,4,9,2,0,0,0,0,15,9,71,55,65,41,21,26,4,18,30,0
203,2,0,2:08,13,0,19,4,2,0,0,0,0,15,19,9,55,65,41,19,21,26,4,18,30
204,2, ,2:08,3,4,0,0,0,0,0,0,0,15,19,9,55,65,41,19,21,26,4,18,30
205,2,0,2:08,4,0,28,19,3,0,0,0,0,14,18,28,2,65,41,19,10,62,27,32,30
206,2,0,1:51,1,0,18,0,3,31,1,0,0,14,18,28,2,65,41,19,10,62,27,32,30
207,2, ,1:47,3,0,0,0,0,0,0,0,0,14,18,28,2,65,41,19,10,62,27,32,30
208,2,0,1:47,4,0,19,19,1,0,0,0,0,15,19,9,4,55,41,19,10,62,5,27,30
209,2,0,1:22,13,0,9,5,2,0,0,0,0,15,19,9,4,55,41,19,10,62,5,27,30
210,2,0,1:08,13,0,9,5,2,0,0,0,0,15,19,9,4,55,41,19,10,62,5,27,30
211,2,0,1:01,7,0,55,0,3,45,1,0,0,15,19,9,4,55,41,19,10,62,5,27,30
212,2,0,0:52,1,1,19,0,3,41,1,0,0,7,15,9,4,55,41,19,10,62,18,32,30
213,2,0,0:52,5,0,4,19,2,0,0,0,0,7,15,9,4,55,41,19,10,62,18,32,30
214,2,0,0:35,5,1,24,7,2,0,0,0,0,7,25,71,17,65,41,21,42,24,18,32,30
215,2,0,0:18,7,0,7,0,3,17,1,0,0,7,25,71,17,65,41,21,42,24,18,32,30
216,2, ,0:00,11,0,0,0,0,0,0,0,0,7,25,71,17,65,41,21,42,24,18,32,30
217,3, ,20:00,10,0,0,0,0,0,0,0,0,19,25,9,17,65,41,21,42,24,5,27,30
218,3,0,20:00,4,1,19,21,1,0,0,0,0,19,25,9,17,65,41,21,42,24,5,27,30
219,3,0,19:34,7,1,42,0,3,38,1,0,0,19,25,9,17,65,41,21,42,24,5,27,30
220,3,0,18:54,5,0,25,21,2,0,0,0,0,7,25,9,17,65,41,21,42,24,18,32,30
221,3,0,18:07,8,0,22,0,3,0,0,0,0,7,22,71,2,55,41,19,10,62,4,41,30
222,3,0,17:57,7,1,10,0,3,40,2,0,0,7,22,71,2,55,41,19,10,62,4,41,30
223,3,0,17:41,13,0,71,41,2,0,0,0,0,7,22,71,2,55,41,19,10,62,4,41,30
224,3,0,17:22,8,1,4,0,ZOTTO Neu. Zone,0,0,0,0,14,15,18,4,65,41,22,8,26,4,41,30
225,3,0,17:19,2,1,22,0,3,17,3,26,4,14,15,18,4,65,41,22,8,26,4,41,30
226,3,0,17:19,4,1,19,21,1,0,0,0,0,19,42,9,17,55,41,21,42,24,5,27,30
227,3,0,17:03,5,1,42,42,1,0,0,0,0,19,42,9,17,55,41,21,42,24,5,27,30
228,3,0,16:48,1,1,24,0,3,22,2,0,0,19,42,9,17,55,41,21,42,24,5,27,30
229,3,0,16:43,1,1,27,0,3,51,3,0,0,19,42,9,17,55,41,21,42,24,5,27,30
230,3,0,16:30,1,1,21,0,3,29,1,0,0,7,28,71,17,55,41,21,42,10,5,27,30
231,3,0,16:17,13,0,7,32,2,0,0,0,0,7,28,71,2,4,41,19,10,62,27,32,30
232,3,0,16:14,13,0,7,32,2,0,0,0,0,7,28,71,2,4,41,19,10,62,27,32,30
233,3, ,16:07,3,6,0,0,0,0,0,0,0,7,28,71,2,4,41,19,10,62,27,32,30
234,3,0,16:07,4,1,28,19,2,0,0,0,0,7,28,71,2,4,41,19,10,62,27,32,30
235,3,0,15:53,13,0,4,62,2,0,0,0,0,7,28,71,2,4,41,19,10,62,27,32,30
236,3,0,15:40,9,1,27,0,2,0,0,0,0,7,28,71,2,4,41,19,10,62,27,32,30
237,3,0,15:31,9,1,10,0,1,0,0,0,0,7,28,71,2,4,41,19,10,62,27,32,30
238,3,0,15:24,5,0,7,10,2,0,0,0,0,7,28,71,2,4,41,19,10,62,4,18,30
239,3,0,14:55,1,0,65,0,3,15,1,0,0,14,15,25,17,65,41,22,8,26,4,18,30
240,3,0,14:31,7,0,65,0,3,21,3,0,0,14,15,25,55,65,41,21,42,8,4,18,30
241,3,0,14:22,7,0,55,0,3,54,2,0,0,14,15,25,55,65,41,21,42,8,4,18,30
242,3,0,14:04,5,1,4,18,2,0,0,0,0,14,18,19,55,65,41,21,42,8,4,18,30
243,3, ,13:58,3,0,0,0,0,0,0,0,0,14,18,19,4,55,41,21,42,8,4,18,30
244,3,0,13:58,4,1,19,22,2,0,0,0,0,18,19,9,17,65,41,22,8,26,5,27,30
245,3,0,13:51,5,0,9,27,3,0,0,0,0,18,19,9,17,65,41,22,8,26,5,27,30
246,3,0,13:36,1,0,9,0,3,27,3,0,0,18,19,9,17,65,41,22,8,26,5,27,30
247,3, ,13:36,3,1,0,0,0,0,0,0,0,18,19,9,17,65,41,22,8,26,5,27,30
248,3,0,13:36,4,1,28,22,2,0,0,0,0,7,28,71,4,55,41,22,42,24,18,32,30
249,3,0,13:19,5,0,7,24,2,0,0,0,0,7,28,71,4,55,41,21,42,24,18,32,30
250,3,0,13:12,7,1,18,0,3,54,2,0,0,7,28,71,4,55,41,21,42,24,18,32,30
251,3,0,13:03,7,1,21,0,3,22,1,0,0,7,28,71,4,55,41,21,42,24,18,32,30
252,3,0,12:56,1,1,32,0,3,33,1,0,0,7,28,71,4,55,41,21,42,24,18,32,30
253,3,0,12:53,7,1,42,0,3,13,6,0,0,7,28,71,4,55,41,21,42,24,18,32,30
254,3,0,12:25,1,0,15,0,3,10,6,0,0,15,28,71,2,65,41,19,10,62,18,32,30
255,3,0,12:13,5,1,19,65,3,0,0,0,0,14,15,25,2,65,41,19,10,62,5,27,30
256,3,0,11:54,5,1,5,25,2,0,0,0,0,14,15,25,2,65,41,19,10,62,5,27,30
257,3,0,11:41,1,0,15,0,3,31,1,0,0,14,15,25,55,65,41,19,8,26,5,27,30
258,3, ,11:40,3,1,0,0,0,0,0,0,0,14,15,25,55,65,41,19,8,26,5,27,30
259,3,0,11:40,4,1,19,22,2,0,0,0,0,18,19,9,17,55,41,22,8,26,5,27,30
260,3,0,11:30,13,0,55,26,2,0,0,0,0,18,19,9,17,55,41,22,8,26,5,27,30
