# 2012/04/14 
# WSH , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,10:59,13,0,74,55,2,0,0,0,0,23,85,42,44,74,70,23,12,67,6,55,30
51,1,0,10:22,5,1,6,19,1,0,0,0,0,19,23,28,44,74,70,23,12,67,6,14,30
52,1,0,10:08,6,0,52,67,2,0,0,0,0,19,90,28,44,52,70,11,22,67,21,55,30
53,1,-1,10:08,4,0,83,46,2,0,0,0,0,21,83,27,74,70,0,46,12,17,14,33,30
54,1,-1,9:57,8,0,83,0,2,0,0,0,0,21,83,27,74,70,0,46,12,17,14,33,30
55,1,-1,9:55,1,0,83,0,2,145,1,0,0,21,83,27,74,70,0,46,12,17,14,33,30
56,1,1,9:39,5,1,12,90,3,0,0,0,0,21,90,27,74,70,0,46,12,17,14,33,30
57,1,1,9:35,7,1,14,0,3,49,1,0,0,21,90,27,74,70,0,46,12,17,14,33,30
58,1,-1,9:28,13,1,14,27,2,0,0,0,0,21,90,27,74,70,0,46,12,17,14,33,30
59,1,1,9:23,1,1,33,0,3,56,3,0,0,21,90,27,74,70,0,46,12,17,14,33,30
60,1, ,9:23,3,1,0,0,0,0,0,0,0,21,90,27,74,70,0,46,12,17,14,33,30
61,1,-1,9:23,4,0,83,37,2,0,0,0,0,26,83,6,44,70,0,19,37,49,63,44,30
62,1,-1,8:18,13,1,12,74,2,0,0,0,0,21,20,27,74,70,0,46,49,12,17,44,30
63,1, ,8:08,3,2,0,0,0,0,0,0,0,19,90,6,52,55,70,46,12,17,33,55,30
64,1,0,8:08,4,0,19,37,1,0,0,0,0,19,90,6,52,55,70,19,37,63,33,55,30
65,1,0,7:33,9,0,8,0,1,0,0,0,0,21,90,8,6,55,70,19,23,67,21,55,30
66,1,0,7:25,6,1,23,19,2,0,0,0,0,21,90,8,44,52,70,19,23,67,21,55,30
67,1, ,7:25,3,9,0,0,0,0,0,0,0,19,21,28,8,52,70,19,67,21,55,30,0
68,1,1,7:25,4,0,19,46,3,0,0,0,0,19,21,28,8,52,70,11,46,33,55,30,0
69,1,-1,6:20,5,1,21,19,2,0,0,0,0,19,20,28,8,52,70,37,63,21,44,30,0
70,1,-1,6:09,1,1,63,0,3,27,3,0,0,90,20,28,8,52,70,37,63,21,55,30,0
71,1, ,6:09,3,1,0,0,0,0,0,0,0,90,20,28,8,52,70,37,63,21,55,30,0
72,1,1,6:09,4,0,90,49,2,0,0,0,0,23,90,20,6,74,70,46,49,33,44,30,0
73,1,-1,5:49,5,1,46,90,2,0,0,0,0,23,90,20,6,74,70,46,49,33,44,30,0
74,1,1,5:41,1,0,6,0,3,39,1,0,0,23,90,20,6,74,70,46,49,33,44,30,0
75,1,0,4:41,8,1,23,0,1,0,0,0,0,85,42,25,44,52,70,23,12,67,6,14,30
76,1,0,4:06,9,1,46,0,1,0,0,0,0,26,83,8,27,74,70,19,46,17,14,21,30
77,1,0,4:01,5,1,46,83,2,0,0,0,0,26,83,8,27,74,70,19,46,17,14,21,30
78,1,0,3:49,1,0,8,0,3,50,2,0,0,26,83,8,27,74,70,19,46,17,14,21,30
79,1, ,3:36,3,0,0,0,0,0,0,0,0,19,90,28,6,27,70,37,49,17,33,44,30
80,1,0,3:36,4,1,19,37,1,0,0,0,0,19,90,28,27,74,70,19,37,63,21,55,30
81,1,0,2:27,7,1,12,0,3,51,2,0,0,21,28,8,6,27,70,23,12,67,33,44,30
82,1, ,1:58,3,8,0,0,0,0,0,0,0,21,28,8,6,27,70,23,12,67,33,44,30
83,1,0,1:58,4,1,21,49,3,0,0,0,0,21,20,8,6,55,70,46,49,17,33,44,30
84,1,0,1:54,7,1,44,0,3,61,2,0,0,21,20,8,6,55,70,46,49,17,33,44,30
85,1,0,1:47,5,1,44,8,2,0,0,0,0,21,20,8,6,55,70,46,49,17,33,44,30
86,1,0,1:32,1,1,46,0,3,24,1,0,0,21,20,8,6,55,70,46,49,17,33,44,30
87,1,0,1:12,5,0,44,49,1,0,0,0,0,21,42,8,44,52,70,46,49,17,33,44,30
88,1, ,1:02,3,1,0,0,0,0,0,0,0,83,42,25,44,52,70,11,20,22,21,55,30
89,1,0,1:02,4,1,83,23,2,0,0,0,0,83,42,25,44,52,70,11,23,20,21,55,30
90,1,0,0:45,5,0,52,20,2,0,0,0,0,83,42,25,44,52,70,11,20,22,21,55,30
91,1,0,0:42,1,1,11,0,3,7,4,0,0,83,42,25,44,52,70,11,20,22,21,55,30
92,1,0,0:36,5,1,20,52,3,0,0,0,0,19,83,28,44,52,70,11,20,22,21,55,30
93,1, ,0:35,3,6,0,0,0,0,0,0,0,19,83,28,44,52,70,11,20,22,21,55,30
94,1,0,0:35,4,1,83,37,3,0,0,0,0,19,83,28,44,52,70,19,37,63,21,55,30
95,1,0,0:29,13,1,21,44,2,0,0,0,0,19,83,28,44,52,70,19,37,63,21,55,30
96,1,0,0:22,7,1,19,0,3,53,1,0,0,19,83,28,44,52,70,19,37,63,21,55,30
97,1,0,0:05,9,0,28,0,1,0,0,0,0,19,83,28,44,52,70,19,37,63,21,55,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,19,83,28,44,52,70,19,37,63,21,55,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,19,90,28,27,74,70,46,49,17,21,55,30
100,2,0,20:00,4,0,19,46,1,0,0,0,0,19,90,28,27,74,70,46,49,17,21,55,30
101,2,0,19:26,7,0,74,0,3,52,2,0,0,19,90,28,27,74,70,46,49,17,21,55,30
102,2,0,19:19,5,0,27,49,2,0,0,0,0,19,90,28,27,74,70,46,49,17,21,55,30
103,2,0,18:53,1,0,8,0,3,14,6,0,0,21,20,8,44,52,70,19,37,63,21,55,30
104,2,0,18:52,5,0,20,21,3,0,0,0,0,21,20,8,44,52,70,19,37,63,21,55,30
105,2, ,18:42,3,1,0,0,0,0,0,0,0,21,20,8,44,52,70,19,37,63,33,44,30
106,2,0,18:42,4,1,21,37,3,0,0,0,0,21,20,8,44,52,70,19,37,63,33,44,30
107,2,0,18:18,5,1,37,52,3,0,0,0,0,21,20,8,44,52,70,19,37,63,33,44,30
108,2,0,18:15,1,1,19,0,3,44,3,0,0,21,20,8,44,52,70,19,37,63,33,44,30
109,2,0,18:07,1,1,33,0,3,59,2,0,0,21,20,8,44,52,70,19,37,63,33,44,30
110,2,0,18:06,13,1,19,44,2,0,0,0,0,21,20,8,44,52,70,19,37,63,33,44,30
111,2, ,18:06,3,1,0,0,0,0,0,0,0,21,20,8,44,52,70,19,37,63,33,44,30
112,2,0,18:06,6,0,44,63,2,0,0,0,0,21,20,8,44,52,70,19,37,63,33,44,30
113,2,1,18:06,4,1,21,46,3,0,0,0,0,21,83,27,74,70,0,46,49,12,17,33,30
114,2,1,17:58,1,1,46,0,3,19,5,0,0,21,83,27,74,70,0,46,49,12,17,33,30
115,2,-1,16:56,13,1,33,55,2,0,0,0,0,26,20,6,55,70,0,19,37,49,17,33,30
116,2,1,16:39,1,1,37,0,3,21,1,0,0,21,90,6,27,70,0,19,37,63,14,44,30
117,2,-1,16:16,13,1,44,27,2,0,0,0,0,21,90,6,27,70,0,19,37,63,14,44,30
118,2,0,15:41,5,1,12,74,3,0,0,0,0,19,83,44,52,74,70,23,12,67,33,55,30
119,2, ,15:41,3,3,0,0,0,0,0,0,0,85,8,25,6,55,70,23,12,67,33,55,30
120,2,0,15:41,4,0,85,23,2,0,0,0,0,85,8,25,6,55,70,23,12,67,33,44,30
121,2,0,15:27,1,1,23,0,3,47,1,0,0,85,8,25,6,55,70,23,12,67,33,44,30
122,2, ,15:27,3,1,0,0,0,0,0,0,0,85,8,25,6,55,70,23,12,67,33,44,30
123,2,0,15:27,4,0,25,37,2,0,0,0,0,85,8,25,44,52,70,19,37,63,33,44,30
124,2,0,14:18,5,0,27,46,2,0,0,0,0,19,90,28,27,74,70,46,49,17,21,44,30
125,2,0,14:15,8,1,46,0,1,0,0,0,0,19,90,28,27,74,70,46,49,17,21,44,30
126,2,0,14:07,5,0,74,46,2,0,0,0,0,19,90,28,27,74,70,46,49,17,21,55,30
127,2,0,13:58,5,1,17,28,2,0,0,0,0,19,90,28,6,55,70,46,49,17,21,55,30
128,2,0,13:46,1,0,28,0,3,51,2,0,0,19,90,28,6,55,70,46,49,20,21,55,30
129,2,0,13:43,5,1,21,90,2,0,0,0,0,19,90,28,6,55,70,46,49,20,21,55,30
130,2,0,13:40,1,0,28,0,3,7,4,0,0,19,26,28,6,55,70,46,49,20,21,55,30
131,2, ,13:33,3,6,0,0,0,0,0,0,0,19,26,28,6,55,70,46,49,20,21,55,30
132,2,0,13:33,4,1,26,49,2,0,0,0,0,23,26,42,44,52,70,46,49,20,21,55,30
133,2,0,13:20,5,0,23,21,3,0,0,0,0,23,26,42,44,52,70,46,49,20,21,55,30
134,2,0,13:08,1,1,20,0,3,9,4,0,0,23,26,42,44,52,70,11,20,22,6,14,30
135,2,0,12:47,5,0,42,20,2,0,0,0,0,23,26,42,44,52,70,11,20,22,6,14,30
136,2,0,12:42,1,0,52,0,3,46,2,0,0,23,26,42,44,52,70,11,20,22,6,14,30
137,2,0,12:29,7,1,67,0,3,44,1,0,0,23,26,20,52,55,70,11,12,67,33,44,30
138,2, ,11:54,3,6,0,0,0,0,0,0,0,21,20,8,44,52,70,23,12,67,33,44,30
139,2,0,11:54,4,1,21,37,3,0,0,0,0,21,20,8,44,52,70,19,37,63,33,44,30
140,2,0,11:51,5,0,8,44,2,0,0,0,0,21,20,8,44,52,70,19,37,63,33,44,30
141,2, ,11:50,3,0,0,0,0,0,0,0,0,21,20,8,44,52,70,19,37,63,33,44,30
142,2,0,11:50,4,0,21,37,1,0,0,0,0,21,20,8,27,74,70,19,37,63,33,44,30
143,2,0,11:30,5,1,37,20,3,0,0,0,0,21,20,8,27,74,70,19,37,63,33,44,30
144,2,0,11:27,1,1,37,0,3,38,3,0,0,21,20,8,27,74,70,19,37,63,33,44,30
145,2,0,10:53,1,1,6,0,3,58,3,0,0,83,85,25,44,52,70,46,49,17,6,14,30
146,2, ,10:53,3,1,0,0,0,0,0,0,0,83,85,25,44,52,70,46,49,17,6,14,30
147,2,0,10:53,4,1,83,49,3,0,0,0,0,83,85,25,44,52,70,46,49,17,6,14,30
148,2,0,10:26,13,0,44,14,2,0,0,0,0,83,85,25,44,52,70,46,49,17,6,14,30
149,2, ,10:25,3,2,0,0,0,0,0,0,0,83,85,25,44,52,70,46,49,17,6,14,30
150,2,0,10:25,4,1,19,23,1,0,0,0,0,19,90,28,6,55,70,23,12,67,21,55,30
151,2,0,10:12,5,1,12,6,3,0,0,0,0,19,90,28,6,55,70,23,12,67,21,55,30
152,2,0,9:37,5,0,90,55,2,0,0,0,0,19,90,28,6,55,70,23,12,67,21,55,30
153,2,0,9:21,1,1,22,0,3,44,1,0,0,19,90,28,6,55,70,11,20,22,6,14,30
154,2,0,9:12,1,1,11,0,3,22,5,0,0,19,90,28,6,55,70,11,20,22,6,14,30
155,2, ,9:12,3,0,0,0,0,0,0,0,0,19,90,28,6,55,70,11,20,22,6,14,30
156,2,0,9:12,4,0,26,11,2,0,0,0,0,23,26,42,27,74,70,11,20,22,6,14,30
157,2,0,9:01,13,0,26,14,2,0,0,0,0,23,26,42,27,74,70,11,20,22,6,14,30
158,2, ,9:01,3,4,0,0,0,0,0,0,0,23,26,42,27,74,70,11,20,22,6,14,30
159,2,0,9:01,4,1,21,37,2,0,0,0,0,21,20,8,27,74,70,19,37,63,33,44,30
160,2,0,8:49,6,1,63,74,3,0,0,0,0,19,21,28,8,52,70,19,37,63,33,44,30
161,2,-1,8:49,4,1,21,23,2,0,0,0,0,19,21,28,8,52,70,23,49,33,44,30,0
162,2,1,8:14,1,0,19,0,3,27,3,0,0,19,21,28,8,52,70,23,49,33,44,30,0
163,2,1,7:53,7,0,21,0,3,14,1,0,0,19,21,28,8,52,70,23,49,33,44,30,0
164,2,1,7:28,5,0,19,11,3,0,0,0,0,19,20,28,8,6,70,11,20,21,55,30,0
165,2,-1,7:13,5,1,55,90,2,0,0,0,0,23,90,20,6,74,70,11,20,21,55,30,0
166,2,-1,6:54,13,0,23,55,2,0,0,0,0,23,90,20,6,74,70,11,20,21,55,30,0
167,2,0,6:42,5,0,90,21,3,0,0,0,0,23,90,20,6,44,70,11,63,20,6,21,30
168,2,0,6:29,13,1,63,44,2,0,0,0,0,23,20,25,6,44,70,19,37,63,6,14,30
169,2,0,5:19,1,1,12,0,3,50,2,0,0,21,20,8,27,74,70,46,12,17,33,44,30
170,2,0,5:01,5,0,20,12,2,0,0,0,0,21,20,8,27,74,70,46,12,17,33,44,30
171,2,0,4:59,7,1,12,0,3,56,3,0,0,21,20,8,27,74,70,46,12,17,33,44,30
172,2,0,4:50,5,0,74,46,2,0,0,0,0,21,20,8,27,74,70,46,12,17,33,44,30
173,2,0,4:11,1,0,6,0,3,61,2,0,0,19,90,28,6,55,70,11,23,67,21,55,30
174,2,0,3:44,7,1,55,0,3,50,2,0,0,19,90,28,6,55,70,19,37,63,21,55,30
175,2,0,3:31,13,1,37,19,2,0,0,0,0,19,90,28,6,55,70,19,37,63,14,21,30
176,2,0,2:59,8,1,49,0,1,0,0,0,0,23,26,42,44,52,70,46,49,17,14,21,30
177,2,0,2:46,7,1,14,0,3,61,3,0,0,23,26,42,44,52,70,46,49,17,6,14,30
178,2,0,2:03,2,0,20,0,3,6,1,8,27,21,20,8,27,52,70,23,12,67,6,55,30
179,2,0,2:03,4,1,85,11,1,0,0,0,0,26,83,85,27,74,70,11,20,22,33,44,30
180,2,0,1:25,5,1,11,52,1,0,0,0,0,83,85,25,44,52,70,11,20,22,33,44,30
181,2,0,1:08,1,1,22,0,3,37,1,0,0,83,85,90,44,52,70,11,20,22,33,44,30
182,2,0,0:48,5,1,37,83,1,0,0,0,0,83,85,90,44,52,70,19,37,63,21,55,30
183,2,0,0:40,8,1,37,0,1,0,0,0,0,19,90,28,27,74,70,19,37,63,21,55,30
184,2, ,0:38,3,0,0,0,0,0,0,0,0,19,90,28,27,74,70,19,37,63,21,55,30
185,2,0,0:38,4,0,19,37,1,0,0,0,0,19,90,20,27,74,70,19,37,67,33,44,30
186,2,0,0:21,5,0,90,44,3,0,0,0,0,19,90,20,27,74,70,19,37,67,33,44,30
187,2, ,0:00,11,0,0,0,0,0,0,0,0,19,90,20,27,74,70,19,37,67,33,44,30
188,3, ,20:00,10,0,0,0,0,0,0,0,0,19,90,28,27,74,70,46,49,17,21,55,30
189,3,0,20:00,4,1,19,49,1,0,0,0,0,19,90,28,27,74,70,46,49,17,21,55,30
190,3, ,19:53,3,6,0,0,0,0,0,0,0,19,90,28,27,74,70,46,49,17,21,55,30
191,3,0,19:53,4,0,19,46,3,0,0,0,0,19,90,28,27,74,70,46,49,17,21,55,30
192,3,0,19:49,1,0,28,0,3,44,3,0,0,19,90,28,27,74,70,46,49,17,21,55,30
193,3,0,19:12,7,1,49,0,3,43,1,0,0,19,90,28,27,74,70,46,49,17,33,44,30
194,3,0,19:01,1,0,19,0,1,95,1,0,0,19,90,28,27,74,70,19,37,17,33,44,30
195,3,0,18:40,5,0,52,63,2,0,0,0,0,21,20,8,44,52,70,19,37,63,33,44,30
196,3,0,18:26,1,0,44,0,2,145,6,0,0,21,20,8,6,44,70,19,37,63,33,44,30
197,3,0,18:18,1,1,63,0,3,35,1,0,0,21,20,8,6,44,70,19,37,63,33,55,30
198,3, ,17:56,3,2,0,0,0,0,0,0,0,83,85,25,6,55,70,23,12,67,21,55,30
199,3,0,17:56,4,0,85,23,1,0,0,0,0,83,85,25,6,55,70,23,12,67,6,14,30
200,3,0,17:43,9,0,85,0,1,0,0,0,0,83,85,25,6,55,70,23,12,67,6,14,30
201,3,0,17:32,13,1,14,55,2,0,0,0,0,83,85,25,6,55,70,23,12,67,6,14,30
202,3,0,17:17,5,1,6,25,2,0,0,0,0,23,83,25,27,74,70,11,20,22,6,14,30
203,3,0,17:03,1,0,83,0,3,51,1,0,0,23,26,83,27,74,70,11,20,22,6,14,30
204,3,0,17:00,5,1,22,83,2,0,0,0,0,23,26,83,44,52,70,11,20,22,6,14,30
205,3,0,16:54,1,0,52,0,3,60,1,0,0,23,26,42,44,52,70,11,20,22,6,14,30
206,3,0,16:47,5,0,26,22,3,0,0,0,0,23,26,42,44,52,70,11,20,22,6,14,30
207,3,0,16:19,5,1,17,28,3,0,0,0,0,19,90,28,27,74,70,19,46,17,21,55,30
208,3,0,16:09,5,0,8,46,1,0,0,0,0,19,28,8,27,74,70,46,49,17,21,55,30
209,3,0,15:38,7,1,49,0,3,47,1,0,0,21,20,8,6,55,70,37,49,63,33,44,30
210,3,0,15:28,5,1,37,21,3,0,0,0,0,21,20,8,6,55,70,37,49,63,33,44,30
211,3,0,15:25,1,1,33,0,3,55,2,0,0,21,20,8,6,55,70,37,49,63,33,44,30
212,3,0,15:13,1,0,21,0,3,39,1,0,0,21,20,25,44,52,70,19,37,63,33,44,30
213,3,0,15:12,5,0,20,44,3,0,0,0,0,21,20,25,44,52,70,19,37,63,33,44,30
214,3,0,15:03,9,1,63,0,1,0,0,0,0,21,20,25,44,52,70,19,37,63,33,44,30
215,3,0,14:52,1,0,83,0,1,89,5,0,0,83,85,25,44,52,70,19,37,67,6,14,30
216,3,0,14:38,1,0,83,0,3,39,1,0,0,83,85,25,44,52,70,23,12,67,6,14,30
217,3,0,14:21,8,0,85,0,2,0,0,0,0,83,85,25,44,52,70,23,12,67,6,14,30
218,3,0,13:57,5,1,20,23,2,0,0,0,0,23,26,42,27,74,70,11,20,22,21,55,30
219,3,0,13:47,5,1,22,27,3,0,0,0,0,23,26,42,27,74,70,11,20,22,21,55,30
220,3,0,13:29,5,1,55,28,1,0,0,0,0,23,90,28,6,55,70,11,20,22,21,55,30
221,3,0,12:59,5,1,44,90,2,0,0,0,0,19,90,28,44,52,70,46,49,17,33,44,30
222,3,0,12:41,1,0,21,0,3,50,2,0,0,21,20,8,44,52,70,19,37,63,33,44,30
223,3,0,12:16,13,1,19,44,2,0,0,0,0,21,83,8,44,52,70,19,37,63,33,44,30
224,3,0,11:52,13,1,33,83,2,0,0,0,0,83,85,8,44,74,70,19,23,63,14,33,30
225,3,0,11:47,1,1,63,0,3,25,1,0,0,83,85,8,44,74,70,19,23,63,14,33,30
226,3,0,11:43,1,1,19,0,3,38,3,0,0,83,85,8,44,74,70,19,23,63,14,33,30
227,3, ,11:42,3,0,0,0,0,0,0,0,0,83,85,8,44,74,70,19,23,63,14,33,30
228,3,0,11:42,4,1,83,23,3,0,0,0,0,83,85,25,44,52,70,23,12,67,6,14,30
229,3,0,11:04,5,0,85,6,3,0,0,0,0,85,42,25,27,74,70,23,12,67,6,14,30
230,3, ,10:21,3,3,0,0,0,0,0,0,0,23,26,42,6,27,70,11,20,22,21,55,30
231,3,0,10:21,4,0,19,46,1,0,0,0,0,19,90,28,6,55,70,46,49,17,21,55,30
232,3,0,9:17,9,0,8,0,3,0,0,0,0,19,28,8,6,55,70,19,46,63,33,44,30
233,3,0,8:50,1,1,63,0,3,62,3,0,0,21,20,8,6,55,70,19,37,63,33,44,30
234,3, ,8:49,3,0,0,0,0,0,0,0,0,21,20,8,6,55,70,19,37,63,33,44,30
235,3,0,8:49,4,0,83,19,2,0,0,0,0,21,83,20,44,52,70,19,37,63,33,44,30
236,3,0,8:42,13,1,44,21,2,0,0,0,0,21,83,20,44,52,70,19,37,63,33,44,30
237,3,0,7:47,2,1,67,0,3,16,6,12,23,23,26,42,6,55,70,23,12,67,6,14,30
238,3,0,7:47,4,1,19,49,1,0,0,0,0,19,90,28,27,74,70,46,49,17,21,55,30
239,3,0,7:25,5,0,27,46,2,0,0,0,0,19,90,28,27,74,70,46,49,17,21,55,30
240,3,0,7:20,5,1,21,90,2,0,0,0,0,19,90,28,27,74,70,46,49,17,21,55,30
241,3,0,7:11,1,0,27,0,3,58,3,0,0,19,90,28,27,74,70,46,49,17,21,55,30
242,3,0,6:29,1,0,20,0,3,51,1,0,0,21,20,8,44,52,70,19,37,63,33,44,30
243,3, ,6:27,3,4,0,0,0,0,0,0,0,21,20,8,44,52,70,19,37,63,33,44,30
244,3,0,6:27,4,0,21,37,3,0,0,0,0,21,20,8,44,52,70,37,46,63,33,44,30
245,3,0,6:15,5,0,20,37,2,0,0,0,0,21,20,8,44,52,70,19,37,63,33,44,30
246,3,0,6:05,8,1,44,0,2,0,0,0,0,21,20,8,44,52,70,19,37,63,33,44,30
247,3, ,5:55,3,0,0,0,0,0,0,0,0,83,85,8,44,52,70,19,37,63,33,44,30
248,3,0,5:55,4,1,85,23,1,0,0,0,0,83,85,25,44,52,70,23,12,67,6,14,30
249,3,0,4:59,5,0,27,49,2,0,0,0,0,19,90,28,27,74,70,46,49,17,21,55,30
250,3,0,4:45,1,0,19,0,3,9,4,0,0,19,90,28,27,74,70,46,49,17,21,55,30
251,3,0,4:23,8,1,46,0,2,0,0,0,0,19,90,28,27,74,70,46,49,17,21,55,30
252,3,0,4:14,5,0,74,49,2,0,0,0,0,21,90,28,27,74,70,46,49,17,33,44,30
253,3,0,3:52,8,1,19,0,1,0,0,0,0,21,90,28,44,52,70,19,37,63,33,44,30
254,3,0,3:30,5,0,8,37,3,0,0,0,0,85,20,8,44,52,70,19,37,63,33,44,30
255,3, ,3:29,3,2,0,0,0,0,0,0,0,85,20,8,44,52,70,19,37,63,33,44,30
256,3,0,3:29,4,0,83,23,1,0,0,0,0,83,85,25,44,52,70,23,12,67,6,14,30
257,3, ,3:19,3,8,0,0,0,0,0,0,0,83,85,25,44,52,70,23,12,67,6,14,30
258,3,0,3:19,4,0,83,23,2,0,0,0,0,19,83,25,6,44,70,23,12,67,21,55,30
259,3,0,3:07,5,1,12,83,1,0,0,0,0,83,85,25,6,44,70,23,12,67,21,55,30
260,3,0,3:02,5,0,25,21,3,0,0,0,0,83,85,25,6,44,70,23,12,67,21,55,30
261,3,0,2:27,5,1,21,28,2,0,0,0,0,19,90,28,27,74,70,46,49,17,14,21,30
