# 2009/04/17 
# CAR , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,0,3:57,9,1,9,0,3,0,0,0,0,8,59,13,5,7,30,19,15,9,7,29,30
93,1,0,3:50,8,1,7,0,2,0,0,0,0,8,59,13,6,77,30,19,15,9,7,29,30
94,1, ,3:35,3,2,0,0,0,0,0,0,0,12,15,26,6,77,30,19,18,20,5,27,30
95,1,0,3:35,4,0,12,11,1,0,0,0,0,12,15,26,5,7,30,11,18,20,5,27,30
96,1,0,3:14,8,1,11,0,1,0,0,0,0,12,15,26,5,7,30,11,18,20,5,27,30
97,1, ,3:13,3,2,0,0,0,0,0,0,0,12,15,26,5,7,30,11,18,20,5,27,30
98,1,0,3:13,4,1,17,8,1,0,0,0,0,17,44,14,25,33,30,8,14,26,24,28,30
99,1, ,3:07,3,3,0,0,0,0,0,0,0,17,44,14,25,33,30,8,14,26,24,28,30
100,1,0,3:07,4,0,17,8,1,0,0,0,0,17,44,14,25,33,30,8,14,26,24,28,30
101,1,0,2:55,9,1,28,0,2,0,0,0,0,17,44,14,25,33,30,8,14,26,24,28,30
102,1,0,2:33,7,0,17,0,3,34,3,0,0,17,44,14,25,33,30,8,14,26,24,28,30
103,1, ,2:24,3,10,0,0,0,0,0,0,0,17,44,14,25,33,30,8,14,26,24,28,30
104,1,0,2:24,4,1,12,11,1,0,0,0,0,12,15,26,6,77,30,11,18,20,5,27,30
105,1,0,2:13,8,1,11,0,3,0,0,0,0,12,15,26,6,77,30,11,18,20,5,27,30
106,1, ,2:09,3,1,0,0,0,0,0,0,0,12,15,26,6,77,30,11,18,20,5,27,30
107,1,0,2:09,1,1,11,0,3,31,3,0,0,12,15,26,6,77,30,11,18,20,5,27,30
108,1,0,2:09,4,1,12,11,3,0,0,0,0,12,15,26,5,7,30,11,18,20,5,27,30
109,1,0,1:55,5,1,20,7,3,0,0,0,0,12,15,26,5,7,30,11,18,20,5,27,30
110,1,0,1:33,5,0,26,5,3,0,0,0,0,12,15,26,6,77,30,11,18,20,5,27,30
111,1,0,1:15,8,1,9,0,2,0,0,0,0,8,59,13,6,77,30,19,15,9,7,27,30
112,1,0,1:07,6,1,19,13,1,0,0,0,0,8,59,13,6,77,30,15,9,7,29,30,0
113,1,1,1:07,4,0,12,26,3,0,0,0,0,12,13,14,5,77,30,14,26,5,7,30,0
114,1,1,0:45,1,0,13,0,3,60,2,0,0,12,13,14,5,77,30,14,26,5,7,30,0
115,1,1,0:40,1,0,14,0,3,13,3,0,0,12,13,14,5,77,30,14,26,5,7,30,0
116,1,-1,0:35,8,1,20,0,1,0,0,0,0,12,13,14,5,77,30,11,20,7,29,30,0
117,1,-1,0:27,5,1,5,77,1,0,0,0,0,12,13,14,5,77,30,11,20,5,7,30,0
118,1,1,0:25,2,0,12,0,3,15,3,13,14,12,13,14,5,77,30,11,20,5,7,30,0
119,1,0,0:25,4,1,8,12,1,0,0,0,0,8,15,26,25,33,30,17,12,23,7,29,30
120,1, ,0:00,11,0,0,0,0,0,0,0,0,8,15,26,25,33,30,17,12,23,7,29,30
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,0,20:00,4,1,12,11,1,0,0,0,0,12,15,26,25,33,30,11,18,20,5,27,30
123,2,0,19:29,9,0,33,0,2,0,0,0,0,12,15,26,25,33,30,11,18,20,5,27,30
124,2,0,19:04,13,1,7,33,2,0,0,0,0,12,15,26,25,33,30,11,18,20,7,29,30
125,2,0,18:50,1,0,25,0,1,94,3,0,0,8,59,13,25,33,30,19,15,9,7,29,30
126,2,0,18:23,1,1,9,0,3,28,3,0,0,8,59,13,6,77,30,19,15,9,7,29,30
127,2,0,18:00,5,0,6,9,2,0,0,0,0,8,59,13,6,77,30,19,15,9,28,29,30
128,2,0,17:49,1,1,15,0,3,24,3,0,0,8,59,13,6,77,30,19,15,9,24,28,30
129,2,0,17:36,5,0,77,15,2,0,0,0,0,8,59,13,6,77,30,19,15,9,24,28,30
130,2,0,17:33,1,1,9,0,3,18,0,0,0,8,59,13,6,77,30,19,15,9,24,28,30
131,2, ,17:27,3,10,0,0,0,0,0,0,0,17,44,14,5,7,30,19,15,9,24,28,30
132,2,0,17:27,4,1,17,8,1,0,0,0,0,17,44,14,5,7,30,8,14,26,24,28,30
133,2,0,17:11,5,1,8,17,3,0,0,0,0,17,44,14,5,7,30,8,14,26,24,28,30
134,2,0,16:45,8,1,14,0,1,0,0,0,0,17,44,14,5,7,30,8,14,26,5,24,30
135,2,0,16:24,5,1,17,7,3,0,0,0,0,44,14,36,5,7,30,17,12,23,5,27,30
136,2, ,16:21,3,6,0,0,0,0,0,0,0,44,14,36,5,7,30,17,12,23,7,29,30
137,2,0,16:21,4,0,36,12,2,0,0,0,0,44,14,36,5,7,30,17,12,23,7,29,30
138,2,0,15:47,1,0,24,0,3,39,3,0,0,24,18,36,25,33,30,17,23,26,28,29,30
139,2,0,15:38,5,1,28,25,2,0,0,0,0,24,18,36,25,33,30,17,23,26,28,29,30
140,2,0,15:30,1,0,25,0,3,31,3,0,0,24,18,36,25,33,30,17,23,26,28,29,30
141,2,0,15:15,9,1,5,0,2,0,0,0,0,24,18,36,25,33,30,11,18,20,5,27,30
142,2,0,15:06,1,0,12,0,3,18,3,0,0,12,15,26,25,33,30,11,18,20,5,27,30
143,2, ,14:33,3,1,0,0,0,0,0,0,0,12,59,13,25,33,30,19,15,9,26,7,30
144,2,0,14:33,1,1,9,0,3,43,3,0,0,12,59,13,25,33,30,19,15,9,26,7,30
145,2,0,14:33,6,0,25,9,2,0,0,0,0,12,59,13,25,33,30,19,15,9,26,7,30
146,2,1,14:33,4,1,17,19,3,0,0,0,0,17,59,6,77,30,0,19,15,9,26,7,30
147,2, ,14:06,3,1,0,0,0,0,0,0,0,17,59,6,77,30,0,19,15,9,26,7,30
148,2,1,14:06,1,1,26,0,3,61,2,0,0,17,59,6,77,30,0,19,15,9,26,7,30
149,2,1,14:06,4,1,8,19,3,0,0,0,0,8,12,6,77,30,0,19,15,9,26,7,30
150,2,1,13:42,9,1,9,0,1,0,0,0,0,8,12,6,77,30,0,19,15,9,26,7,30
151,2,-1,13:21,8,0,33,0,2,0,0,0,0,44,36,7,33,30,0,19,15,9,26,7,30
152,2,-1,13:06,1,0,44,0,3,38,3,0,0,44,36,7,33,30,0,14,23,18,26,7,30
153,2,-1,13:03,5,0,44,12,3,0,0,0,0,44,36,7,33,30,0,12,14,23,26,28,30
154,2, ,12:55,3,2,0,0,0,0,0,0,0,17,59,7,33,30,0,12,14,23,26,28,30
155,2,1,12:55,4,1,17,14,1,0,0,0,0,17,44,6,77,30,0,12,14,23,26,28,30
156,2,1,12:38,7,1,14,0,3,36,2,0,0,17,44,6,77,30,0,12,14,23,18,28,30
157,2,0,12:26,1,1,23,0,3,33,1,0,0,17,44,6,25,77,30,12,14,23,18,28,30
158,2,0,12:14,5,0,25,28,1,0,0,0,0,17,44,6,25,77,30,14,23,18,24,28,30
159,2, ,11:35,3,0,0,0,0,0,0,0,0,12,15,26,5,7,30,11,17,20,5,27,30
160,2,0,11:35,13,1,11,7,2,0,0,0,0,12,15,26,5,7,30,11,17,20,5,27,30
161,2,0,11:35,4,1,8,19,3,0,0,0,0,8,59,13,6,77,30,19,15,9,7,29,30
162,2,0,11:18,1,0,59,0,3,39,3,0,0,8,59,13,6,77,30,19,15,9,7,29,30
163,2,0,11:04,8,0,6,0,2,0,0,0,0,8,59,13,6,77,30,19,15,9,7,29,30
164,2,0,10:44,8,0,44,0,1,0,0,0,0,8,44,14,6,77,30,19,15,9,24,28,30
165,2,0,10:38,1,0,44,0,3,46,3,0,0,17,44,14,25,33,30,19,15,26,24,28,30
166,2,0,9:48,5,0,33,26,2,0,0,0,0,17,44,14,25,33,30,8,14,26,5,27,30
167,2,0,9:44,5,1,26,25,3,0,0,0,0,17,44,14,25,33,30,8,14,26,5,27,30
168,2,0,9:42,5,0,25,27,3,0,0,0,0,17,44,14,25,33,30,8,14,26,5,27,30
169,2,0,9:36,5,0,15,14,3,0,0,0,0,12,15,26,5,7,30,8,14,20,5,27,30
170,2,0,9:13,7,1,11,0,3,28,3,0,0,12,15,26,5,7,30,11,18,20,5,27,30
171,2,0,8:52,5,0,7,11,2,0,0,0,0,12,15,26,5,7,30,11,18,20,5,27,30
172,2,0,8:48,1,1,18,0,3,13,3,0,0,12,15,26,5,7,30,11,18,20,5,27,30
173,2,0,8:06,8,1,17,0,3,0,0,0,0,24,18,36,6,77,30,17,12,23,7,29,30
174,2,0,8:00,9,0,77,0,2,0,0,0,0,24,18,36,6,77,30,17,12,23,7,29,30
175,2,0,7:26,1,0,13,0,3,27,6,0,0,24,13,36,25,33,30,8,17,14,7,29,30
176,2,0,7:16,9,0,25,0,3,0,0,0,0,24,13,36,25,33,30,8,17,14,7,29,30
177,2,0,7:10,1,1,14,0,3,20,1,0,0,59,13,36,25,33,30,8,14,26,7,29,30
178,2, ,6:45,3,0,0,0,0,0,0,0,0,8,59,13,6,77,30,19,15,9,24,28,30
179,2,0,6:45,4,1,8,19,2,0,0,0,0,8,59,13,6,77,30,19,15,9,7,29,30
180,2,0,6:19,1,0,13,0,3,31,1,0,0,8,59,13,6,77,30,19,15,9,7,29,30
181,2, ,6:09,3,1,0,0,0,0,0,0,0,8,59,13,6,77,30,19,15,9,7,29,30
182,2,0,6:09,4,0,17,8,2,0,0,0,0,17,44,14,25,33,30,8,14,26,24,28,30
183,2, ,6:00,3,6,0,0,0,0,0,0,0,17,44,14,25,33,30,8,14,26,24,28,30
184,2,0,6:00,4,0,17,8,2,0,0,0,0,17,44,14,25,33,30,8,14,26,24,28,30
185,2,0,5:45,1,1,24,0,3,57,3,0,0,17,44,14,25,33,30,8,14,26,24,28,30
186,2,0,5:44,6,0,17,14,0,0,0,0,0,17,44,14,25,33,30,8,14,26,24,28,30
187,2,1,5:44,4,1,12,19,3,0,0,0,0,12,26,6,77,30,0,19,15,9,26,7,30
188,2,1,5:33,8,1,7,0,3,0,0,0,0,12,26,6,77,30,0,19,15,9,26,7,30
189,2, ,5:22,3,4,0,0,0,0,0,0,0,12,26,6,77,30,0,19,15,9,26,7,30
190,2,1,5:22,4,1,8,19,2,0,0,0,0,8,59,7,25,30,0,19,15,9,26,7,30
191,2,1,5:06,1,1,15,0,3,55,2,0,0,8,59,7,25,30,0,19,15,9,26,7,30
192,2,-1,4:46,5,0,25,9,2,0,0,0,0,8,59,7,25,30,0,19,12,9,26,7,30
193,2,1,4:45,7,1,9,0,3,19,2,0,0,8,59,7,25,30,0,19,12,9,26,7,30
194,2, ,4:30,3,4,0,0,0,0,0,0,0,44,36,7,25,30,0,8,12,14,18,28,30
195,2,1,4:30,4,1,36,14,1,0,0,0,0,44,36,6,77,30,0,8,12,14,18,28,30
196,2, ,4:04,3,10,0,0,0,0,0,0,0,44,36,6,77,30,0,8,12,14,18,28,30
197,2,1,4:04,4,1,8,19,3,0,0,0,0,8,59,6,77,30,0,19,9,26,7,29,30
198,2,-1,3:52,13,1,9,6,2,0,0,0,0,8,59,6,77,30,0,19,9,26,7,29,30
199,2,0,3:43,1,1,26,0,3,47,3,0,0,8,17,59,6,77,30,19,9,26,7,29,30
200,2,0,3:31,5,0,15,26,2,0,0,0,0,12,15,26,25,33,30,19,9,26,7,29,30
201,2,0,2:33,13,0,25,18,2,0,0,0,0,12,15,26,25,33,30,11,18,20,5,27,30
202,2,0,2:24,7,0,13,0,3,44,3,0,0,12,59,13,7,25,30,11,14,20,5,27,30
203,2,0,1:58,8,1,11,0,2,0,0,0,0,12,59,13,5,7,30,11,14,20,5,27,30
204,2,0,1:51,9,1,11,0,2,0,0,0,0,12,59,13,5,7,30,11,14,20,5,27,30
205,2,0,1:42,13,0,12,27,2,0,0,0,0,12,59,13,5,7,30,11,14,20,5,27,30
206,2,0,1:40,5,1,5,12,2,0,0,0,0,12,59,13,5,7,30,11,14,20,5,27,30
207,2, ,1:35,3,1,0,0,0,0,0,0,0,12,59,13,5,7,30,11,14,20,5,27,30
208,2,0,1:35,1,0,5,0,3,61,3,0,0,12,59,13,5,7,30,11,14,20,5,27,30
209,2,0,1:35,4,0,17,12,3,0,0,0,0,17,44,14,6,77,30,8,12,9,7,29,30
210,2,0,1:26,1,0,44,0,3,44,3,0,0,17,44,14,6,77,30,8,12,9,7,29,30
211,2,0,0:32,8,1,26,0,2,0,0,0,0,17,44,14,6,77,30,19,23,26,24,28,30
212,2,0,0:24,7,1,26,0,3,49,2,0,0,17,44,14,25,33,30,19,23,26,24,28,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,26,25,33,30,19,18,20,24,28,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,0,20:00,4,0,12,11,1,0,0,0,0,12,15,26,25,33,30,11,18,20,5,27,30
216,3,0,19:42,5,1,27,15,2,0,0,0,0,12,15,26,25,33,30,11,18,20,5,27,30
217,3,0,19:42,1,0,25,0,3,49,3,0,0,12,15,26,25,33,30,11,18,20,5,27,30
218,3,0,19:33,1,1,11,0,3,43,3,0,0,12,15,26,25,33,30,11,18,20,5,27,30
219,3, ,19:31,3,1,0,0,0,0,0,0,0,12,15,26,25,33,30,11,18,20,5,27,30
220,3,0,19:31,4,0,8,19,2,0,0,0,0,8,59,13,6,77,30,19,9,26,5,27,30
221,3, ,19:22,3,4,0,0,0,0,0,0,0,8,59,13,6,77,30,19,9,26,5,27,30
222,3,0,19:22,4,0,8,19,3,0,0,0,0,8,59,13,6,77,30,19,9,26,7,29,30
223,3,0,19:17,8,1,9,0,1,0,0,0,0,8,59,13,6,77,30,19,9,26,7,29,30
224,3,0,19:05,7,1,9,0,3,34,3,0,0,8,59,13,6,77,30,19,9,26,7,29,30
225,3, ,18:37,3,6,0,0,0,0,0,0,0,17,44,14,5,7,30,8,12,14,24,28,30
226,3,0,18:37,4,1,17,8,2,0,0,0,0,17,44,14,5,7,30,8,12,14,24,28,30
227,3,0,18:04,5,1,8,5,3,0,0,0,0,17,44,14,5,7,30,8,12,14,24,28,30
228,3,0,17:48,6,0,25,14,0,0,0,0,0,24,18,36,25,33,30,17,14,26,24,28,30
229,3,1,17:48,4,1,17,19,3,0,0,0,0,12,17,6,77,30,0,19,12,9,26,7,30
230,3,1,17:22,7,1,26,0,3,27,2,0,0,12,17,6,77,30,0,19,12,9,26,7,30
231,3,1,16:52,1,1,8,0,3,33,3,0,0,8,59,7,77,30,0,8,12,9,26,7,30
232,3, ,16:20,3,10,0,0,0,0,0,0,0,44,36,6,33,30,0,8,14,18,27,28,30
233,3,-1,16:20,4,0,36,8,1,0,0,0,0,44,36,6,77,30,0,8,14,18,28,29,30
234,3,-1,15:57,5,0,6,8,2,0,0,0,0,44,36,6,77,30,0,8,14,18,28,29,30
235,3, ,15:40,3,6,0,0,0,0,0,0,0,12,15,6,25,77,30,11,23,20,27,29,30
236,3,0,15:40,4,1,12,11,2,0,0,0,0,12,15,26,25,33,30,11,23,20,27,29,30
237,3,0,15:27,13,1,23,33,2,0,0,0,0,12,15,26,25,33,30,11,23,20,5,27,30
238,3,0,15:25,5,0,12,23,2,0,0,0,0,12,15,26,25,33,30,11,23,20,5,27,30
239,3,0,15:01,1,0,25,0,1,96,2,0,0,8,15,13,25,77,30,11,9,26,5,27,30
240,3, ,14:37,3,1,0,0,0,0,0,0,0,8,59,13,25,77,30,19,9,26,7,29,30
241,3,0,14:37,1,1,19,0,3,9,6,0,0,8,59,13,25,77,30,19,9,26,7,29,30
242,3,0,14:37,4,1,17,8,3,0,0,0,0,17,44,14,5,7,30,8,12,14,24,28,30
243,3,0,14:19,1,1,12,0,3,43,1,0,0,17,44,14,5,7,30,8,12,14,24,28,30
244,3,0,14:04,5,0,44,24,2,0,0,0,0,17,44,14,5,7,30,8,12,14,24,28,30
245,3,0,13:52,1,0,17,0,3,32,3,0,0,17,44,14,25,33,30,8,12,14,24,28,30
246,3, ,13:52,3,0,0,0,0,0,0,0,0,17,44,14,25,33,30,8,12,14,24,28,30
247,3,0,13:52,4,1,36,19,2,0,0,0,0,24,13,36,25,33,30,17,19,23,24,28,30
248,3,0,13:39,8,0,13,0,3,0,0,0,0,24,13,36,25,33,30,17,19,23,24,28,30
249,3,0,13:23,13,1,23,25,2,0,0,0,0,24,13,36,25,33,30,17,19,23,24,28,30
250,3,0,12:58,13,1,20,25,2,0,0,0,0,12,15,26,25,77,30,11,18,20,5,27,30
251,3,0,12:43,5,1,27,15,2,0,0,0,0,12,15,26,6,77,30,11,18,20,5,27,30
252,3,0,12:31,1,0,26,0,3,21,3,0,0,12,15,26,6,77,30,11,18,20,5,27,30
253,3,0,12:13,1,1,26,0,3,32,1,0,0,8,59,18,5,7,30,19,9,26,7,29,30
254,3,0,11:46,8,1,7,0,2,0,0,0,0,8,59,18,25,33,30,19,9,26,7,29,30
255,3,0,11:36,1,1,9,0,3,27,3,0,0,8,59,18,25,33,30,19,9,26,7,29,30
256,3, ,11:03,3,5,0,0,0,0,0,0,0,17,44,14,6,77,30,8,12,14,7,24,30
257,3,0,11:03,4,1,17,14,3,0,0,0,0,17,44,14,6,77,30,8,12,14,24,28,30
258,3,0,10:58,1,1,14,0,3,31,3,0,0,17,44,14,6,77,30,8,12,14,24,28,30
259,3,0,10:56,1,1,24,0,3,54,3,0,0,17,44,14,6,77,30,8,12,14,24,28,30
260,3, ,10:55,3,1,0,0,0,0,0,0,0,17,44,14,6,77,30,8,12,14,24,28,30
261,3,0,10:55,4,1,12,11,3,0,0,0,0,12,15,26,5,7,30,11,18,20,5,27,30
