# 2009/04/17 
# PHI , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1, ,9:41,3,0,0,0,0,0,0,0,0,36,48,28,6,41,43,11,48,24,7,58,29
52,1,0,9:41,4,0,42,25,3,0,0,0,0,42,45,44,47,77,43,25,27,9,7,58,29
53,1,0,9:37,1,0,44,0,3,52,2,0,0,42,45,44,47,77,43,25,27,9,7,58,29
54,1,0,9:27,5,1,58,47,2,0,0,0,0,42,45,44,47,77,43,25,27,9,7,58,29
55,1,0,9:21,6,0,47,58,3,0,0,0,0,42,45,44,47,77,43,25,27,9,7,58,29
56,1,1,9:21,4,1,18,87,3,0,0,0,0,18,36,5,44,43,0,71,87,14,55,58,29
57,1,1,9:11,1,1,87,0,3,21,1,0,0,18,36,5,44,43,0,71,87,14,55,58,29
58,1,1,8:30,1,1,87,0,3,20,6,0,0,17,19,41,77,43,0,71,87,14,55,58,29
59,1,-1,8:26,5,0,41,87,2,0,0,0,0,17,19,41,77,43,0,71,87,14,55,58,29
60,1,-1,8:20,13,1,58,17,2,0,0,0,0,17,19,41,77,43,0,71,87,14,55,58,29
61,1,1,7:22,1,1,13,0,3,17,5,0,0,18,12,5,41,43,0,11,13,17,7,44,29
62,1,0,7:10,7,0,18,0,3,43,1,0,0,18,48,12,6,41,43,11,13,17,7,44,29
63,1,0,6:59,7,0,12,0,3,15,5,0,0,18,48,12,6,41,43,11,13,17,7,44,29
64,1,0,6:44,5,1,44,12,2,0,0,0,0,18,48,28,12,6,25,11,13,17,7,44,29
65,1,0,6:41,6,1,7,12,2,0,0,0,0,18,28,12,6,25,43,11,13,17,7,44,29
66,1,1,6:41,4,0,17,25,3,0,0,0,0,17,15,19,5,25,43,25,9,2,4,29,0
67,1,1,6:34,2,0,19,0,3,13,5,25,5,17,15,19,5,25,43,25,9,2,4,29,0
68,1,0,6:34,4,0,17,71,1,0,0,0,0,17,15,19,6,41,43,71,17,26,2,4,29
69,1,0,6:23,5,0,15,4,3,0,0,0,0,17,15,19,5,25,43,71,17,26,2,4,29
70,1,0,6:14,1,1,2,0,3,41,6,0,0,17,15,19,5,25,43,71,17,26,2,4,29
71,1,0,6:03,5,0,17,26,2,0,0,0,0,17,15,19,5,25,43,71,17,26,2,4,29
72,1,0,6:00,7,1,17,0,3,20,1,0,0,17,15,19,5,25,43,71,17,26,2,4,29
73,1,0,5:50,13,0,19,4,2,0,0,0,0,17,15,19,25,77,43,71,17,26,2,4,29
74,1, ,5:35,3,0,0,0,0,0,0,0,0,18,15,19,25,77,43,71,17,26,44,55,29
75,1,0,5:35,4,1,18,87,3,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
76,1,0,5:23,7,1,44,0,3,57,2,0,0,18,22,12,44,77,43,87,13,14,44,55,29
77,1,0,5:18,5,0,18,87,2,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
78,1,0,5:16,1,0,22,0,3,57,1,0,0,18,22,12,44,77,43,87,13,14,44,55,29
79,1,0,5:01,5,0,18,44,3,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
80,1,0,4:49,5,1,14,77,3,0,0,0,0,18,22,12,44,77,43,11,48,14,7,58,29
81,1,0,4:34,9,1,7,0,2,0,0,0,0,22,28,12,6,44,43,11,48,24,7,58,29
82,1,0,4:31,13,0,12,58,2,0,0,0,0,36,28,12,6,44,43,11,48,24,7,58,29
83,1,0,3:56,5,0,36,11,2,0,0,0,0,36,48,28,6,41,43,11,48,24,7,58,29
84,1,0,3:52,1,1,48,0,3,9,6,0,0,36,48,28,6,41,43,11,48,24,7,58,29
85,1, ,3:51,3,1,0,0,0,0,0,0,0,36,48,28,6,41,43,11,48,24,7,58,29
86,1,0,3:51,4,1,17,71,3,0,0,0,0,17,15,19,5,25,43,71,17,26,2,4,29
87,1, ,3:35,3,2,0,0,0,0,0,0,0,17,15,19,5,25,43,71,17,26,2,4,29
88,1,0,3:35,4,0,17,71,1,0,0,0,0,17,15,19,5,25,43,71,17,26,2,4,29
89,1,0,3:17,1,0,17,0,3,24,1,0,0,17,15,19,5,25,43,71,17,26,2,4,29
90,1, ,3:16,3,1,0,0,0,0,0,0,0,17,15,19,5,25,43,71,17,26,2,4,29
91,1,0,3:16,4,0,18,87,3,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
92,1,0,3:07,1,0,12,0,3,44,3,0,0,18,22,12,44,77,43,87,13,14,44,55,29
93,1,0,3:06,1,0,12,0,3,11,1,0,0,18,22,12,44,77,43,87,13,14,44,55,29
94,1,0,3:05,6,1,44,22,2,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
95,1,1,3:05,4,0,48,11,3,0,0,0,0,18,48,22,12,44,43,11,24,7,55,29,0
96,1,1,2:59,1,0,48,0,3,16,5,0,0,18,48,22,12,44,43,11,24,7,55,29,0
97,1, ,2:56,3,10,0,0,0,0,0,0,0,18,48,22,12,44,43,11,24,7,55,29,0
98,1,1,2:56,4,0,48,11,3,0,0,0,0,18,48,22,12,44,43,11,24,2,4,29,0
99,1,1,2:50,1,0,44,0,3,50,3,0,0,18,48,22,12,44,43,11,24,2,4,29,0
100,1, ,2:24,3,5,0,0,0,0,0,0,0,18,48,22,12,44,43,11,24,2,4,29,0
101,1,1,2:24,4,0,19,25,3,0,0,0,0,17,15,19,5,25,43,25,27,7,55,29,0
102,1,1,2:16,1,0,17,0,3,15,1,0,0,17,15,19,5,25,43,25,27,7,55,29,0
103,1,-1,2:06,1,1,25,0,3,47,1,0,0,17,15,19,5,25,43,25,27,7,55,29,0
104,1,1,1:48,1,0,25,0,3,55,2,0,0,17,15,19,5,25,43,25,27,7,55,29,0
105,1,0,0:52,9,1,11,0,2,0,0,0,0,36,28,45,5,77,43,11,24,2,4,44,29
106,1,0,0:50,1,0,45,0,3,21,1,0,0,36,28,45,5,77,43,11,24,2,4,44,29
107,1, ,0:48,3,4,0,0,0,0,0,0,0,36,28,45,5,77,43,11,24,2,4,44,29
108,1,0,0:48,4,0,18,87,3,0,0,0,0,18,22,12,5,44,43,71,87,14,44,58,29
109,1,0,0:36,1,1,87,0,3,34,1,0,0,18,22,12,5,44,43,71,87,14,44,58,29
110,1,0,0:08,1,1,58,0,3,39,3,0,0,18,22,12,5,44,43,71,87,14,44,58,29
111,1, ,0:07,3,1,0,0,0,0,0,0,0,18,22,12,5,44,43,71,87,14,44,58,29
112,1,0,0:07,4,1,18,87,3,0,0,0,0,17,18,19,5,44,43,71,87,14,55,58,29
113,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,19,5,44,43,71,87,14,55,58,29
114,2, ,20:00,10,0,0,0,0,0,0,0,0,17,15,19,5,25,43,11,48,24,2,4,29
115,2,0,20:00,4,1,17,11,1,0,0,0,0,17,15,19,5,25,43,11,48,24,2,4,29
116,2,0,19:41,9,1,2,0,1,0,0,0,0,17,15,19,5,25,43,11,48,24,2,4,29
117,2,0,19:28,8,1,11,0,3,0,0,0,0,17,15,19,5,25,43,11,48,24,2,4,29
118,2,0,19:25,1,1,11,0,3,17,6,0,0,17,15,19,5,25,43,11,48,24,2,4,29
119,2,0,19:23,1,1,24,0,3,29,6,0,0,17,15,19,5,25,43,11,48,24,2,4,29
120,2,0,19:13,7,1,48,0,3,17,5,0,0,17,15,19,5,25,43,11,48,24,2,4,29
121,2,0,19:06,5,1,24,15,3,0,0,0,0,17,15,19,5,25,43,11,48,24,2,4,29
122,2,0,18:39,7,1,55,0,3,56,2,0,0,17,22,12,5,25,43,87,13,14,44,55,29
123,2,0,18:34,1,1,13,0,3,12,1,0,0,17,22,12,5,25,43,87,13,14,44,55,29
124,2, ,18:32,3,8,0,0,0,0,0,0,0,17,22,12,5,25,43,87,13,14,44,55,29
125,2,0,18:32,4,0,18,87,2,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
126,2,0,17:51,5,1,44,22,2,0,0,0,0,18,22,12,5,25,43,87,13,14,44,55,29
127,2,0,17:46,5,1,44,12,2,0,0,0,0,18,22,12,5,25,43,87,13,14,44,55,29
128,2,0,17:41,5,1,87,25,2,0,0,0,0,18,22,12,5,25,43,87,13,14,44,55,29
129,2,0,17:22,9,1,55,0,2,0,0,0,0,18,36,48,5,25,43,71,13,26,44,55,29
130,2,0,17:11,1,1,26,0,3,28,1,0,0,36,48,28,5,25,43,71,17,26,44,55,29
131,2, ,16:40,3,2,0,0,0,0,0,0,0,36,48,28,5,25,43,71,17,26,7,58,29
132,2,0,16:40,4,0,42,25,1,0,0,0,0,42,45,6,41,47,43,25,27,9,7,58,29
133,2,0,14:59,5,1,24,41,3,0,0,0,0,18,22,12,41,77,43,11,48,24,2,4,29
134,2, ,14:53,3,2,0,0,0,0,0,0,0,18,22,12,41,77,43,11,48,24,2,4,29
135,2,0,14:53,4,1,18,87,1,0,0,0,0,18,22,12,6,44,43,87,13,14,44,55,29
136,2,0,14:45,7,1,87,0,3,25,6,0,0,18,22,12,6,44,43,87,13,14,44,55,29
137,2,0,14:23,13,1,13,18,2,0,0,0,0,18,22,12,6,44,43,87,13,14,44,55,29
138,2,0,14:16,7,1,13,0,3,32,1,0,0,18,22,12,6,44,43,87,13,14,44,55,29
139,2, ,14:03,3,6,0,0,0,0,0,0,0,18,22,12,6,44,43,87,13,14,44,55,29
140,2,0,14:03,4,1,18,71,3,0,0,0,0,18,22,12,6,44,43,71,17,26,7,58,29
141,2,0,14:00,7,1,26,0,3,39,1,0,0,18,22,12,6,44,43,71,17,26,7,58,29
142,2,0,13:58,1,1,58,0,3,53,1,0,0,18,22,12,6,44,43,71,17,26,7,58,29
143,2, ,13:57,3,0,0,0,0,0,0,0,0,18,22,12,6,44,43,71,17,26,7,58,29
144,2,0,13:57,4,0,17,48,2,0,0,0,0,17,15,19,5,25,43,11,48,24,2,4,29
145,2,0,13:48,1,0,17,0,1,68,2,0,0,17,15,19,5,25,43,11,48,24,2,4,29
146,2, ,13:47,3,4,0,0,0,0,0,0,0,17,15,19,5,25,43,11,48,24,2,4,29
147,2,0,13:47,4,0,28,71,3,0,0,0,0,36,48,28,6,25,43,71,17,26,7,58,29
148,2,0,13:45,1,0,25,0,3,44,3,0,0,36,48,28,6,25,43,71,17,26,7,58,29
149,2, ,13:44,3,1,0,0,0,0,0,0,0,36,48,28,6,25,43,71,17,26,7,58,29
150,2,0,13:44,4,1,28,71,2,0,0,0,0,36,48,28,6,25,43,25,71,26,7,58,29
151,2,0,13:34,1,1,26,0,3,22,1,0,0,36,48,28,6,25,43,25,71,26,7,58,29
152,2,0,13:29,1,1,58,0,3,62,2,0,0,36,48,28,6,25,43,25,71,26,7,58,29
153,2,0,13:19,13,1,7,25,2,0,0,0,0,36,48,28,6,25,43,71,17,26,7,58,29
154,2, ,13:06,3,8,0,0,0,0,0,0,0,36,48,28,6,25,43,71,17,26,7,58,29
155,2,0,13:06,4,1,42,87,1,0,0,0,0,42,45,44,47,77,43,87,13,14,44,55,29
156,2,0,12:48,5,1,44,42,2,0,0,0,0,42,22,12,44,77,43,87,13,14,44,55,29
157,2,0,12:42,1,1,13,0,3,38,1,0,0,18,22,12,44,77,43,87,13,14,44,55,29
158,2, ,12:41,3,1,0,0,0,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
159,2,0,12:41,4,1,18,87,3,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
160,2,0,12:15,1,0,77,0,3,43,2,0,0,18,22,12,44,77,43,87,13,14,44,55,29
161,2,0,11:52,5,0,41,71,2,0,0,0,0,17,22,19,41,77,43,71,17,26,2,4,29
162,2,0,10:56,7,1,48,0,3,60,2,0,0,36,48,28,5,25,43,48,71,26,2,4,29
163,2,0,10:38,13,1,7,36,2,0,0,0,0,36,48,28,5,25,43,11,48,24,7,58,29
164,2, ,10:21,3,10,0,0,0,0,0,0,0,36,48,28,5,25,43,11,48,24,7,58,29
165,2,0,10:21,4,1,42,25,1,0,0,0,0,42,45,6,41,47,43,25,27,9,44,55,29
166,2,0,10:10,7,1,9,0,3,58,1,0,0,42,45,6,41,47,43,25,27,9,44,55,29
167,2, ,10:09,3,1,0,0,0,0,0,0,0,42,45,6,41,47,43,25,27,9,44,55,29
168,2,0,10:09,4,1,18,87,3,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
169,2,0,9:47,5,0,18,55,3,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
170,2,0,9:45,1,0,77,0,3,49,3,0,0,18,22,12,44,77,43,87,13,14,44,55,29
171,2,0,9:39,1,1,55,0,3,51,2,0,0,18,22,12,44,77,43,87,13,14,44,55,29
172,2, ,9:38,3,0,0,0,0,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
173,2,0,9:38,4,0,17,11,2,0,0,0,0,17,15,19,6,25,43,11,48,24,2,4,29
174,2,0,9:22,7,0,17,0,3,31,1,0,0,17,15,19,6,25,43,11,48,24,2,4,29
175,2,0,9:13,6,0,25,11,2,0,0,0,0,17,15,19,6,25,43,11,48,24,2,4,29
176,2,1,9:13,4,1,18,87,3,0,0,0,0,18,36,44,77,43,0,71,87,14,55,58,29
177,2,1,9:01,1,1,55,0,3,53,2,0,0,18,36,44,77,43,0,71,87,14,55,58,29
178,2, ,9:00,3,1,0,0,0,0,0,0,0,18,36,44,77,43,0,71,87,14,55,58,29
179,2,-1,9:00,4,0,18,87,2,0,0,0,0,18,36,44,77,43,0,71,87,14,55,58,29
180,2,1,8:45,6,1,87,18,1,0,0,0,0,18,36,44,77,43,0,71,87,14,55,58,29
181,2,0,8:45,4,1,17,71,2,0,0,0,0,17,19,6,44,43,0,71,9,4,44,29,0
182,2,0,8:02,1,0,19,0,3,44,2,0,0,17,19,5,6,43,0,71,9,4,44,29,0
183,2, ,8:01,3,1,0,0,0,0,0,0,0,17,19,5,6,43,0,71,9,4,44,29,0
184,2,0,8:01,4,1,18,11,2,0,0,0,0,18,12,5,77,43,0,11,26,7,55,29,0
185,2,0,7:50,9,1,55,0,1,0,0,0,0,18,12,5,77,43,0,11,26,7,55,29,0
186,2,0,7:47,1,0,18,0,3,38,2,0,0,18,12,5,77,43,0,11,26,7,55,29,0
187,2,0,7:21,9,1,7,0,2,0,0,0,0,18,12,5,77,43,0,11,26,7,55,29,0
188,2, ,7:19,3,8,0,0,0,0,0,0,0,18,12,5,77,43,0,11,26,7,55,29,0
189,2,0,7:19,4,0,48,25,3,0,0,0,0,48,28,6,44,43,0,25,27,2,4,29,0
190,2,0,6:33,13,0,36,2,2,0,0,0,0,36,48,28,6,25,43,11,87,24,2,4,29
191,2,0,5:15,1,1,17,0,3,52,2,0,0,17,15,19,44,77,43,71,17,26,44,58,29
192,2, ,5:14,3,0,0,0,0,0,0,0,0,17,15,19,44,77,43,71,17,26,44,58,29
193,2,0,5:14,4,1,17,11,3,0,0,0,0,17,15,19,5,25,43,11,48,24,2,4,29
194,2,0,4:46,5,0,19,2,3,0,0,0,0,17,15,19,5,25,43,11,48,24,2,4,29
195,2,0,4:44,13,0,15,4,2,0,0,0,0,17,15,19,5,25,43,11,48,24,2,4,29
196,2,0,4:40,5,1,2,15,2,0,0,0,0,17,15,19,5,25,43,11,48,24,2,4,29
197,2, ,4:22,3,2,0,0,0,0,0,0,0,42,45,5,25,47,43,11,48,24,2,4,29
198,2,0,4:22,4,1,42,87,1,0,0,0,0,42,45,44,47,77,43,71,87,13,44,55,29
199,2,0,3:37,1,0,12,0,3,38,1,0,0,17,22,12,41,77,43,71,87,13,44,55,29
200,2,0,3:22,2,1,13,0,3,28,3,71,87,18,22,12,6,41,43,71,87,13,44,55,29
201,2,0,3:22,4,0,28,11,1,0,0,0,0,36,48,28,6,41,43,11,17,26,7,58,29
202,2, ,3:12,3,3,0,0,0,0,0,0,0,36,48,28,6,41,43,11,17,26,7,58,29
203,2,0,3:12,4,1,28,11,1,0,0,0,0,36,48,28,6,41,43,11,17,26,7,58,29
204,2,0,2:50,7,0,41,0,3,36,1,0,0,36,48,28,6,41,43,11,17,26,7,58,29
205,2,0,2:43,7,0,41,0,3,54,2,0,0,36,48,28,6,41,43,11,17,26,7,58,29
206,2,0,2:36,1,0,48,0,3,5,1,0,0,36,48,28,6,41,43,11,17,26,7,58,29
207,2, ,2:35,3,1,0,0,0,0,0,0,0,36,48,28,6,41,43,11,17,26,7,58,29
208,2,0,2:35,4,1,17,25,2,0,0,0,0,17,15,19,5,25,43,25,48,24,2,4,29
209,2,0,2:22,5,0,5,25,2,0,0,0,0,17,15,19,5,25,43,25,48,24,2,4,29
210,2,0,1:50,1,1,48,0,3,41,1,0,0,17,15,19,5,25,43,25,48,24,2,4,29
211,2,0,1:39,5,1,2,15,2,0,0,0,0,17,15,19,44,77,43,25,48,24,2,4,29
212,2,0,1:38,1,0,19,0,3,27,3,0,0,17,15,19,44,77,43,25,48,26,2,4,29
213,2, ,1:37,3,1,0,0,0,0,0,0,0,17,15,19,44,77,43,25,48,26,2,4,29
214,2,0,1:37,4,0,18,87,3,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
215,2,0,1:35,7,0,18,0,3,35,1,0,0,18,22,12,44,77,43,87,13,14,44,55,29
216,2, ,1:31,3,4,0,0,0,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
217,2,0,1:31,4,0,18,87,3,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
218,2,0,0:59,5,0,77,87,2,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
219,2,0,0:58,8,0,77,0,2,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
220,2,0,0:49,5,0,18,44,1,0,0,0,0,18,22,12,44,77,43,71,87,14,44,55,29
221,2, ,0:47,3,2,0,0,0,0,0,0,0,18,22,12,44,77,43,71,87,14,44,55,29
222,2,0,0:47,4,1,17,11,1,0,0,0,0,17,48,28,5,25,43,11,25,71,4,7,29
223,2,0,0:01,1,1,71,0,3,21,1,0,0,17,48,28,5,25,43,11,25,71,4,7,29
224,2, ,0:00,11,0,0,0,0,0,0,0,0,17,48,28,5,25,43,11,25,71,4,7,29
225,3, ,20:00,10,0,0,0,0,0,0,0,0,17,15,19,5,25,43,11,48,24,2,4,29
226,3,0,20:00,4,1,17,11,1,0,0,0,0,17,15,19,5,25,43,11,48,24,2,4,29
227,3,0,19:36,1,1,11,0,3,11,1,0,0,17,15,19,5,25,43,11,48,24,2,4,29
228,3,0,19:21,1,1,2,0,3,53,3,0,0,17,15,19,5,25,43,11,48,24,2,4,29
229,3, ,19:20,3,1,0,0,0,0,0,0,0,17,15,19,5,25,43,87,13,14,44,55,29
230,3,0,19:20,4,0,18,87,2,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
231,3,0,19:08,13,0,44,55,2,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
232,3,0,19:03,13,0,44,87,2,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
233,3,0,18:57,5,1,44,18,2,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
234,3,0,18:39,13,0,44,13,2,0,0,0,0,18,22,12,44,77,43,87,13,14,44,55,29
235,3,0,18:08,13,0,48,58,2,0,0,0,0,36,48,28,5,25,43,71,17,26,7,58,29
236,3, ,18:08,3,3,0,0,0,0,0,0,0,36,48,28,5,25,43,71,17,26,7,58,29
237,3,0,18:08,4,1,28,71,2,0,0,0,0,36,48,28,5,25,43,71,17,26,7,58,29
238,3,0,17:58,5,0,36,17,1,0,0,0,0,36,48,28,5,25,43,71,17,26,7,58,29
239,3,0,17:51,2,0,36,0,3,35,1,28,5,36,48,28,5,25,43,71,17,26,7,58,29
240,3,0,17:51,4,1,42,25,1,0,0,0,0,42,45,5,25,47,43,25,27,9,44,55,29
241,3,0,17:35,7,0,45,0,3,50,2,0,0,42,45,6,41,47,43,25,27,9,44,55,29
242,3,0,17:15,5,1,44,42,2,0,0,0,0,42,45,6,41,47,43,25,27,9,44,55,29
243,3,0,17:00,5,1,27,42,1,0,0,0,0,42,45,6,41,47,43,25,27,9,2,55,29
244,3,0,16:49,1,1,24,0,3,39,3,0,0,17,15,19,5,41,43,11,48,24,2,4,29
245,3,0,16:49,9,0,17,0,2,0,0,0,0,17,15,19,5,41,43,11,48,24,2,4,29
246,3,0,16:44,1,1,48,0,3,42,1,0,0,17,15,19,5,41,43,11,48,24,2,4,29
247,3,0,16:29,5,1,24,25,3,0,0,0,0,17,15,19,5,25,43,11,48,24,2,4,29
248,3, ,16:28,3,3,0,0,0,0,0,0,0,17,15,19,5,25,43,11,48,24,2,4,29
249,3,0,16:28,4,0,18,87,1,0,0,0,0,18,22,12,44,77,43,87,13,14,7,55,29
250,3,0,15:59,13,1,55,12,2,0,0,0,0,18,22,12,44,77,43,87,13,14,7,55,29
251,3,0,15:40,5,1,87,18,1,0,0,0,0,18,36,48,5,25,43,87,13,14,7,55,29
252,3, ,15:38,3,4,0,0,0,0,0,0,0,18,36,48,5,25,43,87,13,14,7,55,29
253,3,0,15:38,4,0,28,71,1,0,0,0,0,36,48,28,5,25,43,71,17,26,44,58,29
254,3,0,15:29,5,1,44,28,2,0,0,0,0,36,48,28,5,25,43,71,17,26,44,58,29
255,3,0,15:11,7,0,28,0,3,43,1,0,0,36,48,28,5,25,43,71,17,26,44,58,29
256,3,0,15:00,1,0,25,0,3,62,2,0,0,36,48,28,5,25,43,71,17,26,44,58,29
257,3,0,14:53,1,0,28,0,3,17,1,0,0,36,48,28,5,25,43,71,17,26,44,58,29
258,3,0,14:40,5,1,17,48,3,0,0,0,0,36,42,48,5,25,43,71,17,26,2,4,29
259,3,0,13:54,5,0,41,48,2,0,0,0,0,17,45,6,41,47,43,11,48,24,4,55,29
260,3,0,13:46,1,1,48,0,3,30,1,0,0,17,15,6,41,47,43,11,48,24,44,55,29
261,3, ,13:45,3,0,0,0,0,0,0,0,0,17,15,6,41,47,43,11,48,24,44,55,29
