# 2009/04/17 
# STL , VAN 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,10:40,5,0,13,2,2,0,0,0,0,7,13,15,29,77,50,13,17,38,2,23,1
54,1,0,10:40,6,0,13,2,2,0,0,0,0,7,13,15,29,77,50,13,17,38,2,23,1
55,1, ,10:40,3,9,0,0,0,0,0,0,0,7,15,29,77,50,0,13,17,38,2,23,1
56,1,1,10:40,4,1,18,33,3,0,0,0,0,18,20,5,43,50,0,33,18,22,3,6,1
57,1,1,10:31,7,1,18,0,3,17,0,0,0,18,20,5,43,50,0,33,18,22,3,6,1
58,1,1,10:28,5,1,33,20,3,0,0,0,0,18,20,5,43,50,0,33,18,22,3,6,1
59,1,-1,10:17,5,0,5,3,2,0,0,0,0,18,20,5,43,50,0,33,18,22,3,6,1
60,1,1,10:03,7,1,6,0,3,33,1,0,0,18,42,5,43,50,0,13,18,22,3,6,1
61,1,-1,9:23,9,0,18,0,2,0,0,0,0,18,74,46,77,50,0,13,17,42,38,23,1
62,1,-1,9:15,5,0,46,42,2,0,0,0,0,18,74,46,77,50,0,13,17,42,38,23,1
63,1,-1,9:07,13,1,13,77,2,0,0,0,0,18,74,46,77,50,0,13,17,42,38,23,1
64,1, ,9:04,3,1,0,0,0,0,0,0,0,18,74,46,77,50,0,13,17,42,38,23,1
65,1,1,9:04,4,1,18,33,3,0,0,0,0,18,26,5,43,50,0,33,14,22,3,6,1
66,1,1,8:56,1,1,22,0,3,53,2,0,0,18,26,5,43,50,0,33,14,22,3,6,1
67,1, ,8:56,3,1,0,0,0,0,0,0,0,18,26,5,43,50,0,33,14,22,3,6,1
68,1,1,8:56,4,1,42,33,3,0,0,0,0,20,42,5,43,50,0,33,14,22,3,6,1
69,1,-1,8:49,13,1,6,43,2,0,0,0,0,20,42,5,43,50,0,33,14,22,3,6,1
70,1,-1,8:41,13,1,6,42,2,0,0,0,0,20,42,5,43,50,0,33,14,22,3,6,1
71,1,0,7:32,5,0,21,2,3,0,0,0,0,21,42,57,28,29,50,42,18,21,2,8,1
72,1,0,7:24,7,1,18,0,3,12,0,0,0,21,42,57,28,29,50,42,18,21,8,55,1
73,1,0,7:04,13,1,55,29,2,0,0,0,0,21,22,57,29,77,50,42,18,21,8,55,1
74,1,0,6:47,5,0,57,24,3,0,0,0,0,74,42,57,5,46,50,10,37,24,8,55,1
75,1,0,6:18,13,1,55,46,2,0,0,0,0,7,10,15,5,46,50,13,37,38,23,55,1
76,1,0,6:12,5,1,55,15,2,0,0,0,0,7,10,15,28,46,50,13,17,38,23,55,1
77,1,0,5:42,8,0,43,0,2,0,0,0,0,18,20,15,28,43,50,33,14,22,2,3,1
78,1,0,5:27,1,0,20,0,3,54,1,0,0,18,20,26,5,46,50,33,14,22,2,3,1
79,1,0,5:27,8,0,20,0,3,0,0,0,0,18,20,26,5,46,50,33,14,22,2,3,1
80,1, ,5:27,3,0,0,0,0,0,0,0,0,18,20,26,5,46,50,33,14,22,2,3,1
81,1,0,5:27,4,0,18,37,3,0,0,0,0,18,20,26,28,29,50,10,37,24,23,55,1
82,1,0,5:21,13,0,29,10,2,0,0,0,0,18,20,26,28,29,50,10,37,24,23,55,1
83,1,0,3:41,8,1,18,0,3,0,0,0,0,7,22,15,29,77,50,42,18,21,6,8,1
84,1,0,3:18,1,1,8,0,3,57,2,0,0,22,42,15,5,29,50,42,18,21,6,8,1
85,1,0,3:13,5,0,29,18,2,0,0,0,0,10,22,42,5,29,50,42,18,21,6,8,1
86,1,0,2:35,9,1,33,0,3,0,0,0,0,18,20,26,5,46,50,33,14,22,23,55,1
87,1,0,2:00,13,0,74,10,2,0,0,0,0,21,74,57,29,77,50,10,37,24,2,23,1
88,1,0,1:49,1,0,29,0,3,55,1,0,0,21,74,57,29,77,50,10,37,24,2,23,1
89,1,0,1:34,5,0,57,2,3,0,0,0,0,22,42,57,29,77,50,10,37,24,2,23,1
90,1,0,1:24,8,1,2,0,2,0,0,0,0,22,42,57,29,77,50,10,37,24,2,23,1
91,1,0,0:42,5,1,6,10,2,0,0,0,0,7,10,13,5,46,50,17,42,38,6,8,1
92,1,0,0:33,5,0,7,38,3,0,0,0,0,7,10,13,5,46,50,42,18,38,6,8,1
93,1,0,0:05,5,0,5,42,2,0,0,0,0,18,20,26,5,46,50,42,18,21,2,3,1
94,1, ,0:00,11,0,0,0,0,0,0,0,0,18,20,26,5,46,50,42,18,21,2,3,1
95,2, ,20:00,10,0,0,0,0,0,0,0,0,7,13,15,5,46,50,0,0,0,0,0,0
96,2,0,20:00,4,0,7,10,1,0,0,0,0,7,13,15,5,46,50,10,37,24,23,55,1
97,2,0,19:53,5,1,24,46,1,0,0,0,0,7,13,15,5,46,50,10,37,24,23,55,1
98,2,0,19:29,5,1,24,7,3,0,0,0,0,7,13,15,28,43,50,10,37,24,23,55,1
99,2,0,19:22,1,0,28,0,3,21,2,0,0,18,20,15,28,43,50,33,14,22,2,3,1
100,2,0,19:22,7,0,15,0,3,21,6,0,0,18,20,15,28,43,50,33,14,22,2,3,1
101,2,0,18:52,1,1,2,0,3,59,2,0,0,18,20,26,5,28,50,33,14,22,2,3,1
102,2,0,18:47,13,0,26,3,3,0,0,0,0,18,20,26,5,28,50,33,14,22,2,3,1
103,2, ,18:45,3,4,0,0,0,0,0,0,0,10,22,42,29,77,50,13,17,38,6,8,1
104,2,0,18:45,4,1,42,38,3,0,0,0,0,10,22,42,29,77,50,13,17,38,6,8,1
105,2,0,18:10,1,1,17,0,3,36,1,0,0,10,22,42,29,77,50,13,17,38,6,8,1
106,2,0,18:08,1,1,17,0,3,13,6,0,0,10,22,42,29,77,50,13,17,38,6,8,1
107,2, ,18:03,3,4,0,0,0,0,0,0,0,10,22,42,29,77,50,13,17,38,6,8,1
108,2,0,18:03,4,0,7,22,2,0,0,0,0,7,13,15,28,43,50,33,14,22,2,3,1
109,2,0,17:24,13,1,2,5,2,0,0,0,0,7,13,15,5,46,50,33,14,22,2,3,1
110,2,0,16:56,9,1,21,0,2,0,0,0,0,21,74,57,28,43,50,42,18,21,2,3,1
111,2,0,16:51,7,0,57,0,3,32,1,0,0,21,74,57,28,43,50,42,18,21,2,3,1
112,2,0,16:21,1,0,43,0,3,55,2,0,0,7,21,74,57,28,43,37,42,21,23,55,1
113,2,0,16:21,6,1,55,74,2,0,0,0,0,10,20,22,42,28,50,37,42,21,23,55,1
114,2,1,16:21,4,0,42,10,3,0,0,0,0,10,20,22,42,28,50,10,17,6,8,1,0
115,2,-1,16:11,13,0,20,10,2,0,0,0,0,10,20,22,42,28,50,10,17,6,8,1,0
116,2,1,16:03,1,0,20,0,3,13,1,0,0,10,20,22,42,28,50,10,17,6,8,1,0
117,2,1,15:58,7,0,42,0,3,8,1,0,0,10,20,22,42,28,50,10,17,6,8,1,0
118,2, ,15:58,3,3,0,0,0,0,0,0,0,10,20,22,42,28,50,10,17,6,8,1,0
119,2,1,15:58,4,0,42,17,1,0,0,0,0,10,20,22,42,28,50,17,14,6,8,1,0
120,2,-1,15:39,9,1,1,0,2,0,0,0,0,10,20,22,42,28,50,17,14,6,8,1,0
121,2,-1,15:32,13,0,28,14,2,0,0,0,0,10,20,22,42,28,50,17,14,6,8,1,0
122,2,1,15:00,7,0,57,0,3,57,2,0,0,10,74,42,57,28,50,10,14,6,8,1,0
123,2, ,14:20,3,2,0,0,0,0,0,0,0,7,21,74,57,29,50,33,22,2,3,55,1
124,2,0,14:20,4,0,18,33,1,0,0,0,0,18,13,26,5,46,50,33,18,22,2,3,1
125,2,0,13:54,13,1,18,5,2,0,0,0,0,18,13,26,5,46,50,33,18,22,2,3,1
126,2,0,13:49,1,1,18,0,3,12,1,0,0,18,13,26,5,46,50,33,18,22,2,3,1
127,2, ,13:43,3,0,0,0,0,0,0,0,0,18,13,26,5,46,50,33,18,22,2,3,1
128,2,0,13:43,1,1,3,0,3,40,1,0,0,18,13,26,5,46,50,33,18,22,2,3,1
129,2,0,13:43,4,1,7,13,3,0,0,0,0,7,20,15,5,46,50,13,17,38,2,3,1
130,2, ,13:28,3,6,0,0,0,0,0,0,0,7,20,15,5,46,50,13,17,38,2,3,1
131,2,0,13:28,4,0,7,13,2,0,0,0,0,7,20,15,5,46,50,13,17,38,2,3,1
132,2,0,13:18,1,1,17,0,3,23,3,0,0,7,20,15,5,46,50,13,17,38,2,3,1
133,2,0,13:00,7,1,38,0,3,29,6,0,0,7,20,15,5,46,50,13,17,38,2,3,1
134,2,0,12:38,8,0,77,0,1,0,0,0,0,10,22,42,29,77,50,33,14,22,2,3,1
135,2,0,12:33,1,0,42,0,3,11,0,0,0,10,22,42,29,77,50,33,14,22,2,3,1
136,2, ,12:20,3,4,0,0,0,0,0,0,0,10,22,42,29,77,50,33,14,22,6,8,1
137,2,0,12:20,4,0,21,42,3,0,0,0,0,21,13,57,28,43,50,42,18,21,6,8,1
138,2,0,12:12,7,0,28,0,3,63,1,0,0,21,13,57,28,43,50,42,18,21,6,8,1
139,2,0,11:41,5,0,57,42,1,0,0,0,0,21,13,57,28,43,50,42,18,21,6,8,1
140,2,0,11:08,7,1,33,0,3,14,0,0,0,21,13,57,28,43,50,33,18,21,23,55,1
141,2,0,10:58,7,1,55,0,3,62,1,0,0,21,13,57,28,43,50,33,14,22,23,55,1
142,2,0,10:55,5,0,13,23,1,0,0,0,0,21,13,57,28,43,50,33,14,22,23,55,1
143,2, ,10:53,3,11,0,0,0,0,0,0,0,18,20,26,5,46,50,33,14,22,23,55,1
144,2,0,10:53,4,1,18,13,1,0,0,0,0,18,20,26,5,46,50,13,17,38,23,55,1
145,2,0,10:27,9,0,18,0,2,0,0,0,0,18,20,26,5,46,50,13,17,38,23,55,1
146,2,0,10:24,6,1,55,46,3,0,0,0,0,10,18,20,42,28,50,13,17,38,23,55,1
147,2,-1,10:24,4,1,42,10,2,0,0,0,0,10,18,20,42,28,50,10,21,6,8,1,0
148,2,-1,9:41,13,0,10,8,2,0,0,0,0,10,18,20,42,28,50,10,21,6,8,1,0
149,2, ,9:40,3,4,0,0,0,0,0,0,0,7,10,21,57,29,50,10,21,6,8,1,0
150,2,1,9:40,4,0,7,33,3,0,0,0,0,7,10,21,57,29,50,17,33,3,8,1,0
151,2, ,9:18,3,4,0,0,0,0,0,0,0,10,21,22,42,28,50,17,33,2,3,1,0
152,2,1,9:18,4,0,10,17,3,0,0,0,0,10,21,22,42,28,50,17,33,2,3,1,0
153,2,-1,9:17,13,0,21,17,2,0,0,0,0,10,21,22,42,28,50,17,33,2,3,1,0
154,2,1,9:11,1,0,10,0,3,13,0,0,0,10,21,22,42,28,50,17,33,2,3,1,0
155,2,1,9:07,1,0,42,0,3,16,0,0,0,10,21,22,42,28,50,17,33,2,3,1,0
156,2,1,9:07,6,0,42,17,3,0,0,0,0,10,21,22,42,28,50,17,33,2,3,1,0
157,2,0,9:07,4,1,7,33,3,0,0,0,0,7,10,46,77,50,0,33,22,2,3,1,0
158,2,0,8:44,1,1,22,0,3,10,5,0,0,7,10,46,77,50,0,33,22,2,3,1,0
159,2,0,8:36,13,1,2,46,2,0,0,0,0,7,10,46,77,50,0,33,22,2,3,1,0
160,2,1,7:54,7,1,38,0,3,15,0,0,0,18,13,5,43,50,0,13,17,38,3,23,1
161,2,1,7:49,9,1,17,0,3,0,0,0,0,18,13,5,43,50,0,13,17,38,3,23,1
162,2,-1,7:23,9,0,26,0,2,0,0,0,0,20,26,5,43,50,0,13,17,38,6,23,1
163,2,1,7:21,7,1,13,0,3,20,0,0,0,20,26,5,43,50,0,13,17,38,6,23,1
164,2, ,7:21,3,1,0,0,0,0,0,0,0,20,26,5,43,50,0,13,17,38,6,23,1
165,2,1,7:21,4,1,18,33,3,0,0,0,0,18,13,46,77,50,0,33,14,22,6,23,1
166,2,0,7:05,13,1,22,46,2,0,0,0,0,18,13,42,46,77,50,33,14,22,6,23,1
167,2,0,7:01,1,1,22,0,3,11,1,0,0,18,13,42,46,77,50,33,14,22,6,23,1
168,2, ,7:01,3,0,0,0,0,0,0,0,0,18,13,42,46,77,50,33,14,22,6,23,1
169,2,0,7:01,4,1,7,42,1,0,0,0,0,7,74,15,5,46,50,42,18,21,2,23,1
170,2,0,6:44,6,0,57,0,1,0,0,0,0,7,74,15,5,46,50,42,18,21,2,23,1
171,2,1,6:44,4,1,13,33,3,0,0,0,0,18,13,5,46,50,0,33,18,22,3,6,1
172,2,1,6:18,1,1,3,0,3,42,1,0,0,18,13,5,46,50,0,33,18,22,3,6,1
173,2,-1,6:16,13,1,6,13,2,0,0,0,0,18,13,5,46,50,0,33,18,22,3,6,1
174,2,-1,5:02,13,1,23,77,2,0,0,0,0,20,26,46,77,50,0,13,17,42,38,23,1
175,2,0,4:35,9,1,22,0,3,0,0,0,0,20,26,57,5,77,50,33,14,22,2,8,1
176,2,0,4:19,7,0,5,0,3,50,1,0,0,7,10,22,5,43,50,33,14,22,2,8,1
177,2,0,4:14,5,0,7,2,3,0,0,0,0,7,10,22,5,43,50,33,14,22,2,8,1
178,2,0,3:59,1,1,14,0,3,13,6,0,0,7,10,22,5,43,50,33,14,22,2,8,1
179,2, ,3:59,3,0,0,0,0,0,0,0,0,7,10,22,5,43,50,33,14,22,2,8,1
180,2,0,3:59,4,1,18,10,3,0,0,0,0,18,20,26,5,46,50,10,37,24,23,55,1
181,2,0,3:55,1,1,23,0,3,60,2,0,0,18,20,26,5,46,50,10,37,24,23,55,1
182,2, ,3:31,3,1,0,0,0,0,0,0,0,21,26,57,29,77,50,37,42,24,23,55,1
183,2,0,3:31,4,0,42,42,3,0,0,0,0,10,22,42,29,77,50,42,18,21,6,8,1
184,2,0,3:00,7,0,10,0,3,27,1,0,0,10,22,42,29,77,50,42,18,21,6,8,1
185,2,0,2:42,5,0,42,8,3,0,0,0,0,10,22,42,29,77,50,42,18,21,6,8,1
186,2,0,2:29,1,0,77,0,3,17,0,0,0,10,22,42,29,77,50,42,18,21,6,8,1
187,2,0,2:17,13,0,15,6,2,0,0,0,0,7,13,15,28,77,50,13,17,38,6,8,1
188,2, ,2:17,3,4,0,0,0,0,0,0,0,7,13,15,28,43,50,13,17,38,6,8,1
189,2,0,2:17,4,1,7,38,2,0,0,0,0,7,13,15,28,43,50,13,17,38,2,3,1
190,2,0,2:06,1,0,28,0,3,61,1,0,0,7,13,15,28,43,50,13,17,38,2,3,1
191,2,0,1:56,2,1,13,0,3,13,0,38,17,7,13,15,28,43,50,13,17,38,2,3,1
192,2,0,1:56,4,0,18,33,1,0,0,0,0,18,20,26,5,46,50,33,14,22,6,8,1
193,2,0,1:42,1,0,46,0,3,44,1,0,0,18,20,26,5,46,50,33,14,22,6,8,1
194,2,0,1:29,6,0,26,14,2,0,0,0,0,18,20,26,5,46,50,33,14,22,6,8,1
195,2,1,1:29,4,1,18,38,3,0,0,0,0,18,13,5,43,50,0,13,17,38,2,23,1
196,2,1,1:17,1,1,17,0,3,27,1,0,0,18,13,5,43,50,0,13,17,38,2,23,1
197,2,1,1:13,7,1,13,0,3,51,2,0,0,18,13,5,43,50,0,13,17,38,2,23,1
198,2,1,0:34,9,1,33,0,3,0,0,0,0,74,42,5,43,50,0,33,18,22,2,23,1
199,2,-1,0:24,13,1,3,18,2,0,0,0,0,18,20,5,77,50,0,33,18,22,3,6,1
200,2,-1,0:05,7,0,18,0,3,43,1,0,0,18,20,5,77,50,0,33,18,22,2,6,1
201,2,1,0:01,7,1,22,0,3,60,2,0,0,18,20,5,77,50,0,33,18,22,2,6,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,18,20,5,77,50,0,33,18,22,2,6,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,18,13,5,43,50,0,0,0,0,0,0,0
204,3,-1,20:00,4,0,18,33,1,0,0,0,0,18,13,5,43,50,0,33,14,22,3,6,1
205,3,1,19:50,1,1,33,0,3,20,1,0,0,18,13,5,43,50,0,33,14,22,3,6,1
206,3, ,19:14,3,6,0,0,0,0,0,0,0,22,26,42,46,77,50,17,38,14,3,6,1
207,3,0,19:14,4,1,22,13,3,0,0,0,0,22,26,42,46,77,50,13,17,38,8,23,1
208,3,0,19:04,1,1,38,0,3,20,0,0,0,22,26,42,46,77,50,13,17,38,8,23,1
209,3,0,18:57,1,0,42,0,3,34,1,0,0,10,22,42,46,77,50,13,17,38,8,23,1
210,3, ,18:56,3,1,0,0,0,0,0,0,0,10,22,42,46,77,50,13,17,38,8,23,1
211,3,0,18:56,4,0,42,38,3,0,0,0,0,10,22,42,28,43,50,13,17,38,6,8,1
212,3,0,18:26,5,1,6,10,2,0,0,0,0,10,22,42,28,43,50,13,17,21,6,8,1
213,3,0,18:13,1,1,18,0,3,34,2,0,0,21,74,57,28,43,50,42,18,21,2,23,1
214,3,0,18:13,8,1,42,0,3,0,0,0,0,21,74,57,28,43,50,42,18,21,2,23,1
215,3,0,18:07,7,1,21,0,3,22,1,0,0,21,74,57,28,43,50,42,18,21,2,23,1
216,3,0,17:59,7,1,21,0,3,21,1,0,0,21,74,57,28,43,50,42,18,21,2,23,1
217,3,0,17:49,5,1,42,74,3,0,0,0,0,21,74,57,28,43,50,42,18,21,2,23,1
218,3, ,17:40,3,6,0,0,0,0,0,0,0,7,13,15,29,77,50,42,18,21,2,23,1
219,3,0,17:40,4,1,7,42,2,0,0,0,0,7,13,15,29,77,50,42,18,21,2,23,1
220,3, ,17:21,3,2,0,0,0,0,0,0,0,7,13,15,29,77,50,33,14,22,2,23,1
221,3,0,17:21,4,0,20,10,1,0,0,0,0,18,20,26,5,46,50,10,37,24,3,55,1
222,3,0,17:02,7,1,10,0,3,27,1,0,0,10,22,42,29,77,50,10,37,24,3,55,1
223,3,0,16:50,1,1,37,0,1,69,5,0,0,10,22,42,29,77,50,10,37,24,6,8,1
224,3, ,16:30,3,1,0,0,0,0,0,0,0,18,20,26,5,46,50,33,14,22,6,8,1
225,3,0,16:30,4,1,18,13,3,0,0,0,0,18,20,26,5,46,50,13,17,38,2,3,1
226,3, ,16:12,3,2,0,0,0,0,0,0,0,18,20,26,5,46,50,13,17,38,2,3,1
227,3,0,16:12,4,1,13,33,1,0,0,0,0,7,13,15,28,43,50,33,14,22,23,55,1
228,3,0,16:00,5,0,15,55,3,0,0,0,0,7,13,15,5,46,50,33,14,22,23,55,1
229,3,0,15:12,1,1,14,0,3,37,3,0,0,10,22,42,5,46,50,42,14,22,6,8,1
230,3,0,14:29,1,0,21,0,3,43,2,0,0,21,74,57,28,43,50,42,18,21,6,8,1
231,3,0,14:09,5,0,57,18,1,0,0,0,0,7,74,57,29,77,50,42,18,21,2,3,1
232,3,0,14:05,7,0,74,0,3,40,1,0,0,7,74,57,29,77,50,13,17,38,2,3,1
233,3,0,13:37,1,0,15,0,3,12,4,0,0,7,10,15,29,77,50,13,17,38,2,3,1
234,3,0,13:30,1,1,13,0,3,12,3,0,0,7,10,15,29,77,50,13,17,38,2,3,1
235,3,0,13:04,6,1,14,26,1,0,0,0,0,18,20,26,5,46,50,33,14,22,8,23,1
236,3, ,13:04,3,9,0,0,0,0,0,0,0,18,20,26,5,46,50,33,22,8,23,1,0
237,3,-1,13:04,4,1,42,10,2,0,0,0,0,10,20,22,42,28,50,10,21,6,8,1,0
238,3,1,12:53,5,0,42,6,1,0,0,0,0,10,20,22,42,28,50,10,21,6,8,1,0
239,3,-1,12:37,13,0,22,6,2,0,0,0,0,10,20,22,42,28,50,10,21,6,8,1,0
240,3, ,12:37,3,4,0,0,0,0,0,0,0,10,20,21,74,28,50,10,21,6,8,1,0
241,3,1,12:37,4,0,20,17,3,0,0,0,0,10,20,21,74,28,50,17,37,2,8,1,0
242,3,-1,12:19,13,0,20,37,2,0,0,0,0,10,20,21,74,28,50,17,37,2,8,1,0
243,3,-1,12:05,13,0,28,37,2,0,0,0,0,10,20,21,74,28,50,17,37,2,8,1,0
244,3,1,12:03,1,0,10,0,3,13,1,0,0,10,20,21,74,28,50,17,37,2,8,1,0
245,3, ,11:59,3,1,0,0,0,0,0,0,0,10,20,21,74,28,50,17,37,2,8,1,0
246,3,1,11:59,4,0,10,17,3,0,0,0,0,10,20,21,74,28,50,10,17,6,8,1,0
247,3,1,11:23,7,0,21,0,3,30,1,0,0,10,20,21,74,28,50,10,21,6,8,1,0
248,3,1,11:12,1,0,74,0,3,27,2,0,0,10,20,21,74,28,50,10,21,6,8,1,0
249,3,0,11:01,13,0,74,10,2,0,0,0,0,10,20,21,74,28,50,10,14,21,6,8,1
250,3,0,10:21,7,1,3,0,3,63,2,0,0,10,22,42,5,46,50,33,14,22,2,3,1
251,3,0,10:15,5,0,42,14,2,0,0,0,0,10,22,42,5,46,50,33,14,22,2,3,1
252,3,0,10:14,2,1,14,0,3,8,1,22,33,10,22,42,5,46,50,33,14,22,2,3,1
253,3,0,10:14,4,0,18,13,1,0,0,0,0,18,20,26,28,29,50,13,17,38,2,23,1
254,3, ,10:04,3,10,0,0,0,0,0,0,0,18,20,26,28,29,50,13,17,38,2,23,1
255,3,0,10:04,4,1,18,17,1,0,0,0,0,18,20,26,29,77,50,13,17,38,2,23,1
256,3,0,9:48,7,0,26,0,3,33,1,0,0,18,20,26,29,77,50,13,17,38,2,23,1
257,3, ,9:44,3,0,0,0,0,0,0,0,0,18,20,26,29,77,50,13,17,38,2,23,1
258,3,0,9:44,4,0,7,42,1,0,0,0,0,7,13,15,5,43,50,42,18,21,23,55,1
259,3,0,9:22,5,1,18,43,3,0,0,0,0,7,13,15,5,43,50,42,18,21,23,55,1
260,3, ,8:47,3,2,0,0,0,0,0,0,0,21,74,57,28,46,50,33,14,22,2,3,1
261,3,0,8:47,4,1,21,33,1,0,0,0,0,21,74,57,5,43,50,33,14,22,2,3,1
