# 2013/03/27 
# MTL , BOS 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,2,0,19:40,4,0,14,37,2,0,0,0,0,14,21,73,74,79,31,19,37,63,27,33,40
107,2, ,19:29,3,4,0,0,0,0,0,0,0,14,21,73,74,79,31,19,37,63,27,33,40
108,2,0,19:29,4,1,24,11,3,0,0,0,0,24,45,32,26,76,31,11,20,22,21,47,40
109,2,0,19:09,5,1,22,26,3,0,0,0,0,24,45,32,26,76,31,11,20,22,21,47,40
110,2,0,19:09,1,1,20,0,3,34,3,0,0,24,45,32,26,76,31,11,20,22,21,47,40
111,2,0,19:04,13,1,47,24,2,0,0,0,0,24,45,32,26,76,31,11,20,22,21,47,40
112,2,0,18:54,5,1,22,26,3,0,0,0,0,24,45,32,26,76,31,11,20,22,21,47,40
113,2, ,18:36,3,2,0,0,0,0,0,0,0,51,11,67,55,79,31,11,20,22,21,47,40
114,2,0,18:36,4,1,51,46,1,0,0,0,0,51,11,67,55,79,31,46,18,17,44,45,40
115,2,0,17:35,1,1,49,0,3,28,1,0,0,27,81,20,26,76,31,49,38,29,21,47,40
116,2,0,17:16,5,1,29,81,1,0,0,0,0,27,81,20,26,76,31,49,38,29,21,47,40
117,2,0,17:13,8,0,27,0,1,0,0,0,0,27,81,20,26,76,31,49,38,29,21,47,40
118,2,0,17:07,2,0,76,0,3,62,2,27,81,27,81,20,42,76,31,49,38,29,21,47,40
119,2,0,17:07,4,1,14,37,1,0,0,0,0,14,21,73,74,79,31,19,37,63,27,33,40
120,2,0,16:52,1,1,37,0,3,39,1,0,0,14,21,73,74,79,31,19,37,63,27,33,40
121,2, ,16:48,3,1,0,0,0,0,0,0,0,14,21,73,74,79,31,19,37,63,27,33,40
122,2,0,16:48,1,1,63,0,3,49,3,0,0,51,11,67,74,79,31,19,37,63,27,33,40
123,2,0,16:48,4,1,51,37,3,0,0,0,0,51,11,67,74,79,31,19,37,63,27,33,40
124,2,0,16:30,7,1,19,0,3,27,3,0,0,51,11,67,74,79,31,19,37,63,27,33,40
125,2,0,16:28,2,1,27,0,3,33,1,19,37,51,11,67,74,79,31,19,37,63,27,33,40
126,2,0,16:28,4,0,21,46,1,0,0,0,0,14,21,73,26,76,31,46,18,17,33,44,40
127,2, ,16:18,3,6,0,0,0,0,0,0,0,14,21,73,26,76,31,46,18,17,33,44,40
128,2,0,16:18,4,0,14,37,2,0,0,0,0,14,21,73,26,76,31,19,37,63,33,44,40
129,2,0,16:07,5,1,44,73,2,0,0,0,0,14,21,73,26,76,31,19,37,63,33,44,40
130,2,0,15:52,7,0,21,0,3,50,2,0,0,14,21,73,26,76,31,19,37,63,33,44,40
131,2,0,15:37,1,1,19,0,3,50,2,0,0,14,21,73,26,76,31,19,37,63,33,44,40
132,2,0,15:33,13,1,33,21,2,0,0,0,0,14,21,73,26,76,31,19,37,63,21,33,40
133,2,0,15:04,5,0,81,11,2,0,0,0,0,27,81,20,42,55,31,11,20,22,21,45,40
134,2,0,14:38,8,1,20,0,3,0,0,0,0,24,27,20,42,55,31,11,38,20,44,45,40
135,2,0,14:32,13,1,45,55,2,0,0,0,0,24,27,20,42,55,31,11,38,20,44,45,40
136,2,0,14:12,5,0,24,44,3,0,0,0,0,24,45,32,74,79,31,49,38,29,44,47,40
137,2,0,14:06,13,0,79,47,2,0,0,0,0,24,45,32,74,79,31,49,38,29,44,47,40
138,2, ,14:04,3,6,0,0,0,0,0,0,0,24,45,32,74,79,31,49,38,29,44,47,40
139,2,0,14:04,4,0,51,49,3,0,0,0,0,51,11,67,74,79,31,49,38,29,44,47,40
140,2,0,13:58,13,0,74,44,2,0,0,0,0,51,11,67,74,79,31,49,38,29,44,47,40
141,2,0,13:45,13,0,74,29,2,0,0,0,0,51,11,67,74,79,31,49,38,29,44,47,40
142,2,0,13:30,5,1,44,11,2,0,0,0,0,51,11,67,76,79,31,49,38,29,44,47,40
143,2,0,13:18,1,0,76,0,3,13,1,0,0,24,11,67,26,76,31,49,18,17,27,44,40
144,2,0,13:09,1,1,17,0,3,33,1,0,0,24,11,32,26,76,31,49,18,17,27,44,40
145,2, ,13:09,3,0,0,0,0,0,0,0,0,24,11,32,26,76,31,49,18,17,27,44,40
146,2,0,13:09,4,0,24,37,2,0,0,0,0,24,45,32,26,76,31,19,37,63,21,45,40
147,2, ,12:46,3,2,0,0,0,0,0,0,0,24,45,32,26,76,31,19,37,63,21,45,40
148,2,0,12:46,4,0,14,37,1,0,0,0,0,14,21,73,74,79,31,19,37,63,27,33,40
149,2,0,12:39,7,1,63,0,3,10,6,0,0,14,21,73,74,79,31,19,37,63,27,33,40
150,2,0,12:37,2,1,63,0,3,8,1,37,19,14,21,73,74,79,31,19,37,63,27,33,40
151,2,0,12:37,4,0,81,11,1,0,0,0,0,27,81,20,74,79,31,11,20,22,44,47,40
152,2,0,12:22,5,0,81,11,3,0,0,0,0,27,81,20,74,79,31,11,20,22,44,47,40
153,2,0,12:13,1,0,79,0,3,67,2,0,0,27,81,20,74,79,31,11,20,22,44,47,40
154,2,0,12:06,5,0,27,44,3,0,0,0,0,27,81,20,74,79,31,11,20,22,44,47,40
155,2,0,11:47,5,0,55,20,2,0,0,0,0,27,81,11,55,74,31,11,20,22,44,47,40
156,2,0,11:37,1,0,67,0,3,24,1,0,0,51,11,67,55,74,31,46,18,17,21,45,40
157,2, ,11:35,3,1,0,0,0,0,0,0,0,51,11,67,55,74,31,46,18,17,21,45,40
158,2,0,11:35,4,0,51,46,3,0,0,0,0,51,11,67,55,76,31,46,18,17,21,45,40
159,2, ,11:29,3,4,0,0,0,0,0,0,0,51,11,67,55,76,31,46,18,17,21,45,40
160,2,0,11:29,4,1,51,46,2,0,0,0,0,51,11,67,55,76,31,46,18,17,21,45,40
161,2,0,11:07,5,1,21,67,2,0,0,0,0,51,11,67,55,76,31,46,18,17,21,45,40
162,2,0,10:57,8,1,17,0,2,0,0,0,0,51,11,67,55,76,31,46,18,17,21,45,40
163,2,0,10:50,5,0,76,17,2,0,0,0,0,51,11,67,55,76,31,46,18,17,21,45,40
164,2,0,10:40,13,1,21,11,2,0,0,0,0,51,11,67,55,76,31,46,18,17,21,45,40
165,2,0,10:08,5,1,33,21,2,0,0,0,0,14,21,73,26,74,31,19,37,63,27,33,40
166,2,0,9:04,5,0,55,38,2,0,0,0,0,24,45,32,42,55,31,49,38,29,27,33,40
167,2,0,8:40,1,1,29,0,3,48,1,0,0,81,20,32,74,79,31,49,38,29,27,33,40
168,2,0,8:32,1,1,33,0,3,57,3,0,0,27,81,20,74,79,31,49,38,20,21,33,40
169,2,0,8:14,5,0,81,20,2,0,0,0,0,27,81,20,74,79,31,11,20,22,21,45,40
170,2, ,7:48,3,6,0,0,0,0,0,0,0,27,81,20,26,76,31,11,20,22,21,45,40
171,2,0,7:48,4,1,14,11,2,0,0,0,0,14,21,73,26,76,31,11,20,22,21,45,40
172,2,0,7:33,1,1,11,0,1,93,6,0,0,14,21,73,26,76,31,11,20,22,21,45,40
173,2,0,6:57,13,1,27,73,2,0,0,0,0,14,21,73,26,76,31,46,18,17,27,33,40
174,2,0,6:41,5,0,14,46,2,0,0,0,0,14,21,73,26,76,31,46,18,17,27,33,40
175,2,0,6:38,7,1,33,0,3,59,3,0,0,14,21,73,26,76,31,46,18,17,27,33,40
176,2, ,6:36,3,0,0,0,0,0,0,0,0,14,21,73,26,76,31,46,18,17,27,33,40
177,2,0,6:36,1,1,27,0,3,57,3,0,0,14,21,73,26,76,31,46,18,17,27,33,40
178,2,0,6:36,4,1,24,37,3,0,0,0,0,24,73,32,55,79,31,19,37,63,44,47,40
179,2,0,6:27,13,1,44,55,2,0,0,0,0,24,73,32,55,79,31,19,37,63,44,47,40
180,2,0,6:23,8,0,24,0,2,0,0,0,0,24,73,32,55,79,31,19,37,63,44,47,40
181,2,0,6:16,5,0,32,44,3,0,0,0,0,24,73,32,55,79,31,19,37,63,44,47,40
182,2,0,6:06,1,1,63,0,3,19,3,0,0,24,11,32,55,79,31,19,37,63,44,47,40
183,2, ,6:05,3,4,0,0,0,0,0,0,0,24,11,32,55,79,31,19,37,63,44,47,40
184,2,0,6:05,4,1,51,46,3,0,0,0,0,51,11,67,74,76,31,46,18,17,21,44,40
185,2,0,5:59,9,1,17,0,3,0,0,0,0,51,11,67,74,76,31,46,18,17,21,44,40
186,2, ,5:57,3,2,0,0,0,0,0,0,0,51,11,67,74,76,31,46,18,17,21,44,40
187,2,0,5:57,4,1,51,46,1,0,0,0,0,51,11,67,74,76,31,46,18,17,21,44,40
188,2, ,5:45,3,2,0,0,0,0,0,0,0,51,11,67,74,76,31,46,18,17,21,44,40
189,2,0,5:45,4,1,20,11,1,0,0,0,0,27,81,20,26,79,31,11,20,22,21,45,40
190,2,0,5:36,5,0,79,22,2,0,0,0,0,27,81,20,26,79,31,11,20,22,21,45,40
191,2,0,5:30,5,1,20,26,3,0,0,0,0,27,81,20,26,79,31,11,20,22,21,45,40
192,2,0,5:16,5,1,22,20,3,0,0,0,0,27,81,20,26,79,31,11,20,22,21,45,40
193,2,0,5:13,7,0,26,0,3,54,2,0,0,27,81,20,26,79,31,11,20,22,21,45,40
194,2,0,4:55,13,0,79,11,2,0,0,0,0,27,81,20,26,79,31,11,20,22,21,45,40
195,2,0,4:45,6,0,81,22,2,0,0,0,0,27,81,20,26,79,31,11,20,22,21,45,40
196,2, ,4:45,3,9,0,0,0,0,0,0,0,27,20,26,79,31,0,11,20,22,21,45,40
197,2,1,4:45,4,1,24,37,3,0,0,0,0,24,32,26,76,31,0,37,49,63,33,47,40
198,2,-1,4:29,1,0,24,0,3,10,1,0,0,24,32,26,76,31,0,37,49,63,33,47,40
199,2,-1,4:01,13,1,47,26,2,0,0,0,0,24,21,26,76,31,0,37,49,63,33,47,40
200,2,1,3:55,1,1,49,0,3,38,3,0,0,24,21,26,76,31,0,37,49,63,33,47,40
201,2,1,3:23,7,1,49,0,3,20,5,0,0,24,21,26,76,31,0,37,49,63,33,47,40
202,2,1,2:59,2,1,37,0,3,22,3,49,47,24,21,26,76,31,0,37,49,63,33,47,40
203,2,0,2:59,4,1,51,46,1,0,0,0,0,51,11,67,74,79,31,46,18,17,21,44,40
204,2,0,2:38,5,1,21,11,2,0,0,0,0,51,11,67,74,79,31,46,18,17,21,44,40
205,2, ,2:35,3,2,0,0,0,0,0,0,0,51,11,67,74,79,31,46,18,17,21,44,40
206,2,0,2:35,4,0,14,17,1,0,0,0,0,14,73,32,74,79,31,46,18,17,27,33,40
207,2,0,2:24,2,1,18,0,3,20,3,46,0,14,73,32,74,79,31,46,18,17,27,33,40
208,2,0,2:24,4,0,81,11,1,0,0,0,0,27,81,20,42,55,31,11,20,22,21,44,40
209,2,0,1:44,6,1,21,81,2,0,0,0,0,27,81,45,42,55,31,11,20,22,21,44,40
210,2,-1,1:44,4,1,51,37,2,0,0,0,0,51,11,67,76,79,31,37,49,27,33,40,0
211,2,-1,1:31,13,0,76,37,2,0,0,0,0,51,11,67,76,79,31,37,49,27,33,40,0
212,2, ,1:24,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,37,49,27,33,40,0
213,2,-1,1:24,4,1,51,37,2,0,0,0,0,51,11,67,76,79,31,11,37,33,44,40,0
214,2,-1,0:29,7,1,49,0,3,40,3,0,0,14,21,73,76,79,31,49,29,27,45,40,0
215,2,-1,0:04,8,1,20,0,1,0,0,0,0,14,21,73,55,76,31,63,20,27,45,40,0
216,2,-1,0:02,1,1,20,0,3,43,3,0,0,14,21,73,55,76,31,63,20,27,45,40,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,14,21,73,55,76,31,63,20,27,45,40,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,73,76,79,30,37,63,27,33,40,0
219,3,-1,20:00,4,1,14,37,1,0,0,0,0,14,21,73,76,79,30,37,63,27,33,40,0
220,3,0,19:28,6,0,73,21,3,0,0,0,0,14,21,73,76,79,30,37,63,21,27,33,40
221,3,1,19:28,4,1,24,17,3,0,0,0,0,24,20,26,76,30,0,19,46,18,17,27,40
222,3,1,19:21,1,1,46,0,3,58,3,0,0,24,20,26,76,30,0,19,46,18,17,27,40
223,3,1,18:56,1,1,27,0,3,57,2,0,0,24,20,26,76,30,0,19,46,18,17,27,40
224,3,-1,18:34,8,0,79,0,1,0,0,0,0,14,32,74,79,30,0,37,49,63,33,47,40
225,3,1,18:00,7,1,49,0,3,35,3,0,0,14,32,74,79,30,0,37,49,63,33,47,40
226,3,1,17:49,1,1,33,0,3,56,2,0,0,14,32,74,79,30,0,37,49,63,33,47,40
227,3,1,17:42,1,1,49,0,3,9,3,0,0,14,32,74,79,30,0,37,49,63,33,47,40
228,3, ,17:41,3,1,0,0,0,0,0,0,0,14,32,74,79,30,0,37,49,63,33,47,40
229,3,1,17:41,1,1,49,0,3,9,3,0,0,14,32,74,79,30,0,37,49,63,33,47,40
230,3,-1,17:41,4,0,24,46,2,0,0,0,0,24,67,26,76,30,0,46,18,17,21,44,40
231,3,0,17:22,8,0,51,0,2,0,0,0,0,51,73,67,26,76,30,46,18,17,21,44,40
232,3, ,16:39,3,4,0,0,0,0,0,0,0,51,11,67,42,55,30,46,18,17,33,44,40
233,3,0,16:39,4,1,14,11,1,0,0,0,0,14,21,73,42,55,30,11,20,22,27,33,40
234,3,0,16:25,1,1,33,0,3,44,2,0,0,14,21,73,42,55,30,11,20,22,27,33,40
235,3,0,16:17,13,1,27,55,2,0,0,0,0,14,21,73,42,55,30,11,20,22,27,33,40
236,3,0,16:11,5,1,20,21,1,0,0,0,0,14,21,73,42,55,30,11,20,22,27,33,40
237,3,0,16:02,2,0,73,0,3,31,3,14,21,14,21,73,55,74,30,11,20,22,21,27,40
238,3,0,16:02,4,1,81,37,1,0,0,0,0,27,81,20,74,79,30,19,37,63,21,45,40
239,3,0,15:51,13,1,63,74,2,0,0,0,0,27,81,20,74,79,30,19,37,63,21,45,40
240,3,0,15:39,1,0,27,0,3,33,1,0,0,27,81,20,74,79,30,19,37,63,21,45,40
241,3, ,15:39,3,1,0,0,0,0,0,0,0,27,81,20,74,79,30,19,37,63,21,45,40
242,3,0,15:39,4,1,24,37,2,0,0,0,0,24,45,32,26,76,30,37,49,29,44,47,40
243,3,0,15:17,5,1,29,76,3,0,0,0,0,24,45,32,26,76,30,49,38,29,44,47,40
244,3,0,15:03,5,0,24,38,2,0,0,0,0,24,45,32,26,76,30,49,38,29,44,47,40
245,3,0,14:32,1,0,67,0,3,41,3,0,0,51,11,67,74,79,30,46,18,17,21,44,40
246,3,0,14:22,13,0,74,46,2,0,0,0,0,51,11,67,74,79,30,46,18,17,21,44,40
247,3,0,13:29,1,0,73,0,3,59,2,0,0,14,21,73,42,55,30,46,18,17,21,45,40
248,3, ,13:29,3,0,0,0,0,0,0,0,0,14,21,73,42,55,30,46,18,17,21,45,40
249,3,0,13:29,4,1,14,37,2,0,0,0,0,14,21,73,26,76,30,19,37,63,27,33,40
250,3,0,12:58,13,1,33,26,2,0,0,0,0,14,21,73,26,76,30,19,37,63,27,33,40
251,3, ,12:58,3,4,0,0,0,0,0,0,0,14,21,73,26,76,30,19,37,63,27,33,40
252,3,0,12:58,4,0,81,22,2,0,0,0,0,24,27,81,74,79,30,11,20,22,21,47,40
253,3,0,12:46,7,1,21,0,1,92,2,0,0,27,81,20,74,79,30,11,20,22,21,47,40
254,3,0,12:25,1,0,20,0,3,48,1,0,0,27,81,20,42,55,30,11,20,22,21,47,40
255,3, ,12:25,3,1,0,0,0,0,0,0,0,27,81,20,42,55,30,11,20,22,21,47,40
256,3,0,12:25,4,0,24,49,3,0,0,0,0,24,51,67,42,55,30,46,49,17,33,44,40
257,3,0,12:06,1,0,24,0,3,43,1,0,0,24,51,67,42,55,30,46,49,17,33,44,40
258,3, ,12:06,3,1,0,0,0,0,0,0,0,24,51,67,42,55,30,46,49,17,33,44,40
259,3,0,12:06,4,1,14,37,2,0,0,0,0,14,21,73,26,76,30,19,37,63,27,33,40
260,3,0,11:42,6,1,27,14,1,0,0,0,0,14,21,73,26,76,30,19,37,63,27,33,40
261,3,-1,11:42,4,1,14,37,2,0,0,0,0,14,21,73,76,79,30,37,49,33,44,40,0
