# 2013/03/27 
# ANA , S.J 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:35,6,1,5,0,0,0,0,0,0,11,34,51,4,5,1,8,21,29,5,7,31
263,3,-1,14:35,4,1,15,12,2,0,0,0,0,15,34,10,4,23,1,8,12,7,61,31,0
264,3,-1,14:02,13,0,15,61,2,0,0,0,0,15,34,10,4,23,1,8,12,7,61,31,0
265,3, ,14:02,3,4,0,0,0,0,0,0,0,15,34,10,4,23,1,8,12,7,61,31,0
266,3,1,14:02,4,0,15,8,3,0,0,0,0,15,34,10,4,23,1,8,39,22,44,31,0
267,3,1,13:49,7,0,15,0,3,9,5,0,0,15,34,10,4,23,1,8,39,22,44,31,0
268,3, ,13:48,3,4,0,0,0,0,0,0,0,15,34,10,4,23,1,8,39,22,44,31,0
269,3,-1,13:48,4,1,15,39,1,0,0,0,0,15,34,10,4,23,1,39,57,22,44,31,0
270,3,-1,13:16,2,1,57,0,3,17,1,39,22,15,9,10,4,23,1,39,57,22,44,31,0
271,3,-1,13:16,4,1,11,10,1,0,0,0,0,11,51,8,9,44,1,10,21,7,61,31,0
272,3, ,13:07,3,3,0,0,0,0,0,0,0,11,51,8,9,44,1,10,21,7,61,31,0
273,3,1,13:07,4,0,11,10,1,0,0,0,0,11,51,8,9,44,1,10,21,7,61,31,0
274,3,1,12:43,1,0,9,0,3,30,2,0,0,11,51,8,9,44,1,10,21,7,61,31,0
275,3, ,12:42,3,1,0,0,0,0,0,0,0,11,51,8,9,44,1,10,21,7,61,31,0
276,3,-1,12:42,4,1,11,8,2,0,0,0,0,11,8,9,5,55,1,8,12,22,44,31,0
277,3,0,12:31,13,0,11,22,2,0,0,0,0,11,8,9,5,55,1,8,12,5,22,44,31
278,3,0,12:29,13,0,11,44,2,0,0,0,0,11,8,9,5,55,1,8,12,5,22,44,31
279,3,0,12:18,5,0,5,12,3,0,0,0,0,11,8,9,5,55,1,8,12,5,22,44,31
280,3,0,11:16,7,0,65,0,3,10,5,0,0,7,74,65,4,32,1,19,9,52,61,88,31
281,3,0,10:53,7,0,74,0,1,66,2,0,0,7,74,65,4,32,1,10,15,23,5,7,31
282,3,0,10:34,8,1,15,0,2,0,0,0,0,20,34,18,23,44,1,10,15,23,5,7,31
283,3,0,10:01,5,0,34,22,3,0,0,0,0,15,34,8,5,55,1,12,23,57,22,44,31
284,3, ,9:54,3,6,0,0,0,0,0,0,0,15,34,8,5,55,1,12,39,57,22,44,31
285,3,0,9:54,4,0,15,39,3,0,0,0,0,15,8,10,5,55,1,12,39,57,22,44,31
286,3,0,9:47,5,1,22,10,2,0,0,0,0,15,8,10,5,55,1,12,39,57,22,44,31
287,3,0,9:36,6,1,22,10,0,0,0,0,0,15,8,10,5,55,1,12,39,57,22,44,31
288,3,0,9:36,6,0,10,22,0,0,0,0,0,15,8,10,5,55,1,12,39,57,44,31,0
289,3,0,9:36,6,0,10,22,3,0,0,0,0,15,8,5,55,1,0,12,39,57,44,31,0
290,3,0,9:36,6,1,22,10,0,0,0,0,0,15,8,5,55,1,0,12,39,57,44,31,0
291,3, ,9:36,3,9,0,0,0,0,0,0,0,15,8,5,55,1,0,12,39,57,44,31,0
292,3,0,9:36,4,1,15,39,1,0,0,0,0,15,8,9,5,55,1,12,39,57,5,7,31
293,3,0,9:10,13,0,55,57,2,0,0,0,0,15,8,9,5,55,1,12,39,57,5,7,31
294,3,0,9:04,9,0,9,0,3,0,0,0,0,15,8,9,5,55,1,12,39,57,5,7,31
295,3,0,9:03,5,0,55,5,2,0,0,0,0,15,8,9,5,55,1,12,39,57,5,7,31
296,3,0,8:11,1,1,29,0,3,36,2,0,0,7,11,65,4,32,1,8,21,29,7,52,31
297,3, ,8:10,3,0,0,0,0,0,0,0,0,7,74,65,4,32,1,8,21,29,7,52,31
298,3,0,8:10,4,1,74,10,3,0,0,0,0,34,51,74,23,44,1,10,15,23,7,61,31
299,3,0,7:47,13,1,7,51,2,0,0,0,0,34,51,74,23,44,1,10,15,23,7,61,31
300,3,0,7:32,6,0,44,15,0,0,0,0,0,34,51,74,23,44,1,10,15,19,7,61,31
301,3,1,7:32,4,1,11,19,3,0,0,0,0,11,34,5,55,1,0,12,19,39,5,52,31
302,3,-1,6:34,1,0,18,0,3,29,1,0,0,7,18,23,32,1,0,23,39,9,5,52,31
303,3,-1,6:03,13,1,7,55,2,0,0,0,0,20,65,5,55,1,0,39,9,29,7,88,31
304,3,0,5:18,1,0,15,0,3,17,6,0,0,15,34,9,4,23,1,8,21,29,44,61,31
305,3,0,5:12,8,0,9,0,3,0,0,0,0,15,34,9,4,23,1,8,21,29,44,61,31
306,3,0,5:10,7,0,9,0,3,29,6,0,0,15,34,9,4,23,1,8,21,29,44,61,31
307,3,0,4:57,1,1,21,0,3,33,1,0,0,15,34,9,23,44,1,8,21,29,44,61,31
308,3, ,4:28,3,6,0,0,0,0,0,0,0,51,74,8,32,44,1,10,15,23,44,61,31
309,3,0,4:28,4,0,11,23,3,0,0,0,0,7,11,65,5,55,1,10,15,23,44,61,31
310,3,0,4:25,13,0,55,61,2,0,0,0,0,7,11,65,5,55,1,10,15,23,44,61,31
311,3, ,4:24,3,0,0,0,0,0,0,0,0,7,11,65,5,55,1,10,15,23,44,61,31
312,3,0,4:24,4,0,11,8,3,0,0,0,0,7,11,65,5,55,1,8,21,29,5,52,31
313,3, ,4:05,3,2,0,0,0,0,0,0,0,7,11,65,5,55,1,8,21,29,5,52,31
314,3,0,4:05,4,0,7,8,1,0,0,0,0,7,11,65,5,55,1,8,21,29,5,52,31
315,3,0,3:38,7,1,61,0,3,50,2,0,0,11,18,65,5,55,1,8,21,29,7,61,31
316,3, ,3:25,3,4,0,0,0,0,0,0,0,20,34,18,4,32,1,19,9,7,61,88,31
317,3,0,3:25,4,1,20,23,2,0,0,0,0,20,34,18,4,32,1,10,15,23,7,61,31
318,3,0,3:16,5,0,20,15,3,0,0,0,0,20,34,18,4,32,1,10,15,23,7,61,31
319,3,0,2:39,9,0,15,0,1,0,0,0,0,15,8,9,4,23,1,19,9,5,44,88,31
320,3,0,2:32,7,1,88,0,3,47,2,0,0,15,8,9,4,23,1,19,9,5,44,88,31
321,3,0,2:24,1,0,8,0,3,21,2,0,0,15,8,9,23,44,1,19,9,5,44,88,31
322,3, ,2:20,3,4,0,0,0,0,0,0,0,15,8,9,23,44,1,19,9,5,44,88,31
323,3,0,2:20,13,0,44,9,2,0,0,0,0,15,8,9,23,44,1,19,9,5,44,88,31
324,3,0,2:20,4,0,74,39,3,0,0,0,0,7,51,74,5,55,1,12,39,57,52,61,31
325,3,0,1:25,7,0,51,0,3,46,1,0,0,20,51,18,4,32,1,10,15,39,7,22,31
326,3,0,0:54,1,1,23,0,3,30,1,0,0,20,34,65,32,55,1,10,23,29,5,44,31
327,3,0,0:36,1,1,44,0,3,45,1,0,0,34,51,74,5,55,1,8,21,29,44,61,31
328,3, ,0:35,3,1,0,0,0,0,0,0,0,34,51,74,5,55,1,8,21,29,44,61,31
329,3,0,0:35,4,1,34,8,3,0,0,0,0,34,51,74,5,55,1,8,21,29,52,61,31
330,3, ,0:00,11,0,0,0,0,0,0,0,0,34,51,74,5,55,1,8,21,29,52,61,31
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
55,BRYAN ALLEN
44,SHELDON SOURAY
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
34,DANIEL WINNIK
5,LUCA SBISA
74,PETER HOLLAND
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
51,KYLE PALMIERI
4,CAM FOWLER
18,RADEK DVORAK
9,BOBBY RYAN
8,TEEMU SELANNE
23,FRANCOIS BEAUCHEMIN
# Home Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
23,SCOTT GOMEZ
39,LOGAN COUTURE
15,JAMES SHEPPARD
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
61,JUSTIN BRAUN
