# 2013/03/27 
# COL , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1, ,12:45,3,1,0,0,0,0,0,0,0,9,90,6,22,1,0,22,13,20,40,7,35
39,1,1,12:45,4,1,9,13,3,0,0,0,0,9,90,6,22,1,0,22,13,20,40,7,35
40,1,1,12:21,9,1,7,0,3,0,0,0,0,9,11,3,4,1,0,22,13,20,40,7,35
41,1,1,12:16,13,0,92,40,2,0,0,0,0,9,92,3,4,1,0,22,13,20,40,7,35
42,1, ,12:15,3,4,0,0,0,0,0,0,0,9,92,3,4,1,0,22,13,20,40,7,35
43,1,1,12:15,4,1,55,11,2,0,0,0,0,11,55,3,4,1,0,10,11,24,7,26,35
44,1,1,11:51,1,1,24,0,3,11,0,0,0,11,55,3,4,1,0,10,11,24,4,26,35
45,1,1,11:50,2,1,24,0,3,10,1,10,11,11,55,3,4,1,0,10,11,24,4,26,35
46,1,0,11:50,4,0,9,18,1,0,0,0,0,9,15,11,5,41,1,18,22,40,4,7,35
47,1,0,11:15,13,1,18,5,2,0,0,0,0,9,15,11,5,41,1,18,22,40,4,7,35
48,1,0,11:01,13,1,22,5,2,0,0,0,0,9,15,11,5,41,1,18,22,40,7,26,35
49,1, ,10:58,3,8,0,0,0,0,0,0,0,9,15,11,5,41,1,18,22,40,5,26,35
50,1,0,10:58,4,1,90,13,3,0,0,0,0,90,23,92,6,22,1,13,17,20,5,26,35
51,1,0,10:51,13,1,5,23,2,0,0,0,0,90,23,92,6,22,1,13,17,20,5,26,35
52,1,0,10:42,1,1,20,0,3,14,0,0,0,90,23,92,6,22,1,13,17,20,5,26,35
53,1,0,10:41,9,0,92,0,2,0,0,0,0,90,23,92,6,22,1,13,17,20,5,26,35
54,1, ,10:40,3,1,0,0,0,0,0,0,0,90,23,92,6,22,1,13,17,20,5,26,35
55,1,0,10:40,4,1,7,13,3,0,0,0,0,7,40,17,6,22,1,13,17,20,6,44,35
56,1,0,10:32,13,1,6,7,2,0,0,0,0,7,40,17,6,22,1,13,17,20,6,44,35
57,1,0,10:15,6,1,17,6,3,0,0,0,0,40,17,58,6,22,1,13,17,20,6,44,35
58,1,-1,10:15,4,1,90,13,2,0,0,0,0,9,90,15,92,41,1,13,20,4,5,35,0
59,1,-1,10:05,5,1,22,41,2,0,0,0,0,9,90,15,92,41,1,18,22,4,5,35,0
60,1,-1,9:18,13,0,41,40,2,0,0,0,0,9,90,15,92,41,1,18,40,4,5,35,0
61,1, ,9:17,3,4,0,0,0,0,0,0,0,9,90,15,92,41,1,18,40,4,5,35,0
62,1,1,9:17,4,0,7,13,3,0,0,0,0,7,17,23,11,6,1,13,20,26,44,35,0
63,1,1,8:58,9,0,23,0,1,0,0,0,0,7,17,23,11,6,1,13,20,26,44,35,0
64,1,-1,8:42,13,0,7,26,2,0,0,0,0,7,17,23,11,6,1,22,25,26,44,35,0
65,1,-1,8:29,5,1,25,6,3,0,0,0,0,7,17,23,11,6,1,22,25,4,5,35,0
66,1,1,8:19,5,0,7,5,3,0,0,0,0,7,23,11,3,22,1,24,22,4,5,35,0
67,1, ,8:14,3,0,0,0,0,0,0,0,0,7,23,11,3,22,1,24,22,17,4,5,35
68,1,0,8:14,4,1,40,25,1,0,0,0,0,40,17,58,3,22,1,15,17,25,6,44,35
69,1,0,8:06,5,0,58,6,1,0,0,0,0,40,17,58,3,22,1,15,17,25,6,44,35
70,1,0,7:59,2,1,25,0,3,16,1,15,6,40,17,58,3,22,1,15,17,25,6,44,35
71,1,0,7:59,4,1,9,18,1,0,0,0,0,9,15,11,4,41,1,18,22,40,4,7,35
72,1,0,6:57,6,1,4,9,2,0,0,0,0,9,12,55,6,22,1,10,11,24,4,7,35
73,1,-1,6:57,4,1,7,13,2,0,0,0,0,7,17,23,11,6,1,13,20,5,26,35,0
74,1,1,6:04,5,0,41,5,3,0,0,0,0,7,23,11,92,41,1,22,40,5,44,35,0
75,1, ,6:02,3,8,0,0,0,0,0,0,0,7,23,11,92,41,1,22,40,5,44,35,0
76,1,1,6:02,4,0,90,13,3,0,0,0,0,9,90,15,92,41,1,13,20,26,44,35,0
77,1,-1,5:52,13,0,15,26,2,0,0,0,0,9,90,15,92,41,1,13,20,26,44,35,0
78,1,-1,5:44,1,1,13,0,3,29,1,0,0,9,90,15,92,41,1,13,20,26,44,35,0
79,1,-1,5:26,13,0,41,40,2,0,0,0,0,9,90,15,92,41,1,18,40,26,44,35,0
80,1,1,5:20,9,0,90,0,3,0,0,0,0,9,90,15,92,41,1,18,40,26,44,35,0
81,1,1,5:00,5,0,5,5,3,0,0,0,0,9,90,92,4,5,1,25,40,5,26,35,0
82,1,0,4:44,7,0,4,0,3,43,6,0,0,40,12,55,4,5,1,25,40,4,6,44,35
83,1,0,4:27,13,0,5,25,2,0,0,0,0,40,12,55,4,5,1,22,17,25,6,44,35
84,1, ,4:25,3,0,0,0,0,0,0,0,0,40,12,55,4,5,1,22,17,25,6,44,35
85,1,0,4:25,4,0,55,11,3,0,0,0,0,40,12,55,6,22,1,10,11,24,6,44,35
86,1,0,4:21,13,0,22,11,2,0,0,0,0,40,12,55,6,22,1,10,11,24,6,44,35
87,1,0,4:09,5,0,12,11,2,0,0,0,0,40,12,55,6,22,1,10,11,24,6,44,35
88,1,0,4:07,1,1,11,0,3,22,2,0,0,40,12,55,6,22,1,10,11,24,6,44,35
89,1,0,4:05,5,0,6,24,2,0,0,0,0,40,12,55,6,22,1,10,11,24,6,44,35
90,1, ,4:05,3,1,0,0,0,0,0,0,0,40,12,55,6,22,1,10,11,24,6,44,35
91,1,0,4:05,4,1,7,13,3,0,0,0,0,7,23,58,4,41,1,13,17,20,5,26,35
92,1,0,3:56,9,1,26,0,3,0,0,0,0,7,23,58,4,41,1,13,17,20,5,26,35
93,1,0,3:31,1,1,13,0,3,29,1,0,0,7,23,58,4,41,1,13,17,20,5,26,35
94,1, ,3:30,3,1,0,0,0,0,0,0,0,7,23,58,4,41,1,13,17,20,5,26,35
95,1,0,3:30,4,0,9,18,2,0,0,0,0,9,15,11,3,5,1,18,22,40,4,7,35
96,1, ,3:18,3,10,0,0,0,0,0,0,0,9,15,11,3,5,1,18,22,40,4,7,35
97,1,0,3:18,4,0,9,18,2,0,0,0,0,9,15,11,3,5,1,18,22,25,4,7,35
98,1,0,2:57,6,0,5,18,2,0,0,0,0,9,15,11,3,5,1,18,22,25,4,7,35
99,1,1,2:57,4,1,90,11,3,0,0,0,0,90,92,6,22,1,0,10,11,24,7,26,35
100,1,1,2:32,7,1,26,0,3,36,2,0,0,90,92,6,22,1,0,11,24,20,7,26,35
101,1, ,2:32,3,1,0,0,0,0,0,0,0,90,92,6,22,1,0,11,24,20,7,26,35
102,1,-1,2:32,4,0,9,10,2,0,0,0,0,9,12,3,4,1,0,10,11,24,7,26,35
103,1,-1,2:27,9,0,12,0,2,0,0,0,0,9,12,3,4,1,0,10,11,24,7,26,35
104,1,1,2:12,1,1,11,0,3,13,0,0,0,9,12,3,4,1,0,10,11,24,7,26,35
105,1,1,2:02,9,1,24,0,3,0,0,0,0,9,12,3,4,1,0,10,11,24,7,26,35
106,1, ,2:01,3,10,0,0,0,0,0,0,0,9,12,3,4,1,0,10,11,24,7,26,35
107,1,1,2:01,4,1,7,13,3,0,0,0,0,7,55,6,22,1,0,22,13,20,4,5,35
108,1,1,1:03,1,1,4,0,3,58,2,0,0,11,55,6,22,1,0,22,13,20,4,5,35
109,1, ,1:01,3,1,0,0,0,0,0,0,0,11,55,6,22,1,0,22,13,20,4,5,35
110,1,1,1:01,4,1,90,18,3,0,0,0,0,90,23,4,41,1,0,18,17,25,7,26,35
111,1,0,0:53,7,1,7,0,3,60,1,0,0,90,23,4,5,41,1,18,17,25,7,26,35
112,1,0,0:49,1,1,26,0,3,56,2,0,0,90,23,4,5,41,1,18,17,25,7,26,35
113,1,0,0:31,9,0,5,0,2,0,0,0,0,90,23,4,5,41,1,18,17,25,7,26,35
114,1, ,0:22,3,2,0,0,0,0,0,0,0,90,23,4,5,41,1,18,17,20,7,26,35
115,1,0,0:22,4,0,9,13,1,0,0,0,0,9,15,92,6,22,1,22,13,20,4,5,35
116,1, ,0:00,11,0,0,0,0,0,0,0,0,9,15,92,6,22,1,22,13,20,4,5,35
117,2, ,20:00,10,0,0,0,0,0,0,0,0,7,12,55,6,22,1,10,11,24,4,7,35
118,2,0,20:00,4,0,7,11,1,0,0,0,0,7,12,55,6,22,1,10,11,24,4,7,35
119,2, ,19:22,3,6,0,0,0,0,0,0,0,7,12,55,4,41,1,10,11,24,6,44,35
120,2,0,19:22,4,0,9,11,3,0,0,0,0,9,15,11,4,41,1,10,11,24,6,44,35
121,2,0,18:26,5,0,92,4,3,0,0,0,0,90,23,92,3,5,1,18,22,20,4,7,35
122,2, ,18:17,3,4,0,0,0,0,0,0,0,90,23,92,3,5,1,18,22,20,4,7,35
123,2,0,18:17,4,0,90,13,1,0,0,0,0,90,23,92,3,5,1,13,17,25,4,7,35
124,2,0,17:54,5,0,92,4,3,0,0,0,0,90,23,92,3,5,1,13,17,25,4,7,35
125,2,0,17:43,5,0,5,25,2,0,0,0,0,90,23,58,3,5,1,13,17,25,4,7,35
126,2,0,17:30,13,1,13,23,2,0,0,0,0,90,23,58,3,5,1,24,13,17,26,44,35
127,2,0,17:07,5,0,58,44,3,0,0,0,0,90,17,58,6,22,1,10,11,24,26,44,35
128,2,0,16:45,13,1,10,6,2,0,0,0,0,7,17,58,6,22,1,10,11,24,26,44,35
129,2,0,16:36,1,0,22,0,3,38,1,0,0,7,12,58,6,22,1,10,11,24,4,7,35
130,2,0,16:07,9,0,41,0,3,0,0,0,0,7,12,55,4,41,1,18,22,20,4,7,35
131,2,0,16:01,1,1,4,0,3,32,1,0,0,9,12,55,4,41,1,18,22,20,4,7,35
132,2,0,15:33,13,0,15,5,2,0,0,0,0,9,15,11,4,41,1,13,17,25,5,26,35
133,2,0,15:31,1,0,11,0,3,27,1,0,0,9,15,11,3,5,1,13,17,25,5,26,35
134,2,0,15:31,2,0,11,0,3,18,1,15,41,9,15,11,3,5,1,13,17,25,5,26,35
135,2,0,15:31,4,0,9,13,1,0,0,0,0,9,15,11,3,5,1,13,17,25,4,7,35
136,2,0,15:20,1,1,17,0,3,30,1,0,0,9,15,11,3,5,1,13,17,25,4,7,35
137,2,0,15:19,2,1,13,0,3,33,2,17,0,9,15,11,3,5,1,13,17,25,4,7,35
138,2,0,15:19,4,0,90,18,1,0,0,0,0,90,23,92,6,22,1,18,22,20,5,26,35
139,2,0,15:01,1,0,23,0,3,30,1,0,0,90,23,92,6,22,1,18,22,20,5,26,35
140,2,0,14:50,9,1,22,0,1,0,0,0,0,90,23,92,6,22,1,18,22,20,5,26,35
141,2,0,14:45,1,0,92,0,3,44,1,0,0,40,17,92,3,4,1,18,22,20,5,26,35
142,2,0,14:27,1,1,6,0,3,54,1,0,0,40,17,58,3,4,1,18,22,20,6,44,35
143,2, ,14:26,3,4,0,0,0,0,0,0,0,40,17,58,3,4,1,18,22,20,6,44,35
144,2,0,14:26,4,1,40,15,3,0,0,0,0,40,17,58,3,4,1,15,16,25,6,44,35
145,2,0,14:21,1,1,25,0,3,24,6,0,0,40,17,58,3,4,1,15,16,25,6,44,35
146,2,0,14:13,13,0,58,6,2,0,0,0,0,40,17,58,3,4,1,15,16,25,6,44,35
147,2,0,13:56,1,0,4,0,3,52,1,0,0,40,17,58,3,4,1,15,16,25,6,44,35
148,2,0,13:49,7,0,40,0,3,27,0,0,0,40,17,58,3,4,1,15,16,25,6,44,35
149,2,0,13:42,1,0,58,0,3,43,1,0,0,40,12,58,3,4,1,15,16,25,6,44,35
150,2, ,13:40,3,0,0,0,0,0,0,0,0,40,12,58,3,4,1,15,16,25,6,44,35
151,2,0,13:40,4,0,9,18,3,0,0,0,0,9,15,11,6,22,1,18,22,20,4,7,35
152,2,0,13:32,13,0,15,7,2,0,0,0,0,9,15,11,6,22,1,18,22,20,4,7,35
153,2,0,13:31,7,0,11,0,3,15,6,0,0,9,15,11,6,22,1,18,22,20,4,7,35
154,2,0,13:00,7,0,6,0,3,49,1,0,0,9,15,11,6,22,1,18,22,20,4,7,35
155,2, ,12:59,3,1,0,0,0,0,0,0,0,9,15,11,6,22,1,18,22,20,4,7,35
156,2,0,12:59,4,0,7,11,3,0,0,0,0,7,12,55,3,4,1,10,11,24,6,44,35
157,2,0,12:46,5,0,55,6,3,0,0,0,0,7,12,55,3,4,1,10,11,24,6,44,35
158,2,0,12:19,1,1,24,0,3,15,5,0,0,7,12,55,3,4,1,10,11,24,6,44,35
159,2, ,12:17,3,1,0,0,0,0,0,0,0,7,12,55,3,4,1,10,11,24,6,44,35
160,2,0,12:17,4,0,90,13,2,0,0,0,0,90,23,92,5,41,1,13,17,40,5,26,35
161,2,0,11:28,1,0,17,0,3,53,1,0,0,90,17,92,6,22,1,13,17,40,5,26,35
162,2, ,11:27,3,1,0,0,0,0,0,0,0,90,17,92,6,22,1,13,17,40,5,26,35
163,2,0,11:27,4,0,9,18,3,0,0,0,0,9,15,11,6,22,1,18,22,20,4,7,35
164,2,0,11:06,1,0,9,0,3,18,1,0,0,9,15,11,6,22,1,18,22,20,4,7,35
165,2, ,11:03,3,0,0,0,0,0,0,0,0,9,15,11,6,22,1,18,22,20,4,7,35
166,2,0,11:03,4,1,90,11,2,0,0,0,0,90,17,92,3,4,1,10,11,24,5,26,35
167,2,0,10:53,1,0,90,0,3,53,1,0,0,90,17,92,3,4,1,10,11,24,5,26,35
168,2,0,10:46,2,0,92,0,3,33,1,4,90,90,17,92,3,4,1,10,11,24,5,26,35
169,2,0,10:46,4,1,7,25,1,0,0,0,0,7,12,55,6,22,1,15,16,25,6,44,35
170,2,0,10:43,6,0,55,15,1,0,0,0,0,7,12,55,6,22,1,15,16,25,6,44,35
171,2,0,10:43,6,1,15,55,1,0,0,0,0,7,12,6,22,1,0,15,16,25,6,44,35
172,2,0,10:43,4,1,7,13,1,0,0,0,0,7,12,58,6,22,1,13,17,40,6,44,35
173,2,0,10:18,5,1,17,6,3,0,0,0,0,7,12,58,6,22,1,13,17,40,6,44,35
174,2, ,10:01,3,6,0,0,0,0,0,0,0,7,12,58,6,22,1,13,17,40,6,44,35
175,2,0,10:01,4,1,7,18,3,0,0,0,0,7,12,58,6,22,1,18,22,20,4,7,35
176,2,0,9:41,13,1,7,12,2,0,0,0,0,7,12,58,6,22,1,18,22,20,4,7,35
177,2,0,9:35,1,1,20,0,3,48,2,0,0,7,12,58,6,22,1,18,22,20,4,7,35
178,2,0,9:27,1,1,18,0,3,22,0,0,0,7,12,58,6,22,1,18,22,20,4,7,35
179,2, ,9:27,3,0,0,0,0,0,0,0,0,7,12,58,6,22,1,18,22,20,4,7,35
180,2,0,9:27,4,0,9,18,2,0,0,0,0,9,15,11,3,4,1,18,22,20,4,7,35
181,2,0,9:16,8,1,18,0,3,0,0,0,0,9,15,11,3,4,1,18,22,20,4,7,35
182,2,0,8:43,13,1,4,3,2,0,0,0,0,9,15,11,3,4,1,18,22,20,4,7,35
183,2, ,8:15,3,6,0,0,0,0,0,0,0,9,15,92,4,5,1,10,11,24,5,26,35
184,2,0,8:15,4,0,9,10,2,0,0,0,0,9,17,92,4,5,1,10,11,24,5,26,35
185,2, ,7:41,3,1,0,0,0,0,0,0,0,90,17,92,5,41,1,10,11,24,5,26,35
186,2,0,7:41,4,0,90,13,2,0,0,0,0,90,17,92,5,41,1,13,17,40,5,26,35
187,2,0,7:25,13,1,13,5,2,0,0,0,0,90,17,92,5,41,1,13,17,40,5,26,35
188,2,0,7:19,2,1,13,0,3,26,2,26,40,90,17,92,5,41,1,13,17,40,5,26,35
189,2,0,7:19,4,1,40,11,1,0,0,0,0,40,23,58,6,22,1,11,16,25,6,44,35
190,2,0,6:58,7,1,6,0,3,56,1,0,0,40,23,58,6,22,1,11,16,25,6,44,35
191,2,0,6:51,5,1,25,40,3,0,0,0,0,40,23,58,6,22,1,11,16,25,6,44,35
192,2, ,6:50,3,4,0,0,0,0,0,0,0,40,23,58,6,22,1,11,16,25,6,44,35
193,2,0,6:50,4,1,7,13,3,0,0,0,0,7,12,23,3,4,1,13,17,40,5,26,35
194,2,0,6:35,6,1,17,7,2,0,0,0,0,7,12,23,3,4,1,13,17,40,5,26,35
195,2,-1,6:35,4,1,9,18,2,0,0,0,0,9,90,15,11,92,1,18,20,4,5,35,0
196,2,-1,6:04,5,1,5,15,2,0,0,0,0,9,90,15,11,92,1,22,25,4,5,35,0
197,2, ,6:03,3,3,0,0,0,0,0,0,0,9,90,15,11,92,1,22,25,4,5,35,0
198,2,1,6:03,4,0,9,13,3,0,0,0,0,9,90,15,11,92,1,22,13,4,5,35,0
199,2,1,5:02,1,0,22,0,3,21,6,0,0,7,90,17,23,22,1,22,20,26,44,35,0
200,2, ,5:00,3,1,0,0,0,0,0,0,0,7,17,23,6,22,1,22,20,26,44,35,0
201,2,-1,5:00,4,1,7,13,2,0,0,0,0,7,17,23,6,22,1,13,25,4,5,35,0
202,2,1,4:48,7,0,22,0,3,47,2,0,0,7,17,23,6,22,1,13,25,4,5,35,0
203,2,0,4:25,1,1,18,0,3,15,0,0,0,7,17,23,6,22,1,18,17,25,4,5,35
204,2,0,4:15,7,1,25,0,3,14,0,0,0,7,17,23,6,22,1,18,17,25,6,44,35
205,2, ,4:03,3,6,0,0,0,0,0,0,0,7,17,23,6,22,1,18,24,25,6,44,35
206,2,0,4:03,4,1,7,11,3,0,0,0,0,7,17,23,6,22,1,10,11,24,6,44,35
207,2,0,3:57,7,1,10,0,3,24,0,0,0,7,17,23,6,22,1,10,11,24,6,44,35
208,2,0,3:23,6,0,4,11,2,0,0,0,0,40,12,17,4,22,1,10,11,24,5,26,35
209,2, ,3:23,3,9,0,0,0,0,0,0,0,40,12,17,22,1,0,10,11,24,5,26,35
210,2,-1,3:23,4,0,9,13,2,0,0,0,0,9,90,3,41,1,0,22,13,20,7,26,35
211,2, ,2:50,3,1,0,0,0,0,0,0,0,9,90,3,41,1,0,22,13,20,40,7,35
212,2,1,2:50,4,1,7,13,3,0,0,0,0,7,12,6,22,1,0,22,13,20,40,7,35
213,2,-1,2:37,9,0,6,0,2,0,0,0,0,7,12,6,22,1,0,22,13,20,40,7,35
214,2,1,2:06,1,1,22,0,3,20,1,0,0,55,92,3,41,1,0,10,22,13,40,7,35
215,2,-1,1:57,13,1,7,55,2,0,0,0,0,55,92,3,41,1,0,10,22,13,40,7,35
216,2,0,0:35,5,0,9,4,3,0,0,0,0,9,12,4,6,22,1,10,11,24,4,26,35
217,2,0,0:20,9,1,26,0,1,0,0,0,0,90,15,11,5,22,1,18,17,20,5,26,35
218,2,0,0:10,5,0,5,20,2,0,0,0,0,90,15,11,5,22,1,18,17,20,5,26,35
219,2, ,0:00,11,0,0,0,0,0,0,0,0,90,15,11,5,22,1,18,17,20,4,5,35
220,3, ,20:00,10,0,0,0,0,0,0,0,0,7,12,55,6,22,1,10,11,24,6,44,35
221,3,0,20:00,4,1,7,11,1,0,0,0,0,7,12,55,6,22,1,10,11,24,6,44,35
222,3,0,19:47,1,0,12,0,3,39,3,0,0,7,12,55,6,22,1,10,11,24,6,44,35
223,3, ,19:46,3,1,0,0,0,0,0,0,0,7,12,55,6,22,1,10,11,24,6,44,35
224,3,0,19:46,4,0,9,18,3,0,0,0,0,9,15,11,6,22,1,18,22,20,4,7,35
225,3,0,19:28,1,0,9,0,3,14,5,0,0,9,15,11,6,22,1,18,22,20,4,7,35
226,3,0,19:17,8,1,7,0,2,0,0,0,0,9,15,11,6,22,1,18,22,20,4,7,35
227,3,0,18:42,5,0,7,5,3,0,0,0,0,7,12,55,3,4,1,13,17,40,5,26,35
228,3,0,18:19,7,0,7,0,3,53,1,0,0,7,23,55,22,41,1,13,17,40,5,26,35
229,3,0,18:11,5,1,5,41,2,0,0,0,0,7,23,55,22,41,1,13,17,40,5,26,35
230,3,0,17:34,13,1,11,22,2,0,0,0,0,90,23,92,22,41,1,10,11,24,4,7,35
231,3, ,17:06,3,6,0,0,0,0,0,0,0,90,23,92,4,6,1,10,11,24,4,7,35
232,3,0,17:06,4,0,9,11,3,0,0,0,0,9,15,11,4,6,1,10,11,24,4,7,35
233,3,0,17:03,13,0,6,24,2,0,0,0,0,9,15,11,4,6,1,10,11,24,4,7,35
234,3,0,16:51,1,0,11,0,3,37,2,0,0,9,15,11,4,6,1,11,22,20,4,7,35
235,3,0,16:41,1,0,11,0,3,34,1,0,0,9,15,11,4,6,1,11,22,20,4,7,35
236,3,0,16:31,1,0,4,0,3,53,2,0,0,9,15,11,4,6,1,11,22,20,4,7,35
237,3, ,16:30,3,1,0,0,0,0,0,0,0,9,15,11,4,6,1,11,22,20,4,7,35
238,3,0,16:30,4,0,40,13,3,0,0,0,0,40,17,58,3,41,1,13,17,40,6,44,35
239,3,0,16:13,5,0,58,6,3,0,0,0,0,40,17,58,3,41,1,13,17,40,6,44,35
240,3, ,16:07,3,6,0,0,0,0,0,0,0,40,17,58,3,41,1,13,17,40,6,44,35
241,3,0,16:07,4,0,7,13,3,0,0,0,0,7,12,55,22,41,1,13,17,40,6,44,35
242,3,0,15:49,5,1,17,22,3,0,0,0,0,7,12,55,22,41,1,18,17,40,5,26,35
243,3,0,14:59,7,1,5,0,3,42,1,0,0,90,23,92,4,6,1,18,22,20,4,5,35
244,3,0,14:43,5,0,15,4,1,0,0,0,0,9,15,11,4,6,1,10,11,24,4,7,35
245,3,0,14:33,13,0,6,7,2,0,0,0,0,9,15,11,3,6,1,10,11,24,4,7,35
246,3,0,14:18,13,0,11,11,2,0,0,0,0,9,15,11,3,22,1,10,11,24,4,7,35
247,3,0,14:09,1,1,11,0,3,11,1,0,0,9,15,11,3,22,1,10,11,24,5,26,35
248,3,0,13:44,8,1,13,0,2,0,0,0,0,9,17,58,4,41,1,13,17,40,5,26,35
249,3,0,13:40,9,1,13,0,2,0,0,0,0,9,17,58,4,41,1,13,17,40,5,26,35
250,3, ,13:35,3,0,0,0,0,0,0,0,0,9,17,58,4,41,1,13,17,40,5,26,35
251,3,0,13:35,4,0,90,13,1,0,0,0,0,90,17,92,4,41,1,13,17,40,5,26,35
252,3,0,12:54,9,1,5,0,2,0,0,0,0,90,12,92,6,22,1,18,22,20,5,26,35
253,3,0,11:57,7,1,24,0,3,26,3,0,0,7,15,11,3,41,1,10,11,24,4,7,35
254,3,0,11:06,1,0,6,0,3,27,1,0,0,9,23,11,4,6,1,13,17,40,4,7,35
255,3,0,11:01,1,0,4,0,3,57,2,0,0,9,23,11,4,6,1,13,17,40,4,7,35
256,3,0,10:53,1,0,9,0,3,41,1,0,0,9,23,11,4,22,1,13,17,40,4,7,35
257,3,0,10:43,5,1,17,4,3,0,0,0,0,40,23,58,4,22,1,18,17,20,5,26,35
258,3,0,10:35,8,0,40,0,1,0,0,0,0,40,23,58,4,22,1,18,17,20,5,26,35
259,3,0,10:29,5,1,18,23,2,0,0,0,0,40,23,58,3,22,1,18,22,20,5,26,35
260,3,0,10:13,1,0,3,0,3,57,2,0,0,40,23,58,3,22,1,18,22,20,5,26,35
261,3,0,10:01,1,1,22,0,3,39,1,0,0,40,23,58,3,22,1,18,24,22,5,26,35
