# 2011/12/08 
# COL , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,5:02,1,0,92,0,3,42,1,0,0,37,23,92,27,46,35,13,12,20,4,44,34
69,1, ,5:01,3,1,0,0,0,0,0,0,0,37,23,92,27,46,35,13,12,20,4,44,34
70,1,0,5:01,4,0,9,8,3,0,0,0,0,9,18,39,6,46,35,8,17,40,23,27,34
71,1,0,4:45,1,1,27,0,3,66,1,0,0,9,18,39,6,46,35,8,17,40,23,27,34
72,1,0,4:20,5,0,3,17,1,0,0,0,0,54,39,55,3,8,35,8,17,40,23,27,34
73,1,0,4:10,7,0,54,0,3,45,1,0,0,54,55,3,8,22,35,8,15,40,7,43,34
74,1,0,3:31,5,1,15,16,3,0,0,0,0,16,55,5,22,27,35,18,15,16,4,44,34
75,1,0,3:08,1,1,44,0,3,43,2,0,0,16,55,5,22,27,35,18,15,16,4,44,34
76,1,0,2:56,5,0,3,44,2,0,0,0,0,16,34,17,3,8,35,11,22,10,4,44,34
77,1,0,2:49,8,1,22,0,3,0,0,0,0,16,34,17,3,8,35,11,22,10,4,44,34
78,1, ,2:43,3,10,0,0,0,0,0,0,0,16,34,17,3,8,35,11,22,10,4,44,34
79,1,0,2:43,4,0,37,13,1,0,0,0,0,37,23,92,3,8,35,13,12,20,4,44,34
80,1,0,2:31,13,0,3,20,2,0,0,0,0,37,23,92,3,8,35,13,12,20,4,44,34
81,1,0,2:20,9,0,8,0,2,0,0,0,0,37,23,92,3,8,35,13,12,10,4,44,34
82,1,0,1:20,1,0,18,0,3,50,1,0,0,9,18,39,5,27,35,8,17,40,4,44,34
83,1,0,1:00,5,1,44,17,1,0,0,0,0,16,34,17,5,27,35,8,15,40,4,44,34
84,1,0,0:55,6,0,34,44,3,0,0,0,0,16,34,17,5,27,35,8,15,16,4,44,34
85,1,1,0:55,4,1,16,11,3,0,0,0,0,16,92,3,8,35,0,11,22,10,7,27,34
86,1,-1,0:12,5,0,3,10,2,0,0,0,0,17,39,3,8,35,0,13,22,10,7,27,34
87,1, ,0:00,11,0,0,0,0,0,0,0,0,17,39,3,8,35,0,13,22,10,7,27,34
88,2, ,20:00,10,0,0,0,0,0,0,0,0,16,92,3,8,35,0,13,12,17,40,4,34
89,2,1,20:00,4,1,16,13,1,0,0,0,0,16,92,3,8,35,0,13,12,17,40,4,34
90,2, ,19:49,3,2,0,0,0,0,0,0,0,16,92,3,8,35,0,13,12,17,40,4,34
91,2,-1,19:49,4,0,16,13,1,0,0,0,0,16,92,3,8,35,0,13,12,17,40,4,34
92,2,-1,19:36,7,0,92,0,3,6,4,0,0,16,92,3,8,35,0,13,12,17,40,4,34
93,2,-1,19:21,9,0,16,0,2,0,0,0,0,16,92,3,8,35,0,13,12,17,40,4,34
94,2,1,19:13,7,1,12,0,3,23,0,0,0,16,92,3,8,35,0,13,12,17,40,4,34
95,2,-1,18:57,6,0,8,12,2,0,0,0,0,16,92,3,8,35,0,13,12,17,40,4,34
96,2,1,18:57,4,1,39,13,3,0,0,0,0,39,5,27,35,0,0,13,17,20,40,4,34
97,2,1,18:53,1,1,40,0,3,24,1,0,0,34,39,5,27,35,0,13,17,20,40,4,34
98,2,1,18:48,9,1,13,0,3,0,0,0,0,34,39,5,27,35,0,13,12,17,40,4,34
99,2, ,18:47,3,10,0,0,0,0,0,0,0,34,39,5,27,35,0,13,12,17,40,4,34
100,2,1,18:47,4,1,39,13,1,0,0,0,0,34,39,5,27,35,0,13,12,17,40,4,34
101,2,-1,18:31,13,1,13,27,2,0,0,0,0,34,39,5,27,35,0,13,12,17,40,4,34
102,2,1,17:31,1,1,10,0,3,25,1,0,0,16,17,3,27,35,0,11,22,10,7,27,34
103,2, ,17:30,3,1,0,0,0,0,0,0,0,16,17,3,27,35,0,11,22,10,7,27,34
104,2,-1,17:30,4,0,39,10,2,0,0,0,0,34,39,5,27,35,0,11,22,10,7,27,34
105,2,1,16:52,7,1,17,0,3,17,1,0,0,16,17,3,6,35,0,13,12,17,7,27,34
106,2,-1,16:31,13,1,12,3,2,0,0,0,0,16,17,3,6,35,0,13,12,17,7,27,34
107,2, ,15:35,3,4,0,0,0,0,0,0,0,34,39,5,27,35,0,13,10,20,40,4,34
108,2,-1,15:35,1,0,39,0,3,27,1,0,0,34,39,5,27,35,0,13,10,20,40,4,34
109,2,1,15:35,4,1,16,8,2,0,0,0,0,16,17,5,27,35,0,8,20,40,4,7,34
110,2,-1,15:09,9,0,16,0,2,0,0,0,0,16,17,5,27,35,0,8,20,40,4,7,34
111,2,0,14:44,9,1,8,0,3,0,0,0,0,37,23,6,8,27,35,8,20,40,7,27,34
112,2,0,14:36,1,0,37,0,3,39,3,0,0,37,23,6,8,27,35,8,15,16,23,27,34
113,2,0,14:12,9,0,35,0,2,0,0,0,0,37,23,92,3,8,35,18,15,16,23,27,34
114,2,0,12:59,7,0,8,0,3,62,2,0,0,9,34,18,8,27,35,11,22,10,4,44,34
115,2,0,12:40,1,0,27,0,3,26,2,0,0,9,18,8,22,27,35,11,22,10,4,44,34
116,2, ,12:40,3,0,0,0,0,0,0,0,0,9,18,8,22,27,35,11,22,10,4,44,34
117,2,0,12:40,4,0,37,12,3,0,0,0,0,37,23,92,5,27,35,13,12,20,4,44,34
118,2,0,12:10,1,1,4,0,3,54,1,0,0,37,23,92,5,27,35,13,12,20,4,44,34
119,2,0,12:08,1,1,20,0,3,8,1,0,0,37,23,92,5,27,35,13,12,20,4,44,34
120,2, ,12:07,3,1,0,0,0,0,0,0,0,37,23,92,5,27,35,13,12,20,4,44,34
121,2,0,12:07,4,1,16,8,3,0,0,0,0,16,34,17,3,8,35,8,17,40,7,43,34
122,2,0,11:53,1,1,8,0,3,35,1,0,0,16,34,17,3,8,35,8,17,40,7,43,34
123,2, ,11:53,3,1,0,0,0,0,0,0,0,16,34,17,3,8,35,8,17,40,7,43,34
124,2,0,11:52,4,1,16,8,3,0,0,0,0,16,34,17,3,8,35,8,17,40,7,43,34
125,2,0,11:44,5,0,3,17,2,0,0,0,0,16,34,17,3,8,35,8,17,40,7,43,34
126,2,0,10:54,5,0,39,10,3,0,0,0,0,9,18,39,6,46,35,11,22,10,23,27,34
127,2,0,10:35,13,1,23,22,2,0,0,0,0,9,18,6,22,46,35,11,22,10,23,27,34
128,2,0,10:30,1,1,11,0,3,41,1,0,0,9,18,6,22,46,35,11,22,10,23,27,34
129,2,0,10:26,6,1,22,6,3,0,0,0,0,9,18,6,22,46,35,11,22,10,23,27,34
130,2,1,10:26,4,0,37,18,3,0,0,0,0,37,23,92,27,46,35,18,16,4,23,34,0
131,2,1,9:59,8,0,23,0,3,0,0,0,0,37,23,92,27,46,35,18,16,4,23,34,0
132,2,1,9:49,1,0,27,0,3,55,2,0,0,37,23,92,27,46,35,18,16,4,23,34,0
133,2,0,8:53,13,0,6,44,2,0,0,0,0,9,18,54,6,22,35,22,10,40,4,44,34
134,2,0,8:37,9,0,35,0,2,0,0,0,0,9,17,54,6,22,35,22,10,40,4,44,34
135,2,0,8:06,5,0,17,27,3,0,0,0,0,16,34,17,5,8,35,13,12,15,23,27,34
136,2,0,7:23,5,1,10,27,3,0,0,0,0,16,23,92,8,27,35,11,22,10,7,43,34
137,2, ,6:53,3,6,0,0,0,0,0,0,0,37,23,92,3,8,35,11,22,40,7,43,34
138,2,0,6:53,4,0,37,11,3,0,0,0,0,37,54,39,6,46,35,11,22,40,7,43,34
139,2,0,6:37,5,0,54,7,3,0,0,0,0,37,54,39,6,46,35,8,17,40,7,43,34
140,2,0,6:27,1,1,8,0,3,4,4,0,0,37,54,39,6,46,35,8,17,40,7,43,34
141,2, ,6:27,3,0,0,0,0,0,0,0,0,37,54,39,6,46,35,13,12,20,4,44,34
142,2,0,6:27,4,1,37,13,3,0,0,0,0,37,23,92,5,27,35,13,12,20,4,44,34
143,2,0,6:00,1,1,20,0,3,8,6,0,0,37,23,92,5,27,35,13,12,20,4,44,34
144,2,0,5:36,13,1,4,5,2,0,0,0,0,37,23,92,5,27,35,13,12,20,4,44,34
145,2,0,5:32,9,1,12,0,3,0,0,0,0,37,23,92,5,27,35,13,12,20,4,44,34
146,2, ,5:30,3,3,0,0,0,0,0,0,0,37,23,92,5,27,35,13,12,20,4,44,34
147,2,0,5:30,4,1,9,8,1,0,0,0,0,9,18,54,3,8,35,8,17,40,7,23,34
148,2,0,5:06,5,0,54,23,1,0,0,0,0,9,18,54,3,8,35,8,17,40,7,23,34
149,2,0,4:45,2,0,9,0,3,21,1,8,0,9,18,54,3,8,35,8,17,40,7,23,34
150,2,0,4:45,4,1,16,18,1,0,0,0,0,16,34,17,6,46,35,18,15,16,43,44,34
151,2, ,4:29,3,0,0,0,0,0,0,0,0,16,34,17,6,46,35,18,15,16,43,44,34
152,2,0,4:29,4,0,37,11,1,0,0,0,0,37,23,92,5,27,35,11,22,10,4,44,34
153,2,0,3:58,9,0,37,0,2,0,0,0,0,37,23,92,5,27,35,11,22,10,4,44,34
154,2,0,3:45,6,0,6,10,2,0,0,0,0,37,23,92,6,46,35,11,22,10,4,44,34
155,2,1,3:45,4,1,16,13,3,0,0,0,0,16,34,3,8,35,0,13,12,17,40,4,34
156,2,1,3:31,1,1,12,0,3,43,2,0,0,16,34,3,8,35,0,13,12,17,40,4,34
157,2,1,3:29,1,1,13,0,3,25,1,0,0,16,34,3,8,35,0,13,12,17,40,4,34
158,2,1,2:50,1,1,12,0,3,39,1,0,0,17,39,5,27,35,0,13,12,17,40,27,34
159,2,1,2:49,1,1,17,0,3,11,6,0,0,17,39,5,27,35,0,13,12,17,40,27,34
160,2, ,2:49,3,1,0,0,0,0,0,0,0,17,39,5,27,35,0,13,12,17,40,27,34
161,2,1,2:49,4,1,16,11,3,0,0,0,0,16,39,5,27,35,0,11,12,22,40,7,34
162,2,1,2:20,1,1,12,0,3,38,1,0,0,34,17,8,27,35,0,11,12,22,40,7,34
163,2,1,2:00,1,1,40,0,3,46,2,0,0,34,17,8,27,35,0,11,12,22,40,7,34
164,2,1,1:58,1,1,12,0,3,32,2,0,0,34,17,8,27,35,0,11,12,22,40,7,34
165,2,0,1:41,9,1,7,0,1,0,0,0,0,16,39,3,6,8,35,8,10,20,7,27,34
166,2, ,1:19,3,1,0,0,0,0,0,0,0,37,23,92,3,5,35,8,10,20,7,27,34
167,2,0,1:19,4,0,37,8,2,0,0,0,0,9,37,54,5,6,35,8,10,20,4,44,34
168,2, ,1:02,3,11,0,0,0,0,0,0,0,9,37,54,5,6,35,8,10,20,4,44,34
169,2,0,1:02,4,0,37,13,1,0,0,0,0,37,23,92,5,6,35,13,12,17,4,44,34
170,2, ,0:43,3,6,0,0,0,0,0,0,0,37,23,92,5,6,35,13,12,17,4,44,34
171,2,0,0:43,4,0,9,12,3,0,0,0,0,9,18,54,6,27,35,13,12,17,4,44,34
172,2,0,0:32,5,0,9,12,1,0,0,0,0,9,18,54,6,27,35,13,12,17,4,44,34
173,2,0,0:07,5,1,10,54,1,0,0,0,0,9,18,54,6,27,35,13,17,10,4,44,34
174,2, ,0:00,11,0,0,0,0,0,0,0,0,16,17,54,6,8,35,13,17,10,4,44,34
175,3, ,20:00,10,0,0,0,0,0,0,0,0,37,23,92,5,27,35,13,12,20,4,44,34
176,3,0,20:00,4,1,37,13,1,0,0,0,0,37,23,92,5,27,35,13,12,20,4,44,34
177,3,0,19:50,1,1,20,0,3,53,2,0,0,37,23,92,5,27,35,13,12,20,4,44,34
178,3, ,19:50,3,1,0,0,0,0,0,0,0,37,23,92,5,27,35,13,12,20,4,44,34
179,3,0,19:50,4,1,37,13,3,0,0,0,0,37,23,92,5,27,35,13,12,20,4,44,34
180,3,0,19:30,1,1,12,0,3,45,1,0,0,37,23,92,5,27,35,13,12,20,4,44,34
181,3, ,19:22,3,6,0,0,0,0,0,0,0,37,23,92,5,27,35,11,22,10,7,27,34
182,3,0,19:22,4,1,37,10,3,0,0,0,0,37,23,92,5,27,35,11,22,10,7,27,34
183,3,0,19:00,9,0,23,0,2,0,0,0,0,37,23,92,5,27,35,11,22,10,7,27,34
184,3,0,18:57,13,1,10,37,2,0,0,0,0,37,23,92,5,27,35,11,22,10,7,27,34
185,3,0,18:31,1,0,18,0,3,27,1,0,0,9,18,39,3,8,35,11,22,10,7,43,34
186,3, ,18:29,3,1,0,0,0,0,0,0,0,9,18,39,3,8,35,11,22,10,7,43,34
187,3,0,18:29,7,0,18,0,3,4,4,0,0,9,18,39,3,8,35,11,22,10,7,43,34
188,3,0,18:29,4,1,9,8,2,0,0,0,0,9,18,39,3,8,35,8,17,40,23,27,34
189,3,0,17:55,1,0,18,0,3,8,1,0,0,9,18,39,6,46,35,8,17,40,23,27,34
190,3, ,17:55,3,1,0,0,0,0,0,0,0,9,18,39,6,46,35,8,17,40,23,27,34
191,3,0,17:55,4,0,16,18,3,0,0,0,0,16,34,17,6,46,35,18,15,16,7,43,34
192,3,0,17:48,13,0,16,43,2,0,0,0,0,16,34,17,6,46,35,18,15,16,7,43,34
193,3,0,17:41,8,1,18,0,2,0,0,0,0,16,34,17,6,46,35,18,15,16,7,43,34
194,3,0,17:24,7,0,6,0,1,86,1,0,0,16,34,17,6,46,35,18,15,16,7,43,34
195,3,0,17:13,7,0,6,0,3,64,2,0,0,16,34,17,6,46,35,18,15,16,7,43,34
196,3,0,16:42,7,0,37,0,3,27,1,0,0,37,23,92,5,27,35,13,12,16,7,43,34
197,3,0,16:19,9,1,20,0,3,0,0,0,0,37,18,92,5,27,35,13,12,20,4,44,34
198,3,0,15:29,5,0,39,10,3,0,0,0,0,9,39,55,3,8,35,8,17,22,10,23,27
199,3,0,15:25,6,0,39,11,1,0,0,0,0,9,39,55,3,8,35,8,17,22,10,23,27
200,3,-1,15:25,4,0,16,13,2,0,0,0,0,16,34,3,8,35,0,13,12,17,40,4,34
201,3,-1,15:15,9,0,3,0,2,0,0,0,0,16,34,3,8,35,0,13,12,17,40,4,34
202,3,-1,15:05,13,1,17,8,2,0,0,0,0,16,34,3,8,35,0,13,12,17,40,4,34
203,3, ,15:04,3,1,0,0,0,0,0,0,0,16,34,3,8,35,0,13,12,17,40,4,34
204,3,1,15:04,4,1,16,13,3,0,0,0,0,16,34,5,27,35,0,13,12,17,40,4,34
205,3,1,14:57,1,1,17,0,3,5,1,0,0,16,34,5,27,35,0,13,12,17,40,4,34
206,3,-1,14:51,9,0,27,0,2,0,0,0,0,16,34,5,27,35,0,13,12,17,40,4,34
207,3, ,14:06,3,2,0,0,0,0,0,0,0,17,92,3,8,35,0,8,22,20,27,44,34
208,3,-1,14:06,4,0,92,8,3,0,0,0,0,17,92,3,8,35,0,8,22,20,27,44,34
209,3,1,13:52,8,1,20,0,3,0,0,0,0,17,92,3,8,35,0,8,22,20,27,44,34
210,3,1,13:39,2,1,22,0,3,37,2,8,44,17,92,3,8,35,0,8,22,20,27,44,34
211,3,1,13:39,4,1,16,13,1,0,0,0,0,16,34,5,27,35,0,13,12,17,40,4,34
212,3,1,13:06,7,1,13,0,3,43,2,0,0,34,92,6,27,35,0,13,12,17,40,4,34
213,3,1,12:59,1,1,13,0,3,37,2,0,0,34,92,6,27,35,0,13,12,17,40,4,34
214,3, ,12:58,3,1,0,0,0,0,0,0,0,34,92,6,27,35,0,13,12,17,40,4,34
215,3,-1,12:58,4,0,37,8,2,0,0,0,0,37,54,3,8,35,0,8,22,20,27,44,34
216,3,1,12:13,2,1,20,0,3,7,0,8,22,34,92,6,27,35,0,8,22,20,27,44,34
217,3,0,12:13,4,0,9,11,1,0,0,0,0,9,18,54,39,6,46,11,16,10,7,23,34
218,3,0,11:32,5,1,10,46,3,0,0,0,0,9,18,54,6,46,35,11,16,10,4,44,34
219,3, ,11:05,3,0,0,0,0,0,0,0,0,37,23,92,5,27,35,13,12,20,4,44,34
220,3,0,11:05,4,0,37,13,2,0,0,0,0,37,23,92,5,27,35,13,12,20,4,44,34
221,3, ,11:03,3,1,0,0,0,0,0,0,0,37,23,92,5,27,35,13,12,20,4,44,34
222,3,0,11:03,4,1,37,13,3,0,0,0,0,37,23,92,5,27,35,13,12,20,4,44,34
223,3,0,10:38,8,0,92,0,3,0,0,0,0,37,23,92,5,27,35,13,12,20,4,44,34
224,3,0,10:33,1,0,92,0,3,33,6,0,0,37,23,92,5,27,35,13,12,20,4,44,34
225,3,0,10:20,7,0,23,0,3,59,2,0,0,37,23,92,5,27,35,13,12,20,4,44,34
226,3,0,10:12,9,1,4,0,2,0,0,0,0,37,23,92,5,27,35,13,12,20,4,44,34
227,3,0,10:02,2,0,39,0,3,36,1,23,0,9,23,39,3,5,35,8,17,40,23,43,34
228,3,0,10:02,4,0,9,8,1,0,0,0,0,9,18,39,3,8,35,8,17,40,23,43,34
229,3,0,9:56,5,1,43,18,1,0,0,0,0,9,18,39,3,8,35,8,17,40,23,43,34
230,3,0,9:50,9,1,34,0,2,0,0,0,0,9,18,39,3,8,35,8,17,40,23,43,34
231,3,0,9:44,5,0,39,17,3,0,0,0,0,9,18,39,3,8,35,8,17,40,23,43,34
232,3,0,8:53,7,0,34,0,3,33,1,0,0,16,34,17,6,46,35,18,15,16,7,43,34
233,3, ,8:53,3,0,0,0,0,0,0,0,0,16,34,17,6,46,35,18,15,16,7,43,34
234,3,0,8:53,4,0,16,15,1,0,0,0,0,16,34,17,6,46,35,18,15,16,7,43,34
235,3,0,8:43,5,1,43,17,2,0,0,0,0,16,34,17,6,46,35,18,15,16,7,43,34
236,3,0,8:34,1,0,16,0,3,36,1,0,0,16,34,17,6,46,35,18,15,16,7,43,34
237,3,0,8:25,1,0,16,0,3,14,1,0,0,16,34,17,6,46,35,18,15,16,7,43,34
238,3,0,8:16,13,1,15,6,2,0,0,0,0,16,34,17,6,46,35,18,15,16,7,43,34
239,3,0,8:04,5,1,15,6,3,0,0,0,0,16,34,17,6,46,35,18,15,16,4,44,34
240,3,0,7:21,5,1,13,5,3,0,0,0,0,37,23,39,5,27,35,13,12,20,23,27,34
241,3,0,6:52,1,0,3,0,3,63,2,0,0,9,18,39,3,6,35,11,12,10,23,27,34
242,3, ,6:50,3,1,0,0,0,0,0,0,0,9,18,39,3,6,35,11,12,10,23,27,34
243,3,0,6:50,4,0,9,11,3,0,0,0,0,9,18,39,3,6,35,11,22,10,4,44,34
244,3,0,6:29,1,1,4,0,3,59,3,0,0,9,18,39,3,6,35,11,22,10,4,44,34
245,3,0,6:23,9,0,39,0,2,0,0,0,0,9,18,39,3,6,35,11,22,10,4,44,34
246,3,0,6:20,1,1,4,0,3,64,2,0,0,9,18,39,3,6,35,11,22,10,4,44,34
247,3,0,6:14,8,1,11,0,1,0,0,0,0,9,18,39,3,6,35,11,22,10,4,44,34
248,3,0,5:40,9,0,16,0,2,0,0,0,0,16,34,17,8,46,35,8,17,40,7,43,34
249,3,0,5:32,8,0,34,0,2,0,0,0,0,16,34,17,8,46,35,8,17,40,7,43,34
250,3,0,5:02,8,1,12,0,2,0,0,0,0,37,23,92,5,27,35,13,12,20,7,44,34
251,3,0,4:50,2,1,13,0,3,25,1,12,20,37,23,92,5,27,35,13,12,20,4,44,34
252,3,0,4:50,4,0,9,11,1,0,0,0,0,9,18,39,3,8,35,11,22,10,23,27,34
253,3,0,4:14,6,0,18,11,2,0,0,0,0,9,17,39,3,8,35,13,17,22,10,23,27
254,3, ,4:14,3,9,0,0,0,0,0,0,0,9,17,39,3,8,35,13,17,22,10,23,27
255,3,1,4:14,4,1,16,8,3,0,0,0,0,16,34,3,8,35,0,8,22,20,27,44,34
256,3,1,3:56,8,1,22,0,2,0,0,0,0,16,34,3,8,35,0,8,22,20,27,44,34
257,3,-1,3:19,13,1,44,3,2,0,0,0,0,16,34,3,8,35,0,8,22,20,27,44,34
258,3, ,3:10,3,3,0,0,0,0,0,0,0,16,34,3,8,35,0,8,22,20,27,44,34
259,3,1,3:10,4,1,37,12,3,0,0,0,0,37,39,5,27,35,0,13,12,17,4,7,34
260,3,-1,3:00,8,0,39,0,3,0,0,0,0,17,39,5,27,35,0,13,12,17,4,7,34
261,3,1,2:32,1,1,13,0,3,34,2,0,0,34,17,5,27,35,0,13,12,17,4,7,34
