# 2011/12/08 
# MIN , L.A 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
147,2,0,15:52,7,1,25,0,3,50,1,0,0,7,17,96,2,55,31,11,25,23,7,8,32
148,2,0,15:50,6,1,23,17,3,0,0,0,0,7,17,96,2,55,31,11,25,23,7,8,32
149,2,-1,15:50,4,1,9,24,2,0,0,0,0,9,21,96,15,46,31,22,24,7,8,32,0
150,2,-1,15:30,5,1,8,96,2,0,0,0,0,9,21,96,15,46,31,22,24,7,8,32,0
151,2,1,15:12,6,0,21,23,3,0,0,0,0,9,21,96,15,46,31,11,12,7,8,32,0
152,2, ,15:12,3,0,0,0,0,0,0,0,0,9,96,15,46,31,0,11,12,7,8,32,0
153,2,1,15:12,6,0,21,0,3,0,0,0,0,9,96,15,46,31,0,11,12,7,8,32,0
154,2,0,15:12,4,0,7,27,2,0,0,0,0,7,96,6,46,31,0,14,12,26,27,32,0
155,2,0,14:56,7,0,46,0,3,35,2,0,0,7,96,6,46,31,0,14,12,26,27,32,0
156,2,0,14:44,7,1,27,0,3,29,1,0,0,7,96,6,46,31,0,14,12,26,27,32,0
157,2,0,14:35,13,0,7,26,2,0,0,0,0,7,96,2,55,31,0,14,12,26,27,32,0
158,2,0,14:25,1,1,48,0,3,18,5,0,0,7,15,2,55,31,0,28,48,3,26,32,0
159,2,0,14:01,7,1,48,0,3,26,1,0,0,9,15,2,55,31,0,28,48,3,8,32,0
160,2,1,13:49,7,1,3,0,3,65,2,0,0,9,15,2,55,31,0,28,48,23,3,8,32
161,2,-1,13:45,5,0,9,48,2,0,0,0,0,9,15,2,55,31,0,28,48,23,3,8,32
162,2,1,13:12,5,1,23,4,3,0,0,0,0,14,27,2,4,31,0,11,12,23,3,8,32
163,2,1,12:57,7,1,8,0,3,55,2,0,0,14,27,2,4,31,0,11,12,23,3,8,32
164,2,1,12:48,7,1,23,0,3,11,5,0,0,14,27,2,4,31,0,11,12,23,3,8,32
165,2,-1,12:31,13,1,12,4,2,0,0,0,0,14,27,2,4,31,0,11,12,23,3,8,32
166,2,1,12:18,7,1,11,0,3,13,5,0,0,7,18,5,6,31,0,11,25,47,26,27,32
167,2,1,11:16,5,1,26,14,3,0,0,0,0,9,14,6,55,31,0,14,25,23,26,27,32
168,2, ,11:14,3,10,0,0,0,0,0,0,0,9,14,6,55,31,0,14,25,23,26,27,32
169,2,1,11:14,4,1,9,11,3,0,0,0,0,9,27,2,55,31,0,11,12,23,3,8,32
170,2,1,11:04,7,1,23,0,3,11,5,0,0,9,27,2,55,31,0,11,12,23,3,8,32
171,2,1,10:50,7,1,11,0,3,10,5,0,0,9,27,2,55,31,0,11,12,23,3,8,32
172,2, ,10:49,3,4,0,0,0,0,0,0,0,9,27,2,55,31,0,11,12,23,3,8,32
173,2,-1,10:49,4,0,7,11,1,0,0,0,0,7,14,4,5,31,0,11,12,23,3,8,32
174,2,0,10:07,1,1,3,0,3,48,1,0,0,7,15,23,4,5,31,11,12,23,3,8,32
175,2, ,10:06,3,0,0,0,0,0,0,0,0,7,15,23,4,5,31,11,12,23,3,8,32
176,2,0,10:06,4,1,9,28,3,0,0,0,0,9,15,23,6,46,31,28,47,13,2,7,32
177,2,0,10:01,1,1,47,0,3,44,1,0,0,9,15,23,6,46,31,28,47,13,2,7,32
178,2, ,10:00,3,1,0,0,0,0,0,0,0,9,15,23,6,46,31,28,47,13,2,7,32
179,2,0,10:00,4,1,9,28,3,0,0,0,0,9,15,23,6,46,31,28,47,13,2,7,32
180,2,0,9:54,5,1,13,23,3,0,0,0,0,9,15,23,6,46,31,28,47,13,2,7,32
181,2,0,9:17,1,1,13,0,3,34,3,0,0,9,17,96,6,46,31,28,14,13,26,27,32
182,2,0,8:43,5,0,17,26,3,0,0,0,0,7,17,96,2,55,31,48,14,25,26,27,32
183,2,0,8:34,7,1,25,0,3,62,1,0,0,7,17,96,2,55,31,48,14,25,26,27,32
184,2,0,8:29,1,1,26,0,3,61,1,0,0,7,17,96,2,55,31,48,14,25,26,27,32
185,2,0,8:23,1,0,7,0,3,31,1,0,0,7,17,96,2,55,31,48,14,25,26,27,32
186,2, ,8:22,3,0,0,0,0,0,0,0,0,7,17,96,2,55,31,48,14,25,26,27,32
187,2,0,8:22,4,1,96,11,2,0,0,0,0,7,17,96,2,55,31,11,25,23,7,8,32
188,2,0,8:03,13,0,17,7,2,0,0,0,0,7,17,96,2,55,31,11,25,23,7,8,32
189,2, ,7:42,3,6,0,0,0,0,0,0,0,7,14,17,2,55,31,11,25,23,7,8,32
190,2,0,7:42,4,1,7,12,3,0,0,0,0,7,14,17,2,55,31,48,14,12,26,27,32
191,2, ,7:30,3,3,0,0,0,0,0,0,0,7,14,17,2,55,31,48,14,12,26,27,32
192,2,0,7:30,4,1,27,24,1,0,0,0,0,14,27,25,4,5,31,22,24,17,26,27,32
193,2,0,7:16,5,1,22,4,3,0,0,0,0,14,27,25,4,5,31,22,24,17,26,27,32
194,2,0,7:03,5,1,17,5,3,0,0,0,0,14,27,25,4,5,31,22,24,17,26,27,32
195,2,0,6:57,13,1,22,4,2,0,0,0,0,14,27,25,4,5,31,22,24,17,26,27,32
196,2, ,6:57,3,3,0,0,0,0,0,0,0,14,27,25,4,5,31,22,24,17,26,27,32
197,2,0,6:57,4,1,23,28,3,0,0,0,0,9,15,23,6,46,31,28,47,13,2,3,32
198,2,0,6:56,13,1,13,15,2,0,0,0,0,9,15,23,6,46,31,28,47,13,2,3,32
199,2, ,6:27,3,8,0,0,0,0,0,0,0,9,15,23,6,46,31,28,47,13,2,3,32
200,2,0,6:27,4,1,7,11,3,0,0,0,0,7,17,96,2,55,31,11,25,23,7,8,32
201,2,0,6:26,1,1,23,0,3,38,2,0,0,7,17,96,2,55,31,11,25,23,7,8,32
202,2,0,6:21,5,1,23,17,3,0,0,0,0,7,17,96,2,55,31,11,25,23,7,8,32
203,2,0,5:19,5,0,14,26,3,0,0,0,0,14,27,25,4,5,31,48,14,12,26,27,32
204,2,0,5:08,1,1,14,0,3,20,6,0,0,14,27,25,4,5,31,48,14,12,26,27,32
205,2,0,4:49,1,1,14,0,3,32,1,0,0,18,27,25,4,6,31,48,14,12,2,26,32
206,2, ,4:48,3,0,0,0,0,0,0,0,0,18,27,25,4,6,31,48,14,12,2,26,32
207,2,0,4:48,4,1,9,11,3,0,0,0,0,9,15,23,6,46,31,11,25,23,2,3,32
208,2,0,4:41,1,1,23,0,3,50,1,0,0,9,15,23,6,46,31,11,25,23,2,3,32
209,2,0,4:36,5,1,23,6,3,0,0,0,0,9,15,23,6,46,31,11,25,23,2,3,32
210,2,0,4:30,9,1,25,0,3,0,0,0,0,9,15,23,6,46,31,11,25,23,2,3,32
211,2,0,4:17,5,1,23,15,3,0,0,0,0,9,15,23,6,46,31,11,25,23,2,3,32
212,2,0,4:04,5,1,11,46,3,0,0,0,0,7,14,15,23,6,46,11,25,23,2,3,32
213,2,0,3:58,2,0,6,0,3,13,1,15,7,7,14,15,23,6,46,11,25,23,2,3,32
214,2,0,3:58,4,1,27,24,1,0,0,0,0,18,27,16,2,55,31,22,24,17,26,27,32
215,2,0,3:51,13,1,26,55,2,0,0,0,0,18,27,16,2,55,31,22,24,17,26,27,32
216,2,0,3:48,1,1,24,0,3,35,2,0,0,18,27,16,2,55,31,22,24,17,26,27,32
217,2,0,3:35,8,0,16,0,2,0,0,0,0,18,27,16,2,55,31,22,24,17,26,27,32
218,2,0,3:29,7,0,16,0,3,21,3,0,0,18,27,16,2,55,31,22,24,17,26,27,32
219,2,0,3:26,13,0,27,27,2,0,0,0,0,18,27,16,4,5,31,22,24,17,26,27,32
220,2,0,2:40,6,1,28,4,3,0,0,0,0,7,17,96,4,5,31,28,47,13,7,8,32
221,2,1,2:40,4,0,15,24,3,0,0,0,0,9,17,96,15,46,31,22,24,7,8,32,0
222,2,1,2:33,1,0,9,0,3,53,2,0,0,9,17,96,15,46,31,22,24,7,8,32,0
223,2,1,2:09,1,0,15,0,3,20,2,0,0,9,17,96,15,46,31,22,24,7,8,32,0
224,2,1,1:40,7,0,6,0,3,34,1,0,0,7,96,25,23,6,31,11,12,2,3,32,0
225,2,-1,1:38,6,1,11,6,2,0,0,0,0,7,96,25,23,6,31,11,12,2,3,32,0
226,2, ,1:38,3,0,0,0,0,0,0,0,0,7,96,25,23,6,31,24,2,3,32,0,0
227,2,1,1:38,4,0,7,24,3,0,0,0,0,7,9,96,15,23,31,24,2,3,32,0,0
228,2,1,1:01,7,0,9,0,3,43,2,0,0,7,9,96,15,23,31,24,2,3,32,0,0
229,2,-1,0:47,13,0,15,3,2,0,0,0,0,7,9,96,15,23,31,24,2,3,32,0,0
230,2,-1,0:38,13,0,15,2,2,0,0,0,0,7,9,96,15,23,31,24,28,2,3,32,0
231,2, ,0:37,3,8,0,0,0,0,0,0,0,7,9,96,15,23,31,24,28,2,3,32,0
232,2,-1,0:37,4,1,17,28,2,0,0,0,0,17,27,25,6,46,31,28,23,7,8,32,0
233,2,-1,0:26,1,1,23,0,3,33,1,0,0,17,27,25,6,46,31,28,23,7,8,32,0
234,2,-1,0:25,5,1,23,27,3,0,0,0,0,17,27,25,6,46,31,28,23,7,8,32,0
235,2,1,0:19,6,0,27,23,2,0,0,0,0,17,27,25,6,46,31,28,23,7,8,32,0
236,2,0,0:19,4,0,7,48,2,0,0,0,0,7,96,6,46,31,0,48,23,3,8,32,0
237,2, ,0:00,11,0,0,0,0,0,0,0,0,7,96,6,46,31,0,48,23,3,8,32,0
238,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,0,20:00,4,0,9,28,1,0,0,0,0,9,15,6,46,31,0,28,12,3,8,32,0
240,3,-1,19:30,13,1,3,46,2,0,0,0,0,7,14,6,46,31,0,11,12,23,3,8,32
241,3,-1,19:20,13,1,8,46,2,0,0,0,0,7,14,6,46,31,0,11,12,23,3,8,32
242,3,-1,19:06,8,0,9,0,3,0,0,0,0,9,14,2,55,31,0,11,12,23,3,8,32
243,3, ,19:02,3,1,0,0,0,0,0,0,0,9,14,2,55,31,0,11,12,23,3,8,32
244,3,-1,19:02,4,0,9,48,3,0,0,0,0,9,18,2,55,31,0,48,25,47,26,27,32
245,3,1,18:38,1,1,25,0,3,12,5,0,0,9,18,2,55,31,0,14,25,47,26,27,32
246,3,1,18:37,7,1,47,0,3,18,6,0,0,9,18,2,55,31,0,14,25,47,26,27,32
247,3,1,18:33,1,1,25,0,3,6,5,0,0,9,18,2,55,31,0,14,25,47,26,27,32
248,3,0,18:10,9,1,14,0,3,0,0,0,0,14,27,25,4,5,31,14,25,47,26,27,32
249,3,0,17:40,5,0,23,3,3,0,0,0,0,27,15,23,6,46,31,11,12,23,2,3,32
250,3,0,17:34,1,1,23,0,3,29,3,0,0,27,15,23,6,46,31,11,12,23,2,3,32
251,3,0,17:27,13,1,12,46,2,0,0,0,0,27,15,23,6,46,31,11,12,23,2,3,32
252,3,0,17:21,1,1,12,0,3,58,1,0,0,27,15,23,6,46,31,11,12,23,2,3,32
253,3, ,17:20,3,1,0,0,0,0,0,0,0,27,15,23,6,46,31,11,12,23,2,3,32
254,3,0,17:20,4,0,7,28,2,0,0,0,0,7,17,96,2,55,31,28,47,13,7,8,32
255,3,0,17:11,1,0,17,0,3,20,6,0,0,7,17,96,2,55,31,28,47,13,7,8,32
256,3,0,16:56,7,1,7,0,3,63,2,0,0,7,17,96,2,55,31,28,47,13,7,8,32
257,3, ,16:21,3,6,0,0,0,0,0,0,0,7,17,96,2,55,31,28,47,13,7,8,32
258,3,0,16:21,4,1,7,11,3,0,0,0,0,7,17,96,2,55,31,11,25,23,2,3,32
259,3,0,16:19,13,1,25,55,2,0,0,0,0,7,17,96,2,55,31,11,25,23,2,3,32
260,3,0,16:13,7,1,2,0,3,52,1,0,0,7,17,96,2,55,31,11,25,23,2,3,32
261,3,0,16:03,1,1,3,0,3,61,2,0,0,7,17,96,2,55,31,11,25,23,2,3,32
