# 2011/12/08 
# NSH , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,2, ,19:44,3,6,0,0,0,0,0,0,0,11,33,27,6,38,35,18,26,50,3,21,30
101,2,0,19:44,4,0,11,7,2,0,0,0,0,11,33,27,6,38,35,7,22,61,3,21,30
102,2,0,18:31,1,0,24,0,3,7,4,0,0,13,24,74,8,20,35,16,19,24,3,21,30
103,2, ,18:30,3,1,0,0,0,0,0,0,0,13,24,74,8,20,35,16,19,24,3,21,30
104,2,0,18:30,4,0,12,18,3,0,0,0,0,12,15,10,8,51,35,18,26,15,6,51,30
105,2,0,18:07,1,0,8,0,3,54,1,0,0,12,15,10,8,51,35,18,26,15,6,51,30
106,2,0,17:52,5,0,51,15,3,0,0,0,0,12,15,10,8,51,35,18,26,15,6,51,30
107,2,0,17:31,9,CBJ,30,0,2,0,0,0,0,28,23,25,8,59,35,17,24,40,5,14,30
108,2,0,17:24,5,0,28,5,3,0,0,0,0,28,23,25,38,59,35,17,24,40,5,14,30
109,2, ,17:20,3,6,0,0,0,0,0,0,0,28,23,25,38,59,35,17,24,40,5,14,30
110,2,0,17:20,4,CBJ,13,17,2,0,0,0,0,13,24,74,38,59,35,17,24,40,5,14,30
111,2,0,17:04,5,CBJ,40,38,3,0,0,0,0,13,24,74,38,59,35,17,24,40,5,14,30
112,2, ,17:00,3,6,0,0,0,0,0,0,0,13,24,74,38,59,35,7,22,61,3,21,30
113,2,0,17:00,4,CBJ,13,7,3,0,0,0,0,13,24,74,38,59,35,7,22,61,3,21,30
114,2,0,16:58,1,CBJ,61,0,3,41,1,0,0,13,24,74,38,59,35,7,22,61,3,21,30
115,2, ,16:57,3,1,0,0,0,0,0,0,0,13,24,74,38,59,35,7,22,61,3,21,30
116,2,0,16:57,4,0,11,7,2,0,0,0,0,11,33,27,6,20,35,7,22,61,3,21,30
117,2,0,16:15,8,CBJ,16,0,2,0,0,0,0,12,15,33,6,20,35,16,19,50,3,51,30
118,2,0,16:07,13,CBJ,50,20,2,0,0,0,0,12,15,33,6,20,35,16,19,50,6,51,30
119,2,0,15:59,1,CBJ,19,0,3,18,1,0,0,12,15,33,6,20,35,16,19,50,6,51,30
120,2,0,15:51,7,CBJ,16,0,3,16,0,0,0,12,15,33,6,20,35,16,19,50,6,51,30
121,2,0,15:32,5,0,10,51,3,0,0,0,0,28,10,25,8,51,35,16,19,50,6,51,30
122,2,0,14:23,7,CBJ,18,0,3,25,6,0,0,13,24,74,38,59,35,7,18,15,5,14,30
123,2, ,14:21,3,1,0,0,0,0,0,0,0,13,24,74,38,59,35,7,18,15,5,14,30
124,2,0,14:21,4,CBJ,11,7,3,0,0,0,0,11,10,27,6,20,35,7,22,61,3,21,30
125,2, ,14:01,3,6,0,0,0,0,0,0,0,11,10,27,6,20,35,7,22,61,3,21,30
126,2,0,14:01,4,CBJ,11,50,3,0,0,0,0,11,10,27,6,20,35,16,19,50,3,21,30
127,2,0,13:55,13,CBJ,16,20,2,0,0,0,0,11,10,27,6,20,35,16,19,50,3,21,30
128,2,0,13:45,13,CBJ,3,27,2,0,0,0,0,11,10,27,6,20,35,16,19,50,3,21,30
129,2,0,13:38,1,0,10,0,3,21,1,0,0,11,10,27,6,8,35,16,19,50,3,21,30
130,2,0,13:21,5,0,15,21,3,0,0,0,0,12,15,33,8,51,35,16,19,50,3,21,30
131,2,0,13:21,8,0,15,0,3,0,0,0,0,12,15,33,8,51,35,16,19,50,3,21,30
132,2,0,13:19,1,0,15,0,3,24,1,0,0,12,15,33,8,51,35,16,19,50,3,21,30
133,2,0,12:26,8,CBJ,18,0,3,0,0,0,0,13,15,74,38,59,35,18,26,15,14,51,30
134,2,0,12:20,1,CBJ,14,0,3,56,2,0,0,13,15,74,38,59,35,18,26,15,5,14,30
135,2, ,12:19,3,0,0,0,0,0,0,0,0,13,15,74,38,59,35,18,26,15,5,14,30
136,2,0,12:19,4,0,12,7,2,0,0,0,0,12,28,25,8,51,35,7,22,61,5,14,30
137,2,0,11:19,8,0,74,0,3,0,0,0,0,13,24,74,6,51,35,18,26,15,6,51,30
138,2,0,10:37,7,0,6,0,3,28,6,0,0,11,15,33,6,38,35,18,26,15,6,51,30
139,2,0,10:32,13,0,38,26,2,0,0,0,0,11,15,33,6,38,35,18,26,15,6,51,30
140,2, ,10:05,3,4,0,0,0,0,0,0,0,11,15,33,38,59,35,16,19,50,3,21,30
141,2,0,10:05,4,CBJ,11,50,3,0,0,0,0,11,15,33,38,59,35,16,19,50,3,21,30
142,2,0,9:17,13,CBJ,6,38,2,0,0,0,0,12,10,27,38,59,35,16,50,40,6,51,30
143,2,0,9:13,1,CBJ,40,0,3,39,1,0,0,12,10,27,38,59,35,16,50,40,6,51,30
144,2,0,9:11,2,CBJ,50,0,3,11,6,40,6,12,10,27,38,59,35,16,50,40,6,51,30
145,2,0,9:11,4,0,25,17,1,0,0,0,0,28,23,25,6,20,35,17,24,40,5,14,30
146,2,0,8:35,5,0,6,40,1,0,0,0,0,28,23,25,6,8,35,17,24,40,5,14,30
147,2,0,8:23,13,CBJ,51,25,2,0,0,0,0,28,23,25,6,8,35,17,24,61,14,51,30
148,2,0,8:08,1,CBJ,22,0,3,18,1,0,0,12,15,10,8,51,35,7,22,61,14,51,30
149,2, ,8:06,3,0,0,0,0,0,0,0,0,12,15,10,8,51,35,7,22,61,14,51,30
150,2,0,8:06,4,CBJ,11,7,3,0,0,0,0,11,15,10,6,20,35,7,22,61,3,21,30
151,2,0,7:59,7,CBJ,22,0,3,16,0,0,0,11,15,10,6,20,35,7,22,61,3,21,30
152,2,0,7:38,5,0,10,3,3,0,0,0,0,11,15,10,6,20,35,7,22,61,3,21,30
153,2,0,7:26,8,CBJ,22,0,2,0,0,0,0,11,15,10,6,20,35,7,22,61,3,21,30
154,2,0,7:18,5,0,11,21,3,0,0,0,0,11,10,27,6,20,35,7,22,61,3,21,30
155,2, ,7:11,3,0,0,0,0,0,0,0,0,12,24,27,6,8,35,7,22,61,3,21,30
156,2,0,7:11,4,0,12,7,3,0,0,0,0,12,27,74,8,51,35,7,22,61,3,21,30
157,2,0,6:57,1,0,27,0,3,15,1,0,0,12,27,74,8,51,35,7,22,61,3,21,30
158,2,0,6:53,13,0,51,7,2,0,0,0,0,12,27,74,8,51,35,7,22,61,3,21,30
159,2,0,6:50,2,0,12,0,3,14,1,74,51,12,27,74,8,51,35,7,22,61,3,21,30
160,2,0,6:50,4,0,13,50,1,0,0,0,0,13,33,24,6,20,35,16,19,50,5,14,30
161,2,0,6:29,5,0,33,14,3,0,0,0,0,13,33,24,6,20,35,16,19,50,5,14,30
162,2,0,6:09,1,0,24,0,3,27,1,0,0,13,33,24,6,20,35,16,19,50,5,14,30
163,2, ,5:57,3,0,0,0,0,0,0,0,0,13,33,24,6,20,35,16,19,50,5,14,30
164,2,0,5:57,4,0,25,50,1,0,0,0,0,28,33,25,6,20,35,16,19,50,5,14,30
165,2,0,5:46,9,0,28,0,1,0,0,0,0,28,33,25,6,20,35,16,19,50,5,14,30
166,2,0,5:18,1,CBJ,19,0,3,33,1,0,0,28,33,25,6,20,35,16,19,50,6,51,30
167,2, ,5:10,3,2,0,0,0,0,0,0,0,11,15,10,8,51,35,16,19,50,6,51,30
168,2,0,5:10,4,CBJ,11,26,1,0,0,0,0,11,15,10,8,51,35,18,26,15,6,51,30
169,2, ,3:36,3,6,0,0,0,0,0,0,0,12,27,74,6,20,35,7,22,61,3,21,30
170,2,0,3:36,4,CBJ,27,24,3,0,0,0,0,12,27,74,6,20,35,17,24,40,3,21,30
171,2,0,3:33,13,CBJ,3,12,2,0,0,0,0,12,27,74,6,20,35,17,24,40,3,21,30
172,2,0,3:23,7,0,74,0,3,31,1,0,0,12,27,74,38,59,35,17,24,40,3,21,30
173,2,0,3:06,5,CBJ,40,59,3,0,0,0,0,28,23,25,38,59,35,17,24,40,3,21,30
174,2,0,2:58,1,CBJ,40,0,3,14,1,0,0,28,23,25,38,59,35,17,24,40,5,14,30
175,2,0,2:54,5,CBJ,24,25,3,0,0,0,0,28,23,25,38,59,35,17,24,40,5,14,30
176,2,0,2:37,7,CBJ,5,0,3,62,1,0,0,28,23,25,38,59,35,16,19,24,5,14,30
177,2,0,2:24,13,CBJ,14,38,2,0,0,0,0,28,23,25,38,59,35,16,19,50,5,14,30
178,2, ,2:22,3,4,0,0,0,0,0,0,0,33,24,25,38,59,35,16,19,50,5,14,30
179,2,0,2:22,4,0,12,26,2,0,0,0,0,12,33,24,8,51,35,18,26,15,5,14,30
180,2,0,2:13,5,CBJ,26,13,1,0,0,0,0,13,33,24,8,51,35,18,26,15,5,14,30
181,2, ,1:50,3,5,0,0,0,0,0,0,0,13,33,24,8,51,35,18,26,15,5,14,30
182,2,0,1:50,4,CBJ,11,7,1,0,0,0,0,11,15,10,6,20,35,7,22,61,6,51,30
183,2, ,1:08,3,6,0,0,0,0,0,0,0,11,15,10,6,20,35,7,22,61,6,51,30
184,2,0,1:08,4,CBJ,12,7,2,0,0,0,0,12,27,74,6,20,35,7,22,61,6,51,30
185,2, ,0:33,3,8,0,0,0,0,0,0,0,12,27,74,8,51,35,18,26,15,3,21,30
186,2,0,0:33,4,CBJ,13,26,2,0,0,0,0,13,33,24,8,51,35,18,26,50,3,21,30
187,2, ,0:00,11,0,0,0,0,0,0,0,0,13,33,24,8,51,35,18,26,50,3,21,30
188,3, ,20:00,10,0,0,0,0,0,0,0,0,11,15,10,6,51,35,18,26,15,6,51,30
189,3,0,20:00,4,CBJ,11,26,1,0,0,0,0,11,15,10,6,51,35,18,26,15,6,51,30
190,3,0,19:47,5,CBJ,26,11,3,0,0,0,0,11,15,10,6,51,35,18,26,15,6,51,30
191,3,0,19:42,1,CBJ,18,0,3,39,1,0,0,11,15,10,6,51,35,18,26,15,6,51,30
192,3, ,19:41,3,1,0,0,0,0,0,0,0,11,15,10,6,51,35,18,26,15,6,51,30
193,3,0,19:41,4,0,11,7,2,0,0,0,0,11,15,10,6,20,35,7,22,61,6,51,30
194,3,0,19:29,5,0,11,6,3,0,0,0,0,11,10,27,6,20,35,7,22,61,6,51,30
195,3,0,19:07,9,0,35,0,2,0,0,0,0,12,27,74,6,20,35,7,22,61,3,21,30
196,3,0,18:36,2,CBJ,15,0,3,18,3,3,21,12,24,74,8,51,35,18,26,15,3,21,30
197,3,0,18:36,4,CBJ,13,50,1,0,0,0,0,13,33,24,38,59,35,16,19,50,5,14,30
198,3,0,18:15,5,CBJ,50,38,3,0,0,0,0,13,33,24,38,59,35,16,19,50,5,14,30
199,3,0,17:14,5,0,23,21,2,0,0,0,0,28,23,25,8,51,35,17,24,40,3,21,30
200,3,0,16:33,1,CBJ,22,0,3,24,0,0,0,11,15,10,6,20,35,7,22,61,6,21,30
201,3, ,15:55,3,6,0,0,0,0,0,0,0,12,27,74,38,59,35,18,26,15,6,51,30
202,3,0,15:55,4,0,12,26,2,0,0,0,0,12,27,74,38,59,35,18,26,15,6,51,30
203,3, ,15:39,3,0,0,0,0,0,0,0,0,12,27,74,38,59,35,18,26,15,6,51,30
204,3,0,15:39,4,CBJ,13,50,2,0,0,0,0,13,33,24,8,51,35,16,19,50,5,14,30
205,3,0,15:27,5,CBJ,16,8,3,0,0,0,0,13,33,24,8,51,35,16,19,50,5,14,30
206,3, ,15:26,3,0,0,0,0,0,0,0,0,13,33,24,8,51,35,16,19,50,5,14,30
207,3,0,15:26,4,0,12,7,2,0,0,0,0,12,27,74,6,20,35,7,22,61,3,21,30
208,3,0,15:14,7,0,27,0,3,46,1,0,0,12,27,74,6,20,35,7,22,61,3,21,30
209,3,0,15:09,8,CBJ,61,0,2,0,0,0,0,12,27,74,6,20,35,7,22,61,3,21,30
210,3,0,14:52,1,0,12,0,3,41,1,0,0,12,27,74,20,59,35,7,22,61,3,21,30
211,3, ,14:49,3,4,0,0,0,0,0,0,0,12,27,74,20,59,35,7,22,61,3,21,30
212,3,0,14:49,4,0,11,18,3,0,0,0,0,11,15,10,38,59,35,18,26,15,6,51,30
213,3,0,13:53,5,CBJ,51,13,2,0,0,0,0,13,10,24,8,51,35,17,24,40,6,51,30
214,3,0,13:28,5,CBJ,24,51,1,0,0,0,0,13,10,24,8,51,35,17,24,40,5,6,30
215,3,0,12:48,1,CBJ,50,0,3,36,1,0,0,12,27,74,51,59,35,16,19,50,5,14,30
216,3, ,12:46,3,0,0,0,0,0,0,0,0,12,27,74,51,59,35,16,19,50,14,21,30
217,3,0,12:46,4,0,12,26,2,0,0,0,0,12,27,74,6,20,35,18,26,15,3,21,30
218,3,0,11:47,8,CBJ,22,0,2,0,0,0,0,11,15,10,8,51,35,7,22,61,6,51,30
219,3,0,11:39,5,CBJ,61,8,3,0,0,0,0,11,15,10,8,51,35,7,22,61,6,51,30
220,3,0,11:02,1,CBJ,16,0,3,32,1,0,0,13,33,24,6,20,35,16,19,50,5,14,30
221,3,0,10:48,5,0,33,16,2,0,0,0,0,13,33,24,6,20,35,16,19,50,5,14,30
222,3,0,10:17,9,CBJ,5,0,2,0,0,0,0,15,28,25,38,59,35,16,19,24,5,14,30
223,3,0,10:17,13,0,59,5,2,0,0,0,0,15,28,25,38,59,35,16,19,24,5,14,30
224,3,0,10:15,1,0,15,0,3,11,6,0,0,15,28,25,38,59,35,16,19,24,5,14,30
225,3, ,10:14,3,8,0,0,0,0,0,0,0,15,28,25,38,59,35,16,19,24,5,14,30
226,3,0,10:14,4,CBJ,25,17,2,0,0,0,0,15,28,25,38,59,35,17,24,40,3,21,30
227,3,0,8:22,9,CBJ,61,0,3,0,0,0,0,11,15,10,6,20,35,7,22,61,3,21,30
228,3, ,8:12,3,0,0,0,0,0,0,0,0,11,15,10,6,20,35,7,22,61,3,21,30
229,3,0,8:12,4,0,13,50,3,0,0,0,0,13,33,24,6,20,35,16,19,50,6,51,30
230,3,0,8:06,13,0,33,19,2,0,0,0,0,13,33,24,6,20,35,16,19,50,6,51,30
231,3, ,8:00,3,1,0,0,0,0,0,0,0,13,33,24,6,20,35,16,19,50,5,14,30
232,3,0,8:00,4,0,13,50,1,0,0,0,0,13,33,24,6,20,35,16,19,50,5,14,30
233,3,0,7:52,8,CBJ,50,0,2,0,0,0,0,13,33,24,6,20,35,16,19,50,5,14,30
234,3,0,7:41,1,0,13,0,3,10,5,0,0,13,33,24,6,20,35,16,19,50,5,14,30
235,3,0,6:25,8,0,12,0,3,0,0,0,0,12,27,74,51,59,35,18,26,15,3,21,30
236,3,0,6:11,5,0,74,26,3,0,0,0,0,12,27,74,38,59,35,18,26,15,3,21,30
237,3,0,6:04,5,CBJ,26,38,1,0,0,0,0,12,28,10,38,59,35,18,26,15,3,21,30
238,3, ,5:40,3,0,0,0,0,0,0,0,0,28,10,25,6,20,35,17,24,40,6,51,30
239,3,0,5:40,4,CBJ,11,26,1,0,0,0,0,11,15,10,6,20,35,18,26,15,6,51,30
240,3,0,4:59,13,0,15,26,2,0,0,0,0,11,15,10,6,20,35,18,26,15,6,51,30
241,3,0,4:32,7,CBJ,7,0,3,34,3,0,0,12,27,74,20,51,35,7,22,61,3,21,30
242,3,0,4:08,6,0,51,61,2,0,0,0,0,12,27,74,20,51,35,7,22,61,3,21,30
243,3,-1,4:08,4,0,13,18,2,0,0,0,0,13,25,8,38,35,0,18,19,22,6,51,30
244,3,1,4:04,7,CBJ,6,0,3,40,1,0,0,13,25,8,38,35,0,18,19,22,6,51,30
245,3,1,2:49,7,CBJ,7,0,3,22,0,0,0,12,10,6,20,35,0,7,16,61,14,21,30
246,3, ,2:48,3,4,0,0,0,0,0,0,0,12,10,6,20,35,0,7,16,61,14,21,30
247,3,1,2:48,4,CBJ,13,7,1,0,0,0,0,13,25,8,59,35,0,7,16,61,6,21,30
248,3, ,2:38,3,3,0,0,0,0,0,0,0,13,25,8,59,35,0,7,16,61,6,21,30
249,3,-1,2:38,4,0,25,7,2,0,0,0,0,13,25,8,59,35,0,7,16,61,6,21,30
250,3,1,2:23,1,CBJ,16,0,3,38,3,0,0,13,25,8,59,35,0,7,16,61,6,21,30
251,3,0,2:02,9,0,51,0,3,0,0,0,0,11,10,6,20,51,35,7,16,61,6,21,30
252,3,0,1:44,13,0,15,26,2,0,0,0,0,11,15,28,10,6,20,18,26,15,3,51,30
253,3, ,1:43,3,0,0,0,0,0,0,0,0,11,15,28,10,6,20,18,26,15,3,51,30
254,3,0,1:43,4,0,12,26,3,0,0,0,0,12,15,10,27,6,20,18,26,15,6,51,30
255,3,0,1:39,1,0,6,0,3,61,2,0,0,12,15,10,27,6,20,18,26,15,6,51,30
