# 2011/12/08 
# FLA , BOS 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,14:46,7,1,49,0,3,41,3,0,0,32,8,14,7,51,60,23,49,67,33,55,30
24,1,0,14:42,5,0,8,49,2,0,0,0,0,32,8,14,7,51,60,23,49,67,33,55,30
25,1, ,14:26,3,2,0,0,0,0,0,0,0,26,8,20,7,51,60,19,37,63,33,54,30
26,1,0,14:26,4,1,8,11,1,0,0,0,0,26,8,20,44,55,60,11,19,63,21,54,30
27,1,0,13:59,1,1,19,0,3,42,2,0,0,26,8,20,44,55,60,11,19,63,21,54,30
28,1, ,13:59,3,0,0,0,0,0,0,0,0,26,8,20,44,55,60,11,19,63,21,54,30
29,1,0,13:59,4,1,13,37,3,0,0,0,0,13,12,16,7,43,60,19,37,63,14,44,30
30,1,0,13:52,1,1,44,0,3,23,3,0,0,13,12,16,7,43,60,19,37,63,14,44,30
31,1,0,13:01,13,1,55,51,2,0,0,0,0,9,32,14,51,52,60,46,18,17,33,55,30
32,1, ,12:57,3,2,0,0,0,0,0,0,0,9,32,14,51,52,60,46,18,17,33,55,30
33,1,0,12:57,4,1,18,46,1,0,0,0,0,18,82,20,44,55,60,46,18,17,21,54,30
34,1,0,12:50,1,1,18,0,3,19,1,0,0,18,82,20,44,55,60,46,18,17,21,54,30
35,1,0,12:36,9,0,20,0,1,0,0,0,0,18,82,20,44,55,60,46,18,17,21,54,30
36,1,0,12:28,9,1,54,0,1,0,0,0,0,18,32,20,51,55,60,46,18,17,21,54,30
37,1,0,12:25,9,0,32,0,1,0,0,0,0,18,32,20,51,55,60,46,18,17,21,54,30
38,1,0,12:16,5,1,18,55,3,0,0,0,0,9,32,14,51,55,60,46,18,17,33,55,30
39,1,0,11:32,5,0,8,49,2,0,0,0,0,12,82,8,51,52,60,23,49,67,14,44,30
40,1,0,11:21,5,1,67,52,3,0,0,0,0,12,82,8,7,52,60,23,49,67,14,44,30
41,1,0,11:12,7,1,44,0,3,51,3,0,0,12,82,8,7,52,60,23,49,67,14,44,30
42,1,0,10:53,7,1,14,0,3,59,2,0,0,13,12,82,7,52,60,49,63,67,14,44,30
43,1,0,10:46,13,1,44,52,2,0,0,0,0,13,12,82,7,52,60,19,37,63,14,44,30
44,1,0,10:40,7,1,37,0,3,39,3,0,0,13,12,82,7,52,60,19,37,63,14,44,30
45,1,0,10:31,13,0,13,14,2,0,0,0,0,13,26,16,43,51,60,19,37,63,14,44,30
46,1,0,10:29,6,0,13,37,3,0,0,0,0,13,26,16,43,51,60,19,37,63,14,44,30
47,1,1,10:29,4,1,9,46,3,0,0,0,0,9,20,43,51,60,0,46,18,17,33,44,30
48,1,1,10:19,1,1,33,0,3,58,2,0,0,9,20,43,51,60,0,46,18,17,33,44,30
49,1,1,10:12,1,1,18,0,3,32,1,0,0,9,20,43,51,60,0,46,18,17,33,44,30
50,1,1,10:05,7,1,33,0,3,55,2,0,0,9,20,43,51,60,0,46,18,17,33,44,30
51,1,1,9:57,5,1,18,43,3,0,0,0,0,9,20,43,51,60,0,46,18,17,33,44,30
52,1,1,9:28,7,1,19,0,3,54,3,0,0,18,16,7,52,60,0,19,37,49,63,14,30
53,1,-1,9:19,1,0,52,0,2,160,1,0,0,32,82,43,52,60,0,19,37,49,63,14,30
54,1,-1,9:07,8,0,82,0,2,0,0,0,0,32,82,43,52,60,0,19,37,49,63,14,30
55,1, ,8:30,3,2,0,0,0,0,0,0,0,12,26,51,55,60,0,11,23,67,33,55,30
56,1,1,8:30,4,1,9,23,1,0,0,0,0,9,14,51,52,60,0,11,23,67,33,55,30
57,1,0,8:06,1,0,9,0,3,20,3,0,0,9,13,14,44,51,60,11,23,67,33,55,30
58,1,0,7:55,1,0,44,0,3,51,2,0,0,9,32,14,44,51,60,11,23,67,33,55,30
59,1,0,7:46,5,1,55,14,2,0,0,0,0,9,32,14,44,51,60,11,23,67,33,55,30
60,1,0,7:37,5,0,44,11,2,0,0,0,0,9,21,32,44,51,60,11,46,17,21,54,30
61,1,0,6:46,7,0,82,0,3,53,3,0,0,18,82,20,7,43,60,46,18,17,21,54,30
62,1,0,6:20,5,0,44,63,2,0,0,0,0,18,82,20,44,55,60,19,37,63,14,44,30
63,1,0,5:58,13,1,63,55,2,0,0,0,0,18,12,16,44,55,60,19,37,63,14,44,30
64,1,0,5:54,1,1,19,0,3,32,3,0,0,18,12,16,44,55,60,19,37,63,14,44,30
65,1, ,5:53,3,0,0,0,0,0,0,0,0,18,12,16,44,55,60,19,37,63,14,44,30
66,1,0,5:53,4,1,9,49,3,0,0,0,0,9,32,14,51,52,60,23,49,67,33,55,30
67,1,0,5:48,1,1,55,0,3,67,2,0,0,9,32,14,51,52,60,23,49,67,33,55,30
68,1,0,4:03,13,1,54,21,2,0,0,0,0,21,26,8,7,43,60,11,17,22,44,54,30
69,1,0,3:54,1,0,26,0,3,13,3,0,0,21,26,8,51,52,60,11,17,22,44,54,30
70,1, ,3:44,3,0,0,0,0,0,0,0,0,18,21,26,51,52,60,11,17,22,44,54,30
71,1,0,3:44,4,0,9,37,3,0,0,0,0,9,32,14,51,52,60,37,46,17,33,55,30
72,1, ,3:34,3,2,0,0,0,0,0,0,0,9,32,14,51,52,60,37,46,17,33,55,30
73,1,0,3:34,4,0,18,46,1,0,0,0,0,18,82,20,44,55,60,46,18,17,14,44,30
74,1,0,3:05,1,0,7,0,3,62,3,0,0,18,32,20,7,43,60,46,18,17,14,44,30
75,1,0,2:59,1,0,18,0,3,39,3,0,0,18,32,20,7,43,60,46,18,17,14,44,30
76,1, ,2:38,3,1,0,0,0,0,0,0,0,9,32,14,44,55,60,46,18,17,33,55,30
77,1,0,2:38,1,1,18,0,3,43,1,0,0,9,32,14,44,55,60,46,18,17,33,55,30
78,1,0,2:38,4,0,13,37,2,0,0,0,0,13,12,16,44,55,60,19,37,63,21,54,30
79,1, ,2:30,3,10,0,0,0,0,0,0,0,13,12,16,44,55,60,19,37,63,21,54,30
80,1,0,2:30,4,1,13,37,1,0,0,0,0,13,12,16,44,55,60,19,37,63,21,54,30
81,1,0,2:18,9,0,55,0,2,0,0,0,0,13,12,16,44,55,60,19,37,63,21,54,30
82,1,0,2:15,5,0,12,21,2,0,0,0,0,13,12,16,44,55,60,19,37,63,21,54,30
83,1,0,1:54,13,1,21,12,2,0,0,0,0,13,12,16,44,55,60,19,37,63,21,54,30
84,1, ,1:46,3,6,0,0,0,0,0,0,0,13,12,16,44,55,60,19,37,63,21,54,30
85,1,0,1:46,4,1,13,23,3,0,0,0,0,13,12,16,44,55,60,23,49,67,14,44,30
86,1,0,1:35,5,0,55,49,2,0,0,0,0,13,12,16,44,55,60,23,49,67,14,44,30
87,1,0,1:17,13,1,14,44,2,0,0,0,0,13,12,16,44,55,60,23,49,67,14,44,30
88,1,0,1:08,7,1,23,0,3,37,2,0,0,13,12,16,44,55,60,23,49,67,14,44,30
89,1,0,0:58,5,0,12,44,2,0,0,0,0,13,12,16,44,55,60,23,49,67,14,44,30
90,1,0,0:27,9,1,33,0,2,0,0,0,0,9,32,14,51,52,60,46,18,17,33,55,30
91,1,0,0:19,1,0,32,0,3,31,1,0,0,9,32,14,51,52,60,46,18,17,33,55,30
92,1, ,0:19,3,1,0,0,0,0,0,0,0,9,32,14,51,52,60,46,18,17,33,55,30
93,1,0,0:19,4,0,9,37,3,0,0,0,0,9,32,14,51,52,60,37,46,17,33,55,30
94,1,0,0:09,5,1,17,14,2,0,0,0,0,9,32,14,51,52,60,37,46,17,33,55,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,9,32,14,51,52,60,37,46,17,33,55,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,9,32,14,51,52,60,19,37,63,33,55,30
97,2,0,20:00,4,0,9,37,1,0,0,0,0,9,32,14,51,52,60,19,37,63,33,55,30
98,2, ,19:47,3,6,0,0,0,0,0,0,0,9,32,14,51,52,60,19,37,63,33,55,30
99,2,0,19:47,4,1,32,37,3,0,0,0,0,9,32,14,51,52,60,19,37,63,33,55,30
100,2,0,19:27,13,0,52,33,2,0,0,0,0,9,32,14,51,52,60,19,37,63,33,55,30
101,2,0,19:20,1,0,52,0,3,61,2,0,0,9,32,14,51,52,60,19,37,63,33,55,30
102,2, ,19:20,3,1,0,0,0,0,0,0,0,9,32,14,51,52,60,19,37,63,33,55,30
103,2,0,19:20,4,1,18,46,2,0,0,0,0,18,82,20,7,43,60,46,18,17,14,44,30
104,2,0,19:02,5,1,18,82,3,0,0,0,0,18,82,20,7,43,60,46,18,17,14,44,30
105,2,0,18:34,5,0,20,46,3,0,0,0,0,18,82,20,7,43,60,46,18,17,14,44,30
106,2,0,18:17,13,1,17,43,2,0,0,0,0,13,82,16,7,43,60,46,49,17,44,54,30
107,2,0,18:01,5,0,13,23,1,0,0,0,0,13,12,16,44,55,60,23,49,67,44,54,30
108,2,0,17:53,5,1,67,44,1,0,0,0,0,13,12,16,44,55,60,23,49,67,44,54,30
109,2,0,17:43,1,1,49,0,3,7,3,0,0,12,8,16,44,55,60,23,49,67,21,54,30
110,2, ,17:36,3,1,0,0,0,0,0,0,0,12,8,16,44,55,60,23,49,67,21,54,30
111,2,0,17:36,4,1,12,37,3,0,0,0,0,12,8,16,44,55,60,19,37,63,21,54,30
112,2,0,17:09,6,1,63,8,3,0,0,0,0,12,8,16,44,55,60,19,37,63,21,54,30
113,2,-1,17:09,4,1,9,46,2,0,0,0,0,9,32,14,7,51,60,11,46,33,44,30,0
114,2,1,16:45,1,0,51,0,3,44,1,0,0,9,32,14,7,51,60,11,46,33,44,30,0
115,2,-1,16:05,1,1,49,0,3,34,3,0,0,9,32,20,7,51,60,23,49,21,55,30,0
116,2, ,16:05,3,1,0,0,0,0,0,0,0,9,32,20,7,51,60,23,49,21,55,30,0
117,2,1,16:05,4,0,18,37,2,0,0,0,0,18,82,20,52,55,60,23,37,21,55,30,0
118,2, ,15:07,3,5,0,0,0,0,0,0,0,13,12,16,7,43,60,11,49,63,33,54,30
119,2,0,15:07,4,1,13,46,1,0,0,0,0,13,12,16,7,43,60,46,18,17,14,44,30
120,2,0,15:00,1,1,17,0,1,73,5,0,0,13,12,16,7,43,60,46,18,17,14,44,30
121,2,0,14:50,1,0,13,0,3,28,3,0,0,13,12,16,7,43,60,46,18,17,14,44,30
122,2, ,14:50,3,1,0,0,0,0,0,0,0,13,12,16,7,43,60,46,18,17,14,44,30
123,2,0,14:50,4,0,13,37,3,0,0,0,0,13,12,16,7,43,60,19,37,63,14,44,30
124,2,0,14:43,1,0,7,0,3,57,1,0,0,13,12,16,7,43,60,19,37,63,14,44,30
125,2,0,14:20,1,1,44,0,3,58,3,0,0,13,12,16,7,43,60,19,37,63,14,44,30
126,2,0,13:57,8,1,67,0,1,0,0,0,0,21,26,8,51,52,60,19,37,67,44,54,30
127,2,0,13:38,1,1,21,0,3,59,1,0,0,21,26,8,51,52,60,11,22,67,21,54,30
128,2,0,13:33,1,1,22,0,3,36,3,0,0,21,26,8,51,52,60,11,22,67,21,54,30
129,2, ,13:33,3,0,0,0,0,0,0,0,0,21,26,8,51,52,60,11,22,67,21,54,30
130,2,0,13:33,4,0,18,11,2,0,0,0,0,18,82,20,51,52,60,11,46,18,33,44,30
131,2,0,13:31,6,0,51,0,2,0,0,0,0,18,82,20,51,52,60,11,46,18,33,44,30
132,2,-1,13:31,4,0,9,46,2,0,0,0,0,9,82,43,52,60,0,11,46,18,33,44,30
133,2,1,12:41,1,1,18,0,3,17,3,0,0,9,82,43,52,60,0,11,46,18,33,44,30
134,2, ,12:41,3,1,0,0,0,0,0,0,0,9,82,43,52,60,0,11,46,18,33,44,30
135,2,-1,12:41,4,0,18,46,2,0,0,0,0,18,16,7,55,60,0,11,46,18,33,44,30
136,2,-1,12:30,8,0,16,0,2,0,0,0,0,18,16,7,55,60,0,11,46,18,33,44,30
137,2,0,11:08,1,1,33,0,3,59,3,0,0,9,32,14,43,52,60,19,37,67,33,55,30
138,2,0,11:00,5,1,37,9,3,0,0,0,0,9,32,14,43,52,60,19,37,67,33,55,30
139,2,0,10:18,1,0,32,0,3,17,3,0,0,32,8,14,44,51,60,11,23,67,33,55,30
140,2, ,10:18,3,1,0,0,0,0,0,0,0,32,8,14,44,51,60,11,23,67,33,55,30
141,2,0,10:18,4,1,26,46,2,0,0,0,0,21,26,8,44,51,60,11,46,17,21,54,30
142,2,0,9:45,1,1,21,0,3,60,2,0,0,21,26,8,51,52,60,46,18,17,21,54,30
143,2,0,9:33,6,0,21,21,3,0,0,0,0,21,26,8,51,52,60,46,18,17,21,54,30
144,2,-1,9:33,4,0,9,37,2,0,0,0,0,9,82,43,52,60,0,19,37,49,63,14,30
145,2,1,9:02,1,1,49,0,3,44,3,0,0,9,82,43,52,60,0,19,37,49,63,14,30
146,2,1,8:31,7,1,14,0,3,46,2,0,0,9,82,43,52,60,0,19,37,49,63,14,30
147,2,1,8:19,1,1,49,0,3,48,1,0,0,9,82,43,52,60,0,19,37,49,63,14,30
148,2,1,7:54,1,1,44,0,3,59,2,0,0,18,16,7,55,60,0,46,18,17,33,44,30
149,2, ,7:54,3,1,0,0,0,0,0,0,0,18,16,7,55,60,0,46,18,17,33,44,30
150,2,-1,7:54,4,0,18,46,2,0,0,0,0,18,20,7,55,60,0,46,18,17,33,44,30
151,2,1,7:44,8,1,46,0,3,0,0,0,0,18,20,7,55,60,0,46,18,17,33,44,30
152,2,1,7:40,7,1,33,0,3,64,2,0,0,18,20,7,55,60,0,46,18,17,33,44,30
153,2,0,7:12,1,0,20,0,3,21,6,0,0,9,14,20,44,51,60,46,18,17,21,33,30
154,2, ,7:12,3,1,0,0,0,0,0,0,0,9,14,20,44,51,60,46,18,17,21,33,30
155,2,0,7:12,4,1,26,23,2,0,0,0,0,26,32,14,44,51,60,11,23,67,21,55,30
156,2, ,7:03,3,0,0,0,0,0,0,0,0,26,32,14,44,51,60,11,23,67,21,55,30
157,2,0,7:03,4,0,26,23,3,0,0,0,0,26,32,14,44,51,60,11,23,67,21,55,30
158,2,0,6:59,7,0,44,0,3,57,2,0,0,26,32,14,44,51,60,11,23,67,21,55,30
159,2,0,6:56,1,0,14,0,3,71,2,0,0,26,32,14,44,51,60,11,23,67,21,55,30
160,2, ,6:56,3,1,0,0,0,0,0,0,0,26,32,14,44,51,60,11,23,67,21,55,30
161,2,0,6:56,4,0,13,49,3,0,0,0,0,13,12,16,44,51,60,23,49,67,21,54,30
162,2,0,6:47,13,0,16,23,2,0,0,0,0,13,12,16,44,51,60,23,49,67,21,54,30
163,2,0,6:12,8,1,49,0,1,0,0,0,0,13,12,16,44,51,60,23,49,67,21,54,30
164,2,0,5:52,13,1,33,12,2,0,0,0,0,13,12,14,44,51,60,23,22,67,33,55,30
165,2,0,5:43,13,1,17,44,2,0,0,0,0,13,12,14,44,51,60,11,17,22,33,55,30
166,2,0,5:31,5,1,55,13,1,0,0,0,0,13,12,14,44,51,60,11,17,22,33,55,30
167,2,0,5:30,6,0,12,55,1,0,0,0,0,13,12,14,44,51,60,11,17,22,33,55,30
168,2,0,5:30,6,1,55,12,1,0,0,0,0,13,14,44,51,60,0,11,17,22,33,55,30
169,2, ,5:30,3,9,0,0,0,0,0,0,0,13,14,44,51,60,0,11,17,22,33,30,0
170,2,0,5:30,4,1,26,11,1,0,0,0,0,21,26,8,44,55,60,11,17,22,14,44,30
171,2, ,4:59,3,5,0,0,0,0,0,0,0,21,32,8,44,55,60,11,17,22,14,44,30
172,2,0,4:59,4,1,9,37,3,0,0,0,0,9,32,14,7,43,60,19,37,63,33,54,30
173,2,0,4:22,9,1,33,0,2,0,0,0,0,9,32,14,7,43,60,19,37,63,33,54,30
174,2,0,4:16,1,1,37,0,3,26,3,0,0,9,32,14,7,43,60,19,37,63,33,54,30
175,2,0,3:30,1,0,20,0,3,10,6,0,0,18,82,20,51,52,60,23,49,67,14,33,30
176,2,0,2:51,5,0,20,67,3,0,0,0,0,82,8,20,7,43,60,23,49,67,14,44,30
177,2,0,2:43,13,1,49,43,2,0,0,0,0,21,82,8,7,43,60,46,49,67,21,44,30
178,2,0,2:03,13,1,21,7,2,0,0,0,0,32,8,16,7,43,60,46,18,17,21,54,30
179,2,0,1:56,9,1,18,0,3,0,0,0,0,32,8,16,7,43,60,46,18,17,21,54,30
180,2, ,1:42,3,6,0,0,0,0,0,0,0,9,32,16,44,55,60,46,18,17,21,54,30
181,2,0,1:42,4,1,9,46,2,0,0,0,0,9,32,14,51,52,60,46,18,17,21,54,30
182,2,0,1:23,13,0,32,21,2,0,0,0,0,9,32,14,51,52,60,46,63,22,21,54,30
183,2,0,1:18,1,0,32,0,3,41,3,0,0,9,32,14,51,52,60,46,63,22,21,54,30
184,2,0,1:05,1,0,52,0,3,48,3,0,0,9,32,14,51,52,60,46,63,22,21,54,30
185,2,0,1:01,13,0,9,54,2,0,0,0,0,9,32,14,51,52,60,46,63,22,21,54,30
186,2,0,0:43,1,0,32,0,3,12,5,0,0,18,32,20,51,52,60,11,63,22,21,54,30
187,2,0,0:33,1,1,22,0,3,48,1,0,0,18,26,20,51,52,60,11,63,22,33,44,30
188,2,0,0:24,1,0,51,0,3,41,1,0,0,18,26,20,51,52,60,11,63,22,33,44,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,9,32,14,51,52,60,46,18,17,33,55,30
191,3,0,20:00,4,0,9,46,1,0,0,0,0,9,32,14,51,52,60,46,18,17,33,55,30
192,3,0,19:19,5,1,17,9,2,0,0,0,0,9,32,14,51,52,60,46,18,17,33,55,30
193,3,0,19:08,7,1,18,0,3,31,3,0,0,9,32,14,51,52,60,46,18,17,14,44,30
194,3,0,18:58,5,0,52,18,2,0,0,0,0,9,32,14,51,52,60,46,18,17,14,44,30
195,3,0,18:52,9,1,46,0,3,0,0,0,0,9,32,14,51,52,60,46,18,17,14,44,30
196,3,0,18:35,1,1,37,0,3,38,1,0,0,18,82,20,7,43,60,19,37,63,14,44,30
197,3, ,18:13,3,2,0,0,0,0,0,0,0,18,82,20,7,43,60,19,37,63,14,44,30
198,3,0,18:13,4,0,26,23,1,0,0,0,0,12,26,16,44,55,60,23,49,67,21,54,30
199,3, ,17:45,3,6,0,0,0,0,0,0,0,12,26,16,44,55,60,23,49,67,21,54,30
200,3,0,17:45,4,0,26,49,2,0,0,0,0,12,26,16,44,55,60,23,49,67,21,54,30
201,3,0,17:34,5,0,55,23,2,0,0,0,0,12,26,16,44,55,60,23,49,67,21,54,30
202,3,0,17:30,1,1,54,0,3,58,1,0,0,12,26,16,44,55,60,23,49,67,21,54,30
203,3,0,17:23,5,0,44,67,2,0,0,0,0,12,26,16,44,55,60,23,49,67,21,54,30
204,3, ,17:10,3,3,0,0,0,0,0,0,0,12,26,16,44,55,60,23,49,67,21,54,30
205,3,0,17:10,4,1,18,37,1,0,0,0,0,18,82,20,51,52,60,11,37,22,14,44,30
206,3,0,16:51,1,0,82,0,3,64,3,0,0,18,82,20,7,43,60,11,37,22,14,44,30
207,3,0,16:11,9,0,32,0,3,0,0,0,0,9,32,14,51,52,60,11,46,22,33,55,30
208,3,0,16:04,1,1,46,0,3,44,1,0,0,9,32,14,51,52,60,11,46,18,33,55,30
209,3,0,16:00,5,0,52,33,2,0,0,0,0,9,32,14,51,52,60,46,18,17,33,55,30
210,3,0,15:58,1,1,46,0,3,12,3,0,0,9,32,14,51,52,60,46,18,17,33,55,30
211,3,0,15:51,1,1,17,0,3,26,3,0,0,9,32,14,51,52,60,46,18,17,33,55,30
212,3, ,15:51,3,1,0,0,0,0,0,0,0,9,32,14,51,52,60,46,18,17,33,55,30
213,3,0,15:51,4,1,13,46,3,0,0,0,0,13,12,16,43,55,60,46,18,17,21,54,30
214,3,0,15:45,13,1,21,16,2,0,0,0,0,13,12,16,43,55,60,46,18,17,21,54,30
215,3,0,15:22,13,0,12,21,2,0,0,0,0,13,12,16,43,55,60,46,18,17,21,54,30
216,3,0,15:21,7,0,12,0,3,9,6,0,0,13,12,16,43,55,60,46,18,17,21,54,30
217,3,0,14:15,1,0,26,0,3,62,1,0,0,26,8,14,51,55,60,19,37,63,14,44,30
218,3,0,14:03,7,1,19,0,3,38,3,0,0,26,8,14,51,55,60,19,37,63,33,55,30
219,3,0,12:24,1,1,22,0,3,48,2,0,0,18,82,20,43,52,60,11,63,22,21,54,30
220,3, ,12:24,3,0,0,0,0,0,0,0,0,18,82,20,43,52,60,11,63,22,21,54,30
221,3,0,12:24,4,0,13,46,2,0,0,0,0,13,12,16,7,43,60,46,18,17,14,44,30
222,3,0,12:05,13,1,14,12,2,0,0,0,0,13,12,16,7,43,60,46,18,17,14,44,30
223,3,0,11:56,1,1,44,0,3,52,2,0,0,13,12,16,7,43,60,46,18,17,14,44,30
224,3,0,11:51,1,1,14,0,3,62,3,0,0,13,12,16,7,43,60,46,18,17,14,44,30
225,3,0,11:47,1,1,46,0,3,30,1,0,0,13,12,16,7,43,60,46,18,17,14,44,30
226,3,0,11:40,1,1,44,0,1,86,3,0,0,9,32,16,43,51,60,46,18,17,14,44,30
227,3, ,11:40,3,1,0,0,0,0,0,0,0,9,32,16,43,51,60,46,18,17,14,44,30
228,3,0,11:40,4,1,9,37,3,0,0,0,0,9,32,14,51,52,60,19,37,63,33,55,30
229,3,0,10:46,7,1,19,0,3,18,1,0,0,9,32,14,51,52,60,19,37,63,33,55,30
230,3,0,10:38,1,1,33,0,3,68,2,0,0,9,32,14,51,52,60,19,37,63,33,55,30
231,3,0,10:38,5,1,37,51,3,0,0,0,0,9,32,14,51,52,60,19,37,63,33,55,30
232,3,0,10:08,5,1,67,55,3,0,0,0,0,18,82,20,44,55,60,23,49,67,21,54,30
233,3,0,10:00,5,0,20,54,3,0,0,0,0,18,82,20,7,43,60,23,49,67,21,54,30
234,3,0,9:36,1,0,7,0,3,34,3,0,0,21,82,8,7,43,60,23,46,49,21,54,30
235,3, ,9:36,3,0,0,0,0,0,0,0,0,21,82,8,7,43,60,23,46,49,21,54,30
236,3,0,9:36,4,0,8,46,3,0,0,0,0,26,82,8,44,55,60,11,46,18,14,44,30
237,3,0,9:27,13,0,26,11,2,0,0,0,0,26,82,8,44,55,60,11,46,18,14,44,30
238,3,0,8:17,13,0,51,44,2,0,0,0,0,9,32,14,51,52,60,19,37,17,44,55,30
239,3,0,7:53,5,1,63,9,2,0,0,0,0,9,12,16,51,52,60,19,37,63,33,54,30
240,3,0,7:40,5,0,12,37,2,0,0,0,0,9,12,16,51,52,60,19,37,63,33,54,30
241,3,0,7:30,1,0,16,0,3,29,3,0,0,13,12,16,44,55,60,19,23,63,33,54,30
242,3, ,7:29,3,1,0,0,0,0,0,0,0,13,12,16,44,55,60,19,23,63,33,54,30
243,3,0,7:29,4,1,13,49,2,0,0,0,0,13,82,20,44,55,60,23,49,67,21,55,30
244,3,0,7:22,5,0,20,21,3,0,0,0,0,13,82,20,44,55,60,23,49,67,21,55,30
245,3,0,7:16,1,1,23,0,3,41,3,0,0,13,82,20,44,55,60,23,49,67,21,55,30
246,3,0,6:44,5,0,7,49,2,0,0,0,0,21,26,8,7,43,60,11,23,49,14,44,30
247,3, ,6:37,3,1,0,0,0,0,0,0,0,9,32,14,7,43,60,11,46,18,33,55,30
248,3,0,6:37,4,0,9,46,3,0,0,0,0,9,32,14,7,43,60,11,46,18,33,55,30
249,3,0,6:30,13,0,7,46,2,0,0,0,0,9,32,14,7,43,60,11,46,18,33,55,30
250,3,0,5:21,13,0,82,44,2,0,0,0,0,18,82,20,44,55,60,11,23,22,14,44,30
251,3,0,4:42,1,0,12,0,3,8,1,0,0,12,26,16,51,52,60,19,37,63,21,54,30
252,3,0,4:40,1,0,16,0,3,21,1,0,0,12,26,16,51,52,60,19,37,63,21,54,30
253,3,0,4:20,7,0,12,0,3,30,1,0,0,12,26,16,51,52,60,19,37,63,21,54,30
254,3,0,4:03,1,0,14,0,3,18,1,0,0,9,32,14,51,55,60,23,49,67,33,55,30
255,3, ,4:03,3,0,0,0,0,0,0,0,0,9,32,14,51,55,60,23,49,67,33,55,30
256,3,0,4:03,4,1,9,46,2,0,0,0,0,9,32,14,51,52,60,46,18,17,14,44,30
257,3,0,3:42,7,1,44,0,3,33,1,0,0,9,32,14,51,52,60,46,18,17,14,44,30
258,3,0,3:31,7,1,44,0,3,65,3,0,0,9,32,14,51,52,60,46,18,17,14,44,30
259,3,0,2:52,1,0,20,0,3,48,1,0,0,18,82,20,7,43,60,46,18,17,14,44,30
260,3,0,2:43,5,1,17,18,2,0,0,0,0,18,82,20,7,43,60,46,18,17,14,44,30
261,3,0,2:39,8,0,7,0,2,0,0,0,0,18,82,20,7,43,60,46,18,17,14,44,30
