# 2011/12/08 
# T.B , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,11:58,4,1,4,22,1,0,0,0,0,4,11,16,27,47,32,22,34,62,4,44,30
55,1,0,11:43,9,1,34,0,3,0,0,0,0,4,11,16,27,47,32,22,34,62,4,44,30
56,1, ,11:36,3,8,0,0,0,0,0,0,0,4,11,16,27,47,32,22,34,62,4,44,30
57,1,0,11:36,4,0,91,42,3,0,0,0,0,91,14,12,2,77,32,21,42,10,5,27,30
58,1,0,11:14,5,0,14,42,3,0,0,0,0,91,14,12,2,77,32,21,42,10,5,27,30
59,1,0,11:08,13,1,21,77,2,0,0,0,0,91,14,12,2,77,32,21,42,10,5,27,30
60,1,0,10:09,6,0,42,8,2,0,0,0,0,19,42,22,47,97,32,17,8,16,6,32,30
61,1,-1,10:09,4,0,19,19,2,0,0,0,0,19,18,2,77,32,0,17,19,21,24,4,30
62,1,-1,9:30,5,0,18,17,2,0,0,0,0,19,18,2,77,32,0,17,19,21,24,4,30
63,1,-1,8:42,8,0,27,0,2,0,0,0,0,11,22,7,27,32,0,22,42,10,27,32,30
64,1,1,8:24,9,1,22,0,3,0,0,0,0,91,12,2,77,32,0,22,10,26,27,32,30
65,1,1,8:11,1,1,22,0,3,15,5,0,0,91,12,2,77,32,0,22,10,26,27,32,30
66,1, ,8:11,3,1,0,0,0,0,0,0,0,91,12,2,77,32,0,22,10,26,27,32,30
67,1,-1,8:11,4,0,91,34,2,0,0,0,0,91,12,2,77,32,0,34,8,26,5,27,30
68,1,0,7:51,1,1,26,0,3,30,1,0,0,42,91,12,47,97,32,34,8,26,5,27,30
69,1,0,7:47,5,0,42,8,2,0,0,0,0,42,91,12,47,97,32,34,8,26,5,27,30
70,1,0,7:24,1,0,4,0,3,41,1,0,0,4,11,9,7,97,32,34,8,26,5,27,30
71,1, ,7:21,3,0,0,0,0,0,0,0,0,4,11,9,7,97,32,34,8,26,5,27,30
72,1,0,7:21,4,0,4,22,3,0,0,0,0,4,14,16,27,47,32,22,34,62,4,44,30
73,1,0,7:17,7,0,47,0,3,55,3,0,0,4,14,16,27,47,32,22,34,62,4,44,30
74,1,0,6:53,7,0,27,0,3,14,1,0,0,4,14,16,27,47,32,22,34,62,4,44,30
75,1,0,6:11,13,0,22,27,2,0,0,0,0,91,9,22,7,97,32,19,24,26,5,27,30
76,1, ,5:57,3,0,0,0,0,0,0,0,0,91,9,22,7,97,32,19,24,26,5,27,30
77,1,0,5:57,4,1,49,17,1,0,0,0,0,19,49,12,2,77,32,17,8,16,4,44,30
78,1,0,5:38,8,0,49,0,2,0,0,0,0,19,49,12,2,77,32,17,8,16,4,44,30
79,1,0,5:19,13,1,16,27,2,0,0,0,0,19,49,12,27,47,32,17,8,16,4,44,30
80,1,0,4:50,8,0,77,0,1,0,0,0,0,4,11,16,2,77,32,21,42,10,6,32,30
81,1,0,4:28,1,0,4,0,3,20,1,0,0,4,11,16,2,7,32,21,42,10,6,32,30
82,1,0,4:18,1,1,10,0,3,8,6,0,0,4,11,16,2,7,32,21,42,10,6,32,30
83,1,0,4:07,7,1,27,0,3,58,2,0,0,4,11,16,2,7,32,21,42,10,5,27,30
84,1,0,3:53,5,0,7,21,2,0,0,0,0,11,91,16,2,7,32,21,24,26,5,27,30
85,1,0,3:47,13,1,24,2,2,0,0,0,0,11,91,16,2,7,32,19,24,26,5,27,30
86,1,0,2:39,13,1,26,22,2,0,0,0,0,91,9,22,77,97,32,19,24,26,4,44,30
87,1, ,2:27,3,4,0,0,0,0,0,0,0,42,91,9,27,47,32,22,34,62,4,44,30
88,1,0,2:27,13,1,22,47,2,0,0,0,0,42,91,9,27,47,32,22,34,62,4,44,30
89,1,0,2:27,4,1,19,22,3,0,0,0,0,19,42,14,27,47,32,22,34,62,6,32,30
90,1,0,2:19,13,1,6,14,2,0,0,0,0,19,42,14,27,47,32,22,34,62,6,32,30
91,1, ,2:01,3,8,0,0,0,0,0,0,0,19,42,14,27,47,32,22,34,62,6,32,30
92,1,0,2:01,4,1,11,21,1,0,0,0,0,4,11,16,7,97,32,21,42,10,4,44,30
93,1,0,1:42,13,0,11,44,2,0,0,0,0,4,11,16,7,97,32,21,42,10,4,44,30
94,1,0,1:41,8,1,44,0,2,0,0,0,0,4,11,16,7,97,32,21,42,10,4,44,30
95,1,0,1:34,1,0,97,0,3,58,1,0,0,4,11,16,7,97,32,21,42,10,4,44,30
96,1,0,1:28,5,0,16,44,3,0,0,0,0,4,11,16,7,97,32,21,42,10,4,44,30
97,1,0,1:19,1,1,21,0,3,42,1,0,0,4,11,16,7,97,32,21,42,10,4,44,30
98,1,0,1:17,5,0,7,42,2,0,0,0,0,4,11,16,7,97,32,21,42,10,4,44,30
99,1,0,0:51,13,0,91,24,2,0,0,0,0,91,9,12,2,77,32,21,24,26,4,5,30
100,1,0,0:43,8,1,26,0,2,0,0,0,0,91,9,12,2,77,32,21,24,26,4,5,30
101,1,0,0:39,1,1,24,0,3,42,3,0,0,91,9,12,2,77,32,19,24,26,5,27,30
102,1,0,0:23,5,0,12,26,2,0,0,0,0,91,9,12,2,77,32,19,24,26,5,27,30
103,1,0,0:20,13,1,24,2,2,0,0,0,0,91,9,12,2,77,32,19,24,26,5,27,30
104,1, ,0:20,3,8,0,0,0,0,0,0,0,91,9,12,2,77,32,19,24,26,5,27,30
105,1,0,0:20,4,0,18,22,2,0,0,0,0,11,19,18,2,77,32,17,22,8,5,27,30
106,1,0,0:13,1,1,22,0,3,8,5,0,0,11,19,18,2,77,32,17,22,8,5,27,30
107,1, ,0:13,3,1,0,0,0,0,0,0,0,11,19,18,2,77,32,17,22,8,5,27,30
108,1,0,0:13,4,0,18,22,2,0,0,0,0,11,19,18,2,77,32,17,22,8,5,27,30
109,1,0,0:07,5,1,17,19,3,0,0,0,0,11,19,18,2,77,32,17,22,8,5,27,30
110,1,0,0:07,1,1,17,0,3,8,1,0,0,11,19,18,2,77,32,17,22,8,5,27,30
111,1,0,0:02,5,0,19,17,2,0,0,0,0,11,19,18,2,77,32,17,22,8,5,27,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,18,2,77,32,17,22,8,5,27,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,10,4,44,30
114,2,0,20:00,4,1,4,21,1,0,0,0,0,4,11,16,2,77,32,21,42,10,4,44,30
115,2,0,19:14,8,1,42,0,1,0,0,0,0,4,11,9,7,97,32,21,42,10,4,44,30
116,2,0,18:55,7,0,7,0,3,14,5,0,0,91,9,12,7,97,32,21,42,10,4,44,30
117,2, ,18:53,3,5,0,0,0,0,0,0,0,91,9,12,7,97,32,21,42,10,4,44,30
118,2,0,18:53,4,1,91,19,1,0,0,0,0,91,9,12,2,77,32,19,24,26,5,27,30
119,2,0,18:26,13,1,26,77,2,0,0,0,0,91,9,12,2,77,32,19,24,26,5,27,30
120,2,0,18:20,1,1,5,0,3,61,2,0,0,91,9,12,2,77,32,19,24,26,5,27,30
121,2,0,17:45,1,0,27,0,3,56,6,0,0,19,14,22,27,47,32,22,34,62,6,32,30
122,2, ,17:45,3,1,0,0,0,0,0,0,0,19,14,22,27,47,32,22,34,62,6,32,30
123,2,0,17:45,4,0,19,22,3,0,0,0,0,19,14,22,27,47,32,22,34,62,6,32,30
124,2,0,17:39,9,0,47,0,3,0,0,0,0,19,14,22,27,47,32,22,34,62,6,32,30
125,2, ,17:25,3,10,0,0,0,0,0,0,0,19,14,22,27,47,32,22,34,62,6,32,30
126,2,0,17:25,4,0,18,17,2,0,0,0,0,42,49,18,7,97,32,17,8,16,6,32,30
127,2,0,16:05,5,1,44,11,2,0,0,0,0,4,11,16,2,77,32,21,42,10,4,44,30
128,2,0,15:58,5,0,16,21,3,0,0,0,0,4,11,16,2,77,32,21,42,10,4,44,30
129,2, ,15:38,3,6,0,0,0,0,0,0,0,11,91,16,2,77,32,21,10,26,4,44,30
130,2,0,15:38,4,1,91,21,2,0,0,0,0,11,91,16,2,77,32,21,10,26,4,44,30
131,2,0,14:52,5,0,7,19,2,0,0,0,0,91,9,12,7,97,32,19,24,26,5,27,30
132,2,0,14:30,1,0,97,0,3,39,1,0,0,91,9,12,2,97,32,19,24,26,5,27,30
133,2,0,14:26,1,0,9,0,3,9,6,0,0,91,9,22,2,97,32,19,24,26,5,27,30
134,2,0,14:20,7,0,2,0,3,53,2,0,0,91,9,22,2,97,32,19,24,26,5,27,30
135,2,0,13:55,6,1,62,22,2,0,0,0,0,4,91,16,12,47,32,22,34,62,5,27,30
136,2, ,13:55,3,9,0,0,0,0,0,0,0,4,91,16,12,47,32,22,34,5,27,30,0
137,2,1,13:55,4,0,4,17,3,0,0,0,0,4,91,16,12,47,32,17,24,5,27,30,0
138,2,-1,13:43,8,1,24,0,2,0,0,0,0,4,91,16,12,47,32,17,24,5,27,30,0
139,2,-1,13:26,9,1,5,0,2,0,0,0,0,4,91,16,12,47,32,17,24,5,27,30,0
140,2,-1,13:18,13,0,16,5,2,0,0,0,0,4,91,16,12,47,32,17,24,5,27,30,0
141,2,1,12:44,1,0,91,0,3,16,2,0,0,4,91,16,12,47,32,22,8,4,44,30,0
142,2,-1,12:44,6,1,44,12,2,0,0,0,0,4,91,16,12,47,32,22,8,4,44,30,0
143,2, ,12:44,3,0,0,0,0,0,0,0,0,4,91,16,12,47,32,17,24,5,30,0,0
144,2,1,12:44,4,0,4,17,3,0,0,0,0,4,91,16,12,47,32,17,24,5,30,0,0
145,2,1,12:27,7,0,4,0,3,19,2,0,0,4,91,16,12,47,32,17,24,5,30,0,0
146,2,-1,12:20,13,0,91,5,2,0,0,0,0,4,91,16,12,47,32,17,24,5,30,0,0
147,2, ,12:19,3,3,0,0,0,0,0,0,0,4,91,16,12,47,32,17,24,5,30,0,0
148,2,1,12:19,4,0,4,17,1,0,0,0,0,4,91,16,12,47,32,17,24,5,30,0,0
149,2,1,11:58,7,0,16,0,3,14,2,0,0,4,91,16,12,47,32,17,24,5,30,0,0
150,2,1,11:51,1,0,91,0,3,14,2,0,0,4,91,16,12,47,32,17,24,62,5,30,0
151,2,-1,11:40,1,1,8,0,3,44,2,0,0,4,91,16,12,47,32,17,8,62,27,30,0
152,2,-1,11:35,1,1,17,0,3,13,3,0,0,4,91,16,12,47,32,17,8,62,27,30,0
153,2,-1,11:12,5,1,4,19,2,0,0,0,0,4,19,91,22,47,32,22,8,4,27,30,0
154,2,1,11:07,1,0,22,0,3,41,2,0,0,4,19,91,22,47,32,22,8,4,27,30,0
155,2, ,11:07,3,1,0,0,0,0,0,0,0,19,91,9,22,2,32,22,8,4,27,30,0
156,2,-1,11:07,6,1,4,19,2,0,0,0,0,19,91,9,22,2,32,22,8,4,27,30,0
157,2,1,11:07,6,0,19,4,3,0,0,0,0,19,91,9,22,2,32,22,8,4,27,30,0
158,2,-1,11:07,4,1,9,19,2,0,0,0,0,9,14,22,2,7,32,19,26,5,27,30,0
159,2,0,10:32,1,0,22,0,3,11,1,0,0,9,14,22,2,97,32,19,26,5,27,44,30
160,2, ,10:32,3,1,0,0,0,0,0,0,0,9,14,22,2,97,32,19,26,5,27,44,30
161,2,0,10:32,4,1,18,19,2,0,0,0,0,11,42,18,77,97,32,19,10,24,6,32,30
162,2,0,10:07,5,0,11,10,2,0,0,0,0,11,42,18,77,97,32,19,10,24,6,32,30
163,2,0,10:00,5,1,24,18,3,0,0,0,0,11,42,18,77,97,32,19,10,24,6,32,30
164,2,0,9:59,7,0,42,0,3,18,1,0,0,11,42,18,77,97,32,19,10,24,6,32,30
165,2,0,9:52,1,0,11,0,3,29,1,0,0,11,42,18,77,97,32,19,10,24,6,32,30
166,2,0,9:47,7,0,77,0,3,49,2,0,0,11,42,18,77,97,32,19,10,24,6,32,30
167,2,0,9:21,13,0,22,6,2,0,0,0,0,49,14,22,77,97,32,17,10,24,6,32,30
168,2,0,9:13,5,1,32,49,2,0,0,0,0,49,14,22,77,97,32,17,10,24,6,32,30
169,2,0,8:38,9,1,27,0,2,0,0,0,0,91,9,12,2,47,32,17,8,16,5,27,30
170,2,0,8:37,2,0,12,0,3,16,1,0,0,91,9,12,2,47,32,17,8,16,5,27,30
171,2,0,8:37,4,1,91,22,1,0,0,0,0,91,9,12,2,77,32,22,34,62,5,27,30
172,2,0,8:07,6,1,27,91,2,0,0,0,0,91,9,12,7,97,32,22,34,62,5,27,30
173,2, ,8:07,3,9,0,0,0,0,0,0,0,91,9,12,7,97,32,22,34,62,5,30,0
174,2,-1,8:07,4,1,91,19,2,0,0,0,0,4,91,16,12,47,32,19,24,4,5,30,0
175,2,-1,7:56,7,1,24,0,3,41,1,0,0,4,91,16,12,47,32,19,24,4,5,30,0
176,2,1,7:46,13,1,24,4,2,0,0,0,0,4,91,16,12,47,32,17,24,4,5,30,0
177,2,-1,6:37,2,1,42,0,3,8,3,4,17,4,91,14,16,47,32,17,42,4,5,30,0
178,2,1,6:37,6,0,47,17,0,0,0,0,0,4,91,14,16,47,32,17,42,4,5,30,0
179,2,1,6:37,6,0,47,17,2,0,0,0,0,4,91,14,16,47,32,17,42,4,5,30,0
180,2,-1,6:37,6,1,17,47,3,0,0,0,0,4,91,14,16,32,0,17,42,4,5,30,0
181,2,-1,6:37,6,1,42,9,0,0,0,0,0,4,91,14,16,32,0,42,4,5,30,0,0
182,2,-1,6:37,6,1,42,62,3,0,0,0,0,4,91,14,16,32,0,4,5,30,0,0,0
183,2,1,6:37,6,0,9,42,2,0,0,0,0,4,91,14,16,32,0,4,5,30,0,0,0
184,2,1,6:37,6,0,91,42,2,0,0,0,0,4,91,14,16,32,0,4,5,30,0,0,0
185,2,-1,6:37,6,1,17,47,0,0,0,0,0,4,14,16,32,0,0,4,5,30,0,0,0
186,2,-1,6:37,6,1,42,9,0,0,0,0,0,4,14,16,32,0,0,4,5,30,0,0,0
187,2,1,6:37,6,0,9,0,0,0,0,0,0,4,16,22,12,7,32,4,5,30,0,0,0
188,2,-1,6:37,6,1,42,0,0,0,0,0,0,4,16,22,12,7,32,4,5,30,0,0,0
189,2,1,6:37,4,0,4,22,1,0,0,0,0,4,16,22,12,7,32,22,24,5,30,0,0
190,2,-1,6:23,13,0,7,22,2,0,0,0,0,4,16,22,12,7,32,22,24,5,30,0,0
191,2,1,6:12,1,0,4,0,3,28,2,0,0,4,16,22,12,7,32,22,24,5,30,0,0
192,2,-1,4:48,5,1,24,14,3,0,0,0,0,11,19,14,2,97,32,24,8,4,5,30,0
193,2,0,4:27,1,0,19,0,3,16,3,0,0,19,91,14,2,97,32,10,8,62,4,5,30
194,2, ,4:26,3,0,0,0,0,0,0,0,0,19,91,14,2,97,32,10,8,62,4,5,30
195,2,0,4:26,6,1,4,19,2,0,0,0,0,19,91,14,2,97,32,10,8,62,4,5,30
196,2,0,4:26,6,0,19,4,3,0,0,0,0,19,91,14,2,97,32,10,8,62,5,30,0
197,2,0,4:26,4,0,18,21,1,0,0,0,0,42,18,2,77,32,0,21,10,6,32,30,0
198,2, ,4:04,3,2,0,0,0,0,0,0,0,42,18,2,77,32,0,21,10,6,32,30,0
199,2,0,4:04,4,1,91,19,2,0,0,0,0,91,22,7,97,32,0,19,24,5,27,30,0
200,2,0,3:49,5,1,24,97,3,0,0,0,0,91,22,7,97,32,0,19,24,5,27,30,0
201,2,0,3:33,5,1,24,97,3,0,0,0,0,91,22,7,97,32,0,19,24,5,27,30,0
202,2,0,3:15,1,0,2,0,3,52,2,0,0,91,22,2,77,32,0,19,24,5,27,30,0
203,2,0,2:04,13,0,19,5,2,0,0,0,0,11,19,16,7,97,32,34,26,62,5,6,30
204,2,0,1:53,1,1,34,0,3,8,5,0,0,19,16,12,7,27,32,34,10,62,4,5,30
205,2,0,1:51,5,1,34,7,3,0,0,0,0,19,16,12,7,27,32,34,10,62,4,5,30
206,2,0,1:33,9,1,10,0,3,0,0,0,0,19,14,12,7,27,32,21,10,62,4,5,30
207,2,0,1:19,1,0,12,0,3,56,1,0,0,19,14,12,7,27,32,21,10,8,4,5,30
208,2,0,0:53,8,1,8,0,1,0,0,0,0,4,91,14,77,97,32,21,24,8,4,44,30
209,2,0,0:46,13,1,8,77,2,0,0,0,0,4,91,14,77,97,32,19,24,8,27,44,30
210,2, ,0:37,3,1,0,0,0,0,0,0,0,4,91,14,77,97,32,19,24,8,27,44,30
211,2,0,0:37,1,1,27,0,3,51,2,0,0,4,91,14,77,97,32,19,24,8,27,44,30
212,2,0,0:37,4,1,18,19,3,0,0,0,0,11,42,18,77,97,32,19,22,26,27,44,30
213,2,0,0:36,1,0,42,0,3,37,1,0,0,11,42,18,77,97,32,19,22,26,27,44,30
214,2,0,0:17,7,0,18,0,3,66,3,0,0,11,42,18,2,77,32,19,22,26,27,44,30
215,2, ,0:12,3,6,0,0,0,0,0,0,0,11,42,18,2,77,32,19,22,26,27,44,30
216,2,0,0:12,4,0,4,19,3,0,0,0,0,4,91,12,2,77,32,19,22,26,27,44,30
217,2,0,0:07,13,0,47,22,2,0,0,0,0,4,91,12,7,47,32,19,22,26,27,44,30
218,2,0,0:01,13,0,7,22,2,0,0,0,0,4,91,12,7,47,32,19,22,26,27,44,30
219,2, ,0:00,11,0,0,0,0,0,0,0,0,4,91,12,7,47,32,19,22,26,27,44,30
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,26,5,27,30
221,3,0,20:00,4,0,91,19,1,0,0,0,0,91,22,12,2,77,32,19,24,26,5,27,30
222,3, ,19:39,3,6,0,0,0,0,0,0,0,91,22,12,2,77,32,19,24,26,5,27,30
223,3,0,19:39,4,1,91,19,2,0,0,0,0,91,22,12,7,47,32,19,24,26,5,27,30
224,3,0,19:07,5,1,24,47,3,0,0,0,0,4,22,12,7,47,32,19,24,26,4,44,30
225,3,0,18:23,6,0,11,10,2,0,0,0,0,4,11,16,47,97,32,17,21,10,4,44,30
226,3,-1,18:23,4,0,19,19,2,0,0,0,0,19,18,2,77,32,0,17,19,21,24,4,30
227,3,-1,17:54,13,1,4,2,2,0,0,0,0,19,18,2,77,32,0,17,19,21,24,4,30
228,3,1,17:19,1,1,21,0,3,18,3,0,0,42,22,2,77,32,0,17,19,21,24,4,30
229,3,-1,16:59,13,1,19,77,2,0,0,0,0,42,22,2,77,32,0,17,19,21,24,4,30
230,3,0,16:19,13,1,10,7,2,0,0,0,0,11,19,18,7,97,32,22,10,26,5,32,30
231,3,0,15:54,9,1,5,0,2,0,0,0,0,91,14,12,27,47,32,34,8,16,5,32,30
232,3,0,15:44,5,1,5,14,2,0,0,0,0,91,14,12,27,47,32,34,8,16,5,32,30
233,3,0,14:54,5,1,34,2,3,0,0,0,0,4,11,16,2,77,32,17,34,62,27,44,30
234,3,0,14:33,5,1,21,4,2,0,0,0,0,4,11,16,2,77,32,17,21,62,27,44,30
235,3,0,14:33,7,0,2,0,3,63,1,0,0,4,11,16,2,77,32,17,21,62,27,44,30
236,3,0,14:14,5,0,2,21,2,0,0,0,0,4,11,16,2,77,32,17,21,62,4,5,30
237,3,0,14:11,1,1,17,0,3,10,1,0,0,4,11,16,2,77,32,17,21,62,4,5,30
238,3,0,13:42,13,1,21,2,2,0,0,0,0,19,49,22,2,7,32,21,24,26,4,5,30
239,3,0,13:32,7,0,22,0,3,15,1,0,0,19,49,22,7,97,32,19,24,26,4,5,30
240,3,0,13:27,7,0,22,0,3,10,1,0,0,19,49,22,7,97,32,19,24,26,4,5,30
241,3,0,13:19,1,1,19,0,3,29,1,0,0,19,49,22,7,97,32,19,24,26,4,5,30
242,3,0,13:12,1,0,49,0,3,5,4,0,0,19,49,22,7,97,32,19,24,26,6,32,30
243,3,0,12:43,5,1,32,12,2,0,0,0,0,42,91,12,27,47,32,19,22,10,6,32,30
244,3,0,12:13,1,0,4,0,3,13,6,0,0,4,11,91,2,77,32,21,22,10,5,6,30
245,3,0,12:09,5,0,11,22,3,0,0,0,0,4,11,91,2,77,32,21,22,10,5,6,30
246,3,0,11:55,1,0,4,0,3,31,1,0,0,4,11,91,2,77,32,21,22,10,5,27,30
247,3,0,11:51,13,0,77,27,2,0,0,0,0,4,11,91,2,77,32,21,22,10,5,27,30
248,3,0,11:45,13,0,91,5,2,0,0,0,0,4,11,91,2,77,32,21,22,10,5,27,30
249,3,0,11:37,1,1,27,0,3,33,2,0,0,42,49,18,2,77,32,21,8,16,27,44,30
250,3,0,11:34,1,1,27,0,3,18,2,0,0,42,49,18,2,77,32,21,8,16,27,44,30
251,3,0,11:27,8,1,21,0,1,0,0,0,0,42,49,18,2,77,32,21,8,16,27,44,30
252,3, ,11:20,3,0,0,0,0,0,0,0,0,42,49,18,2,77,32,17,8,16,27,44,30
253,3, ,11:20,3,0,0,0,0,0,0,0,0,42,9,18,2,77,32,17,8,16,27,44,30
254,3,0,11:20,4,0,91,19,2,0,0,0,0,91,9,12,2,77,32,19,24,26,5,27,30
255,3,0,10:25,1,0,9,0,3,9,5,0,0,91,9,12,7,97,32,19,24,26,5,27,30
256,3,0,10:23,5,0,9,26,3,0,0,0,0,91,9,12,7,97,32,19,24,26,5,27,30
257,3,0,10:10,5,0,9,5,3,0,0,0,0,91,9,12,7,97,32,19,24,26,5,27,30
258,3, ,10:04,3,0,0,0,0,0,0,0,0,91,14,22,7,97,32,19,24,26,5,27,30
259,3,0,10:04,4,0,19,19,3,0,0,0,0,19,14,22,27,47,32,19,24,26,5,27,30
260,3, ,9:37,3,0,0,0,0,0,0,0,0,19,14,22,27,47,32,19,34,26,5,27,30
261,3,0,9:37,4,1,4,21,2,0,0,0,0,4,11,16,47,77,32,21,42,10,4,44,30
