# 2011/12/08 
# PIT , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:18,6,1,46,0,2,0,0,0,0,71,14,18,41,44,29,28,68,19,5,46,30
28,1,1,16:18,4,0,11,27,3,0,0,0,0,11,48,9,14,2,29,27,28,5,44,30,0
29,1,-1,16:13,13,0,9,27,2,0,0,0,0,11,48,9,14,2,29,27,28,5,44,30,0
30,1,-1,16:09,9,1,28,0,2,0,0,0,0,11,48,9,14,2,29,27,28,5,44,30,0
31,1,1,15:44,9,0,48,0,3,0,0,0,0,11,48,9,14,2,29,27,24,5,44,30,0
32,1,1,15:42,8,0,9,0,3,0,0,0,0,11,48,9,14,2,29,27,24,5,44,30,0
33,1,1,15:38,7,0,9,0,3,29,1,0,0,11,48,9,14,2,29,27,24,5,44,30,0
34,1,1,15:10,1,0,71,0,3,9,1,0,0,71,18,24,26,7,29,14,24,25,41,30,0
35,1,-1,15:07,9,1,41,0,2,0,0,0,0,71,18,24,26,7,29,14,24,25,41,30,0
36,1,-1,14:56,13,0,7,41,2,0,0,0,0,71,18,24,26,7,29,14,24,25,41,30,0
37,1,-1,14:22,1,1,28,0,3,27,3,0,0,71,18,24,7,44,29,27,28,5,44,30,0
38,1,-1,14:18,1,1,27,0,3,28,1,0,0,71,18,24,7,44,29,27,28,5,44,46,30
39,1, ,14:01,3,6,0,0,0,0,0,0,0,71,45,18,7,44,29,48,28,21,5,25,30
40,1,0,14:01,4,0,71,48,2,0,0,0,0,71,45,18,7,44,29,48,17,21,25,43,30
41,1,0,13:34,13,0,44,25,2,0,0,0,0,46,27,45,41,44,29,48,17,21,25,43,30
42,1,0,13:32,9,1,43,0,2,0,0,0,0,46,27,45,41,44,29,48,17,21,25,43,30
43,1,0,13:29,7,0,46,0,3,24,1,0,0,46,27,45,41,44,29,48,17,21,25,43,30
44,1,0,13:27,5,0,45,17,1,0,0,0,0,46,27,45,41,44,29,48,17,21,25,43,30
45,1,0,13:22,2,1,48,0,3,47,0,17,0,46,27,9,41,44,29,48,17,21,41,46,30
46,1,0,13:22,4,0,11,28,1,0,0,0,0,11,48,14,41,44,29,28,68,19,25,43,30
47,1,0,13:02,1,1,19,0,3,46,3,0,0,11,48,14,41,44,29,28,68,19,25,43,30
48,1,0,12:55,7,1,19,0,3,8,1,0,0,11,48,14,41,44,29,28,68,19,25,43,30
49,1,0,12:51,1,1,68,0,3,19,3,0,0,11,48,14,41,44,29,28,68,19,25,43,30
50,1,0,12:45,5,1,19,41,1,0,0,0,0,11,48,14,41,54,29,28,68,19,25,43,30
51,1,0,12:35,5,0,14,5,2,0,0,0,0,11,48,14,41,54,29,28,68,19,5,25,30
52,1,0,12:29,5,1,44,48,1,0,0,0,0,11,48,14,41,54,29,28,68,19,5,44,30
53,1,0,11:37,8,0,26,0,3,0,0,0,0,71,18,26,2,7,29,14,36,29,41,46,30
54,1,0,11:32,7,0,7,0,3,60,3,0,0,71,18,26,2,7,29,14,36,29,41,46,30
55,1,0,11:23,5,0,18,36,3,0,0,0,0,71,18,26,2,7,29,14,36,29,41,46,30
56,1,0,10:48,5,0,2,27,2,0,0,0,0,46,9,24,2,7,29,27,93,21,25,43,30
57,1,0,10:44,1,1,93,0,3,38,2,0,0,46,9,24,2,7,29,27,93,21,25,43,30
58,1,0,10:16,13,1,25,46,2,0,0,0,0,46,9,24,2,7,29,27,93,21,25,43,30
59,1,0,10:03,13,1,43,24,2,0,0,0,0,46,9,24,2,7,29,27,93,21,25,43,30
60,1, ,9:33,3,0,0,0,0,0,0,0,0,46,9,24,2,7,29,27,93,21,25,43,30
61,1,0,9:33,4,0,46,48,2,0,0,0,0,46,9,24,2,7,29,48,17,24,5,44,30
62,1,0,9:15,5,0,41,24,2,0,0,0,0,11,48,14,41,44,29,48,17,24,5,44,30
63,1,0,8:53,5,0,48,25,3,0,0,0,0,11,48,14,41,44,29,48,17,24,5,25,30
64,1,0,8:45,5,0,44,24,2,0,0,0,0,11,48,14,41,44,29,48,17,24,5,25,30
65,1,0,8:33,1,0,48,0,3,31,3,0,0,11,48,14,41,54,29,48,17,24,25,41,30
66,1,0,8:25,7,0,48,0,3,36,1,0,0,11,48,14,41,54,29,48,17,24,25,41,30
67,1,0,8:15,1,1,48,0,3,48,1,0,0,11,48,14,47,54,29,48,17,24,25,41,30
68,1,0,8:10,5,1,19,47,3,0,0,0,0,11,48,14,47,54,29,28,68,19,5,44,30
69,1,0,8:01,8,1,5,0,2,0,0,0,0,71,18,26,44,54,29,28,68,19,5,44,30
70,1,0,7:57,9,1,28,0,2,0,0,0,0,71,18,26,44,54,29,28,68,19,5,44,30
71,1,0,7:19,6,0,26,68,2,0,0,0,0,71,18,26,2,44,29,28,68,19,41,44,30
72,1, ,7:19,3,9,0,0,0,0,0,0,0,71,18,2,44,29,0,28,68,19,41,44,30
73,1,1,7:19,4,1,27,48,3,0,0,0,0,27,9,7,44,29,0,48,24,19,21,25,30
74,1,-1,7:02,9,0,44,0,2,0,0,0,0,27,9,7,44,29,0,48,24,19,21,25,30
75,1,-1,6:56,8,0,44,0,2,0,0,0,0,27,9,7,44,29,0,48,24,19,21,25,30
76,1,1,6:38,1,1,25,0,3,16,6,0,0,11,24,7,44,29,0,48,24,19,21,25,30
77,1,-1,6:35,9,0,11,0,2,0,0,0,0,11,24,7,44,29,0,48,24,19,21,25,30
78,1,1,6:25,1,1,19,0,3,15,1,0,0,11,24,7,44,29,0,48,24,19,21,25,30
79,1,1,6:09,6,1,19,11,2,0,0,0,0,11,24,2,41,29,0,48,24,19,21,25,30
80,1,0,6:09,4,0,46,28,1,0,0,0,0,46,48,44,47,29,0,28,68,41,43,30,0
81,1,0,5:34,1,0,48,0,3,34,3,0,0,46,48,44,47,29,0,28,68,41,43,30,0
82,1,0,5:29,5,1,43,46,2,0,0,0,0,46,48,44,47,29,0,28,68,41,43,30,0
83,1,0,5:29,6,1,28,46,2,0,0,0,0,46,48,44,47,29,0,28,68,41,43,30,0
84,1, ,5:29,3,9,0,0,0,0,0,0,0,46,48,44,47,29,0,68,41,43,30,0,0
85,1,-1,5:29,4,1,71,27,2,0,0,0,0,71,45,14,18,29,0,27,5,44,30,0,0
86,1,-1,5:12,1,1,27,0,3,9,5,0,0,71,45,14,18,26,29,27,5,44,30,0,0
87,1, ,5:11,3,1,0,0,0,0,0,0,0,71,45,14,18,26,29,27,5,44,30,0,0
88,1,1,5:11,4,0,71,27,2,0,0,0,0,71,45,14,18,26,29,27,5,44,30,0,0
89,1, ,5:05,3,2,0,0,0,0,0,0,0,71,45,14,18,26,29,27,5,44,30,0,0
90,1,-1,5:05,4,1,71,27,1,0,0,0,0,71,45,14,18,26,29,27,5,44,30,0,0
91,1,-1,4:38,13,0,71,27,2,0,0,0,0,71,45,14,18,26,29,27,5,44,30,0,0
92,1,1,4:27,1,0,18,0,3,29,2,0,0,71,45,14,18,26,29,27,5,44,30,0,0
93,1,1,4:18,7,0,45,0,3,23,2,0,0,71,45,14,18,26,29,27,5,44,30,0,0
94,1,1,4:11,7,0,71,0,3,47,2,0,0,71,45,14,18,26,29,27,5,44,30,0,0
95,1,1,4:09,6,0,14,44,3,0,0,0,0,71,45,14,18,26,29,27,19,5,44,30,0
96,1,0,4:09,4,1,46,48,3,0,0,0,0,46,48,2,7,29,0,48,21,25,41,30,0
97,1,0,3:50,1,1,25,0,3,46,3,0,0,46,48,2,7,29,0,48,21,25,41,30,0
98,1, ,3:50,3,0,0,0,0,0,0,0,0,46,48,2,7,29,0,48,21,25,41,30,0
99,1,0,3:50,4,1,11,48,3,0,0,0,0,11,9,2,7,29,0,48,21,25,41,30,0
100,1,1,3:27,7,1,41,0,3,60,2,0,0,11,9,2,7,29,0,48,28,21,25,41,30
101,1,1,3:18,8,1,41,0,2,0,0,0,0,11,9,2,7,29,0,48,28,21,25,41,30
102,1,1,3:08,7,1,25,0,3,20,0,0,0,11,9,7,44,29,0,48,28,21,25,44,30
103,1,1,2:57,7,1,28,0,3,32,1,0,0,11,9,7,44,29,0,48,28,21,25,44,30
104,1,1,2:52,7,1,44,0,3,60,1,0,0,27,24,41,44,29,0,28,68,19,5,44,30
105,1, ,2:52,3,8,0,0,0,0,0,0,0,27,24,41,44,29,0,28,68,19,5,44,30
106,1,-1,2:52,4,0,27,28,2,0,0,0,0,27,24,41,44,29,0,17,28,68,93,44,30
107,1,1,2:38,1,1,17,0,3,9,1,0,0,27,24,41,44,29,0,17,28,68,93,44,30
108,1, ,2:38,3,1,0,0,0,0,0,0,0,27,24,41,44,29,0,17,28,68,93,44,30
109,1,-1,2:38,4,0,27,17,2,0,0,0,0,27,24,7,44,29,0,17,28,68,93,44,30
110,1,0,1:51,1,0,71,0,3,28,1,0,0,71,14,18,7,54,29,17,28,68,5,25,30
111,1, ,1:50,3,1,0,0,0,0,0,0,0,71,14,18,7,54,29,17,28,19,5,25,30
112,1,0,1:50,4,1,71,27,2,0,0,0,0,71,18,26,47,54,29,27,24,19,25,41,30
113,1,0,1:39,13,1,41,47,2,0,0,0,0,71,18,26,47,54,29,27,24,19,25,41,30
114,1,0,1:18,13,0,54,41,2,0,0,0,0,71,18,26,41,54,29,27,24,19,25,41,30
115,1,0,1:07,1,0,18,0,3,32,3,0,0,11,18,26,2,41,29,27,24,19,5,25,30
116,1, ,1:07,3,1,0,0,0,0,0,0,0,11,18,26,2,41,29,27,24,19,5,25,30
117,1,0,1:07,4,0,11,48,3,0,0,0,0,11,48,14,2,44,29,14,48,29,5,43,30
118,1, ,0:35,3,2,0,0,0,0,0,0,0,11,48,14,2,44,29,14,36,29,5,43,30
119,1,0,0:35,4,0,46,48,1,0,0,0,0,46,9,24,7,44,29,48,17,24,25,41,30
120,1, ,0:25,3,2,0,0,0,0,0,0,0,46,9,24,7,44,29,48,17,24,25,41,30
121,1,0,0:25,4,1,9,48,1,0,0,0,0,46,9,24,7,44,29,48,17,24,25,41,30
122,1,0,0:20,1,1,25,0,3,68,2,0,0,46,9,24,7,44,29,48,17,24,25,41,30
123,1, ,0:19,3,1,0,0,0,0,0,0,0,46,9,24,7,44,29,48,17,24,25,41,30
124,1,0,0:19,4,1,46,48,3,0,0,0,0,46,9,24,7,44,29,48,17,24,5,44,30
125,1,0,0:04,8,1,24,0,2,0,0,0,0,46,9,24,7,44,29,48,17,24,5,44,30
126,1, ,0:00,11,0,0,0,0,0,0,0,0,46,9,24,7,44,29,48,17,24,5,44,30
127,2, ,20:00,10,0,0,0,0,0,0,0,0,11,48,14,2,7,29,27,93,21,25,41,30
128,2,0,20:00,4,1,11,27,1,0,0,0,0,11,48,14,2,7,29,27,93,21,25,41,30
129,2,0,19:33,5,1,93,11,2,0,0,0,0,11,48,14,2,7,29,27,93,21,25,41,30
130,2, ,19:24,3,8,0,0,0,0,0,0,0,71,18,26,41,44,29,28,68,19,5,44,30
131,2,0,19:24,4,0,71,28,3,0,0,0,0,71,18,26,41,44,29,28,68,19,5,44,30
132,2,0,19:20,13,0,18,19,2,0,0,0,0,71,18,26,41,44,29,28,68,19,5,44,30
133,2, ,19:20,3,4,0,0,0,0,0,0,0,71,18,26,41,44,29,28,68,19,5,44,30
134,2,0,19:20,4,0,71,28,3,0,0,0,0,71,18,26,41,44,29,28,68,19,5,44,30
135,2,0,19:03,13,1,5,44,2,0,0,0,0,71,18,26,41,44,29,28,68,19,5,44,30
136,2,0,18:57,5,0,41,19,2,0,0,0,0,71,18,26,41,44,29,28,68,19,5,44,30
137,2,0,18:44,1,1,68,0,3,13,0,0,0,71,18,26,41,44,29,28,68,19,5,44,30
138,2, ,18:37,3,6,0,0,0,0,0,0,0,71,18,26,41,44,29,48,17,24,25,43,30
139,2,0,18:37,4,0,71,48,2,0,0,0,0,71,18,26,41,44,29,48,17,24,25,43,30
140,2,0,18:15,9,1,17,0,3,0,0,0,0,71,18,26,41,44,29,48,17,24,25,43,30
141,2,0,18:11,1,0,18,0,3,25,2,0,0,71,18,26,7,41,29,48,17,24,25,43,30
142,2, ,18:10,3,3,0,0,0,0,0,0,0,71,18,26,7,41,29,48,17,24,25,43,30
143,2,0,18:10,4,0,46,48,3,0,0,0,0,46,9,24,7,47,29,48,17,24,41,46,30
144,2,0,17:55,5,1,48,46,2,0,0,0,0,46,9,24,7,47,29,48,17,24,41,46,30
145,2,0,17:24,13,1,24,47,2,0,0,0,0,46,9,24,7,47,29,48,17,24,5,41,30
146,2,0,17:10,5,1,36,47,3,0,0,0,0,46,9,24,7,47,29,36,48,24,5,44,30
147,2,0,16:38,1,0,27,0,3,29,6,0,0,27,45,33,41,54,29,14,36,29,5,44,30
148,2, ,16:37,3,1,0,0,0,0,0,0,0,27,45,33,41,54,29,14,36,29,5,44,30
149,2,0,16:37,4,0,27,27,3,0,0,0,0,27,45,33,41,54,29,27,93,21,41,46,30
150,2,0,16:32,5,1,41,45,2,0,0,0,0,27,45,33,41,54,29,27,93,21,41,46,30
151,2,0,16:23,6,1,46,33,2,0,0,0,0,27,45,33,41,54,29,27,93,21,41,46,30
152,2,1,16:23,4,0,71,27,3,0,0,0,0,71,14,18,26,7,29,27,28,5,44,30,0
153,2,-1,15:53,13,0,7,5,2,0,0,0,0,71,14,18,26,7,29,27,28,5,44,30,0
154,2, ,15:30,3,2,0,0,0,0,0,0,0,71,14,18,2,7,29,14,28,5,41,30,0
155,2,1,15:30,4,0,11,24,1,0,0,0,0,11,48,71,9,2,29,14,24,25,41,30,0
156,2,1,15:07,7,0,2,0,3,59,2,0,0,11,48,71,9,2,29,14,24,25,41,30,0
157,2,1,14:40,5,0,2,24,2,0,0,0,0,11,48,71,9,2,29,27,24,5,44,30,0
158,2,0,14:18,7,0,9,0,3,39,2,0,0,11,48,71,9,2,29,27,93,5,44,46,30
159,2, ,14:08,3,2,0,0,0,0,0,0,0,46,45,24,41,44,29,48,17,24,5,43,30
160,2,0,14:08,4,1,46,48,1,0,0,0,0,46,45,24,41,44,29,48,17,24,41,43,30
161,2, ,13:45,3,0,0,0,0,0,0,0,0,46,45,24,41,44,29,48,17,24,41,43,30
162,2,0,13:45,4,0,46,28,1,0,0,0,0,46,45,24,2,44,29,28,68,19,5,44,30
163,2,0,13:37,8,1,28,0,3,0,0,0,0,46,45,24,2,44,29,28,68,19,5,44,30
164,2,0,13:13,6,0,46,68,2,0,0,0,0,46,45,24,2,44,29,48,28,68,19,5,44
165,2,-1,13:13,4,0,11,48,2,0,0,0,0,11,9,7,44,29,0,48,24,19,21,25,30
166,2,-1,13:09,9,0,44,0,2,0,0,0,0,11,9,7,44,29,0,48,24,19,21,25,30
167,2,1,12:58,7,1,48,0,3,35,2,0,0,11,9,7,44,29,0,48,24,19,21,25,30
168,2,-1,12:39,8,0,9,0,3,0,0,0,0,11,9,7,44,29,0,48,24,19,21,25,30
169,2,-1,12:23,5,0,44,24,2,0,0,0,0,27,24,7,44,29,0,48,24,19,21,25,30
170,2,1,11:18,2,1,17,0,3,8,1,93,28,11,9,2,41,29,0,17,28,68,93,44,30
171,2,0,11:18,4,1,71,14,1,0,0,0,0,71,18,26,47,54,29,14,36,29,5,41,30
172,2,0,11:02,5,1,29,18,3,0,0,0,0,71,18,26,47,54,29,14,36,29,5,41,30
173,2,0,10:38,5,1,29,54,3,0,0,0,0,71,18,26,47,54,29,14,36,29,5,41,30
174,2, ,10:10,3,6,0,0,0,0,0,0,0,11,48,14,2,44,29,27,93,21,25,43,30
175,2,0,10:10,4,1,11,48,3,0,0,0,0,11,48,14,2,44,29,48,17,24,25,43,30
176,2,0,10:04,1,1,17,0,3,48,3,0,0,11,48,14,2,44,29,48,17,24,25,43,30
177,2, ,10:04,3,1,0,0,0,0,0,0,0,11,48,14,2,44,29,48,17,24,25,43,30
178,2,0,10:04,4,0,27,48,2,0,0,0,0,27,45,33,2,44,29,48,17,24,25,43,30
179,2, ,9:59,3,0,0,0,0,0,0,0,0,27,45,33,2,44,29,48,17,24,25,43,30
180,2,0,9:59,4,0,27,27,1,0,0,0,0,27,45,33,7,47,29,27,93,21,41,46,30
181,2,0,9:29,5,1,41,27,2,0,0,0,0,27,45,33,7,47,29,27,93,21,41,46,30
182,2,0,9:21,7,1,21,0,3,12,0,0,0,27,45,33,7,47,29,27,93,21,41,46,30
183,2, ,9:20,3,4,0,0,0,0,0,0,0,27,45,33,7,47,29,27,93,21,41,46,30
184,2,0,9:20,4,0,46,28,1,0,0,0,0,46,9,24,2,54,29,28,68,19,25,43,30
185,2, ,9:09,3,2,0,0,0,0,0,0,0,46,9,24,2,54,29,28,68,19,25,43,30
186,2,0,9:09,4,0,46,28,1,0,0,0,0,46,9,24,2,54,29,28,68,19,25,43,30
187,2,0,9:02,5,0,9,25,3,0,0,0,0,46,9,24,2,44,29,28,68,19,25,43,30
188,2, ,8:49,3,8,0,0,0,0,0,0,0,46,9,24,2,44,29,28,68,19,25,43,30
189,2,0,8:49,4,1,71,28,2,0,0,0,0,71,18,26,2,44,29,14,28,29,5,44,30
190,2,0,8:45,6,0,26,5,3,0,0,0,0,71,18,26,2,44,29,14,28,29,5,44,30
191,2,-1,8:45,4,0,11,28,2,0,0,0,0,11,9,7,44,29,0,17,28,68,93,44,30
192,2,-1,7:47,1,0,24,0,3,44,3,0,0,27,24,7,44,29,0,17,28,68,93,44,30
193,2,-1,7:34,13,1,17,7,2,0,0,0,0,11,24,7,44,29,0,48,17,68,93,25,30
194,2,-1,7:29,8,0,7,0,2,0,0,0,0,11,24,7,44,29,0,48,17,68,93,25,30
195,2,-1,6:55,13,1,25,47,2,0,0,0,0,11,9,2,47,29,0,48,24,19,21,25,30
196,2,0,6:36,8,1,25,0,2,0,0,0,0,71,18,26,7,44,29,48,24,19,25,41,30
197,2,0,6:28,2,1,19,0,3,5,5,41,25,71,18,26,7,44,29,36,48,19,5,41,30
198,2,0,6:28,4,1,46,14,1,0,0,0,0,46,48,45,41,54,29,14,36,29,5,41,30
199,2,0,6:16,5,0,41,14,2,0,0,0,0,46,48,45,41,54,29,14,36,29,5,41,30
200,2,0,6:07,8,0,54,0,2,0,0,0,0,46,48,45,41,54,29,14,36,29,5,41,30
201,2,0,6:01,1,0,41,0,3,76,3,0,0,46,48,45,41,54,29,14,36,29,5,41,30
202,2,0,5:58,6,1,36,41,2,0,0,0,0,46,48,45,41,54,29,14,36,29,5,41,30
203,2, ,5:58,3,9,0,0,0,0,0,0,0,46,48,45,41,54,29,14,29,5,41,30,0
204,2,-1,5:58,4,1,71,28,2,0,0,0,0,71,14,18,26,2,29,27,28,5,44,30,0
205,2,1,5:50,2,0,18,0,3,18,3,71,2,71,14,18,26,2,29,27,28,5,44,30,0
206,2,0,5:50,4,1,11,27,1,0,0,0,0,11,48,45,2,47,29,27,93,21,25,43,30
207,2,0,5:31,7,0,2,0,3,63,3,0,0,11,48,45,2,47,29,27,93,21,25,43,30
208,2,0,5:14,13,1,25,2,2,0,0,0,0,11,48,45,2,47,29,27,93,21,25,43,30
209,2,0,5:00,5,0,54,21,2,0,0,0,0,11,48,45,7,54,29,27,93,21,25,43,30
210,2,0,4:50,13,0,45,44,2,0,0,0,0,11,48,45,7,54,29,48,17,24,43,44,30
211,2,0,4:35,6,0,71,48,3,0,0,0,0,71,14,18,7,54,29,48,17,24,28,43,44
212,2,1,4:35,4,1,27,48,3,0,0,0,0,27,9,7,44,29,0,48,24,19,21,25,30
213,2,1,4:21,5,1,25,27,2,0,0,0,0,27,9,7,44,29,0,48,24,19,21,25,30
214,2,1,4:17,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,27,9,7,44,29,0,48,24,19,21,25,30
215,2,1,4:13,13,0,9,21,2,0,0,0,0,27,9,7,44,29,0,48,24,19,21,25,30
216,2, ,4:13,3,4,0,0,0,0,0,0,0,27,9,7,44,29,0,48,24,19,21,25,30
217,2,-1,4:13,4,0,11,28,3,0,0,0,0,11,24,7,44,29,0,17,28,68,93,44,30
218,2,-1,3:51,8,0,11,0,1,0,0,0,0,11,24,7,44,29,0,17,28,68,93,44,30
219,2,-1,3:48,9,0,7,0,2,0,0,0,0,11,24,7,44,29,0,17,28,68,93,44,30
220,2,1,3:42,1,1,68,0,3,18,1,0,0,11,24,7,44,29,0,17,28,68,93,44,30
221,2,-1,3:26,5,0,44,68,2,0,0,0,0,11,24,7,44,29,0,17,28,68,93,44,30
222,2,1,2:48,1,1,21,0,3,47,0,0,0,27,9,2,47,29,0,48,24,19,21,25,30
223,2,0,2:19,8,1,41,0,2,0,0,0,0,71,9,14,7,54,29,48,24,19,25,41,30
224,2,0,2:15,5,0,9,41,3,0,0,0,0,71,9,14,7,54,29,48,24,19,25,41,30
225,2,0,2:11,7,0,14,0,3,29,3,0,0,71,9,14,7,54,29,48,24,19,25,41,30
226,2,0,1:32,5,0,18,44,3,0,0,0,0,11,14,18,7,54,29,14,27,29,5,44,30
227,2, ,1:25,3,0,0,0,0,0,0,0,0,11,14,18,7,54,29,14,27,29,5,44,30
228,2,0,1:25,4,0,46,14,1,0,0,0,0,46,48,24,2,44,29,14,27,29,5,44,30
229,2,0,1:18,6,1,29,48,3,0,0,0,0,46,48,24,2,44,29,14,27,29,5,44,30
230,2,0,1:18,6,0,48,29,2,0,0,0,0,46,48,24,2,44,29,14,27,5,44,30,0
231,2,0,1:18,4,0,46,28,1,0,0,0,0,46,24,33,2,44,29,28,68,19,41,43,30
232,2,0,0:58,6,0,2,19,2,0,0,0,0,46,24,33,2,44,29,28,68,19,41,43,30
233,2,-1,0:58,4,0,11,28,2,0,0,0,0,11,24,7,44,29,0,17,28,68,93,44,30
234,2,1,0:31,1,1,28,0,3,11,1,0,0,11,24,7,44,29,0,17,28,68,93,44,30
235,2, ,0:00,11,0,0,0,0,0,0,0,0,11,24,7,44,29,0,17,28,68,93,44,30
236,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,68,93,44,30
237,3,-1,20:00,4,0,27,28,1,0,0,0,0,27,9,7,44,29,0,17,28,68,93,44,30
238,3, ,19:52,3,10,0,0,0,0,0,0,0,27,9,7,44,29,0,17,28,68,93,44,30
239,3,1,19:52,4,1,27,28,1,0,0,0,0,27,9,7,44,29,0,17,28,68,93,44,30
240,3,-1,19:40,1,0,27,0,3,8,1,0,0,27,9,7,44,29,0,17,28,68,93,44,30
241,3,1,19:14,13,0,9,44,2,0,0,0,0,27,9,7,44,29,0,17,28,68,93,44,30
242,3,1,19:07,7,1,28,0,3,44,3,0,0,11,9,7,44,29,0,17,24,28,93,5,30
243,3, ,19:06,3,4,0,0,0,0,0,0,0,11,9,7,44,29,0,48,24,19,5,41,30
244,3,-1,19:06,4,0,11,48,1,0,0,0,0,11,14,7,44,29,0,48,24,19,5,41,30
245,3,0,18:41,13,0,54,19,2,0,0,0,0,11,45,14,7,54,29,48,24,19,5,41,30
246,3,0,18:28,13,1,5,11,2,0,0,0,0,11,45,14,7,54,29,48,24,21,5,41,30
247,3,0,17:46,7,0,71,0,3,39,3,0,0,71,18,26,2,7,29,48,17,21,25,43,30
248,3,0,17:42,9,1,43,0,2,0,0,0,0,71,18,26,2,7,29,48,17,21,25,43,30
249,3,0,17:35,5,1,43,71,2,0,0,0,0,71,18,26,2,7,29,48,17,21,25,43,30
250,3,0,17:19,1,1,14,0,3,34,3,0,0,71,18,26,2,7,29,14,17,21,5,44,30
251,3,0,16:39,5,1,41,46,2,0,0,0,0,46,9,24,44,47,29,14,27,36,41,46,30
252,3, ,16:35,3,2,0,0,0,0,0,0,0,46,9,24,44,47,29,14,27,36,41,46,30
253,3,0,16:35,4,0,11,28,1,0,0,0,0,11,45,14,44,54,29,28,68,19,25,43,30
254,3,0,16:19,8,0,11,0,2,0,0,0,0,11,45,14,44,54,29,28,68,19,25,43,30
255,3,0,16:04,5,0,45,43,3,0,0,0,0,11,45,14,44,54,29,28,68,19,25,43,30
256,3,0,15:52,7,1,68,0,3,28,1,0,0,71,14,18,44,54,29,28,68,19,5,44,30
257,3,0,15:43,1,1,44,0,3,50,3,0,0,71,14,18,44,54,29,28,68,19,5,44,30
258,3, ,15:43,3,1,0,0,0,0,0,0,0,71,14,18,44,54,29,30,0,0,0,0,0
259,3,0,15:43,4,1,71,14,3,0,0,0,0,71,18,26,2,7,29,14,93,21,5,44,30
260,3,0,15:28,7,1,93,0,3,62,1,0,0,71,18,26,2,7,29,14,93,21,5,44,30
