# 2011/12/08 
# ANA , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,14:46,1,0,11,0,3,45,1,0,0,11,8,9,5,21,1,21,25,32,27,46,41
25,1, ,14:45,3,1,0,0,0,0,0,0,0,11,8,9,5,21,1,21,25,32,27,46,41
26,1,0,14:45,4,1,49,15,2,0,0,0,0,49,16,39,5,21,1,17,15,32,27,28,41
27,1,0,14:34,13,0,39,27,2,0,0,0,0,49,16,39,5,21,1,17,15,32,27,28,41
28,1,0,14:30,5,0,21,15,2,0,0,0,0,49,16,39,5,21,1,17,15,32,27,28,41
29,1,0,14:25,13,1,28,16,2,0,0,0,0,49,16,39,5,21,1,17,15,32,27,28,41
30,1,0,14:14,5,1,32,5,1,0,0,0,0,49,16,39,5,21,1,17,15,32,4,23,41
31,1,0,14:13,1,1,15,0,3,50,2,0,0,49,16,39,5,21,1,17,15,32,4,23,41
32,1,0,14:00,5,1,32,16,2,0,0,0,0,63,16,39,4,23,1,17,15,32,4,23,41
33,1, ,13:58,3,0,0,0,0,0,0,0,0,63,16,39,4,23,1,17,15,32,4,23,41
34,1,0,13:58,4,1,7,44,1,0,0,0,0,7,63,77,4,23,1,12,44,36,4,23,41
35,1,0,13:21,1,1,36,0,3,45,1,0,0,7,63,77,32,34,1,12,44,36,4,23,41
36,1,0,12:44,5,0,12,74,3,0,0,0,0,15,10,12,4,23,1,20,74,42,5,46,41
37,1,0,12:28,5,1,42,12,1,0,0,0,0,15,10,12,4,23,1,20,74,42,27,46,41
38,1,0,10:52,5,0,5,15,2,0,0,0,0,11,8,9,5,21,1,17,15,32,4,23,41
39,1,0,10:44,1,1,15,0,3,52,2,0,0,49,16,39,5,32,1,17,15,32,4,5,41
40,1,0,10:41,2,1,32,0,3,7,1,15,23,49,16,39,5,32,1,17,15,32,4,5,41
41,1,0,10:41,4,0,49,44,1,0,0,0,0,49,16,39,32,34,1,12,44,36,27,28,41
42,1,0,10:34,5,1,36,32,3,0,0,0,0,49,16,39,32,34,1,12,44,36,27,28,41
43,1,0,10:28,1,0,16,0,3,39,1,0,0,49,16,39,32,34,1,12,44,36,27,28,41
44,1, ,10:27,3,1,0,0,0,0,0,0,0,49,16,39,32,34,1,12,44,36,27,28,41
45,1,0,10:27,4,1,49,44,2,0,0,0,0,49,16,39,32,34,1,12,44,36,27,28,41
46,1, ,10:02,3,2,0,0,0,0,0,0,0,49,16,39,32,34,1,12,44,36,27,28,41
47,1,0,10:02,4,0,63,21,1,0,0,0,0,7,63,77,4,23,1,21,25,57,4,23,41
48,1,0,9:44,5,1,21,23,3,0,0,0,0,7,63,77,4,23,1,21,25,57,4,23,41
49,1,0,9:28,8,1,23,0,2,0,0,0,0,7,63,77,4,23,1,21,25,57,4,23,41
50,1,0,8:47,7,0,5,0,3,62,2,0,0,15,10,12,5,21,1,20,74,42,5,46,41
51,1,0,7:54,9,1,17,0,1,0,0,0,0,11,8,9,32,34,1,17,15,36,27,28,41
52,1,0,7:26,1,1,44,0,3,51,1,0,0,11,8,9,4,23,1,12,44,36,4,23,41
53,1, ,7:22,3,0,0,0,0,0,0,0,0,11,8,9,4,23,1,12,44,36,4,23,41
54,1,0,7:22,4,1,15,20,3,0,0,0,0,15,10,12,4,23,1,20,74,42,5,46,41
55,1,0,7:12,7,1,42,0,3,32,1,0,0,15,10,12,4,23,1,20,74,42,5,46,41
56,1,0,7:05,7,1,42,0,3,35,1,0,0,15,10,12,4,23,1,20,74,42,5,46,41
57,1,0,6:50,5,0,23,74,2,0,0,0,0,15,10,12,4,23,1,20,74,42,5,46,41
58,1,0,6:42,1,1,42,0,3,40,1,0,0,15,16,12,4,23,1,12,20,42,5,46,41
59,1, ,6:31,3,6,0,0,0,0,0,0,0,15,16,12,4,23,1,12,20,42,5,46,41
60,1,0,6:31,4,1,15,12,3,0,0,0,0,15,16,12,4,23,1,12,44,36,4,23,41
61,1, ,6:25,3,5,0,0,0,0,0,0,0,15,16,12,4,23,1,12,44,36,4,23,41
62,1,0,6:25,4,1,49,44,1,0,0,0,0,49,16,39,5,21,1,12,44,36,4,23,41
63,1,0,5:29,2,0,9,0,3,15,1,8,11,11,8,9,32,34,1,21,25,57,27,28,41
64,1,0,5:29,4,0,11,17,1,0,0,0,0,11,8,9,32,34,1,17,15,32,4,23,41
65,1, ,5:21,3,6,0,0,0,0,0,0,0,11,8,9,32,34,1,17,15,32,4,23,41
66,1,0,5:21,4,0,8,17,2,0,0,0,0,11,8,9,32,34,1,17,15,32,4,23,41
67,1,0,5:15,5,1,32,32,3,0,0,0,0,11,8,9,32,34,1,17,15,32,4,23,41
68,1,0,5:05,5,1,4,9,2,0,0,0,0,11,8,9,32,34,1,17,15,32,4,23,41
69,1, ,4:22,3,0,0,0,0,0,0,0,0,7,63,77,4,23,1,20,74,42,27,46,41
70,1,0,4:22,4,0,15,42,2,0,0,0,0,15,10,12,4,23,1,20,74,42,5,46,41
71,1,0,3:44,5,0,10,46,3,0,0,0,0,15,10,12,4,23,1,20,74,42,5,46,41
72,1,0,3:38,7,0,23,0,3,66,2,0,0,15,10,12,4,23,1,20,74,42,5,46,41
73,1,0,3:29,13,0,12,42,2,0,0,0,0,15,10,12,4,23,1,74,36,42,5,46,41
74,1,0,3:27,5,0,12,74,2,0,0,0,0,15,10,12,4,23,1,74,36,42,5,46,41
75,1, ,3:27,3,2,0,0,0,0,0,0,0,7,63,77,5,21,1,74,36,42,5,46,41
76,1,0,3:27,4,1,63,44,1,0,0,0,0,7,63,77,5,21,1,12,44,36,4,23,41
77,1,0,3:20,13,1,36,21,2,0,0,0,0,7,63,77,5,21,1,12,44,36,4,23,41
78,1,0,3:02,6,0,5,44,2,0,0,0,0,7,63,77,5,21,1,12,44,36,4,23,41
79,1,-1,3:02,4,0,11,21,2,0,0,0,0,11,15,23,32,1,0,21,25,57,4,27,41
80,1, ,2:59,3,8,0,0,0,0,0,0,0,11,15,23,32,1,0,21,25,57,4,27,41
81,1,-1,2:59,4,0,11,57,2,0,0,0,0,11,15,23,32,1,0,21,25,57,4,27,41
82,1,1,1:21,7,1,36,0,3,31,2,0,0,11,49,23,32,1,0,17,15,36,4,27,41
83,1,1,1:20,1,1,17,0,3,8,1,0,0,11,49,23,32,1,0,17,15,36,4,27,41
84,1,-1,1:03,13,1,27,23,2,0,0,0,0,11,49,23,32,1,0,17,15,36,4,27,41
85,1,0,0:49,7,1,36,0,3,16,0,0,0,11,49,5,23,32,1,17,15,36,4,27,41
86,1,0,0:39,7,1,4,0,3,56,2,0,0,11,49,5,23,32,1,17,15,36,4,27,41
87,1, ,0:00,11,0,0,0,0,0,0,0,0,15,8,10,4,34,1,21,25,57,5,46,41
88,2, ,20:00,10,0,0,0,0,0,0,0,0,11,8,9,32,34,1,12,44,36,27,28,41
89,2,0,20:00,4,1,11,44,1,0,0,0,0,11,8,9,32,34,1,12,44,36,27,28,41
90,2,0,19:20,7,0,32,0,3,53,1,0,0,11,8,9,32,34,1,12,36,42,5,46,41
91,2,0,19:03,7,1,74,0,3,59,1,0,0,15,10,12,4,32,1,20,74,42,5,46,41
92,2, ,18:55,3,10,0,0,0,0,0,0,0,15,10,12,4,32,1,20,74,42,5,46,41
93,2,0,18:55,4,0,15,42,1,0,0,0,0,15,10,12,4,23,1,20,74,42,5,46,41
94,2,0,18:30,1,0,10,0,3,7,6,0,0,15,10,12,4,23,1,20,74,42,5,46,41
95,2,0,17:57,5,0,23,25,2,0,0,0,0,7,63,77,4,23,1,21,25,57,4,23,41
96,2,0,17:34,8,1,4,0,2,0,0,0,0,7,63,77,5,21,1,21,25,57,4,23,41
97,2,0,17:29,13,0,5,4,2,0,0,0,0,7,63,77,5,21,1,21,25,57,4,23,41
98,2,0,17:28,1,0,77,0,3,10,1,0,0,7,63,77,5,21,1,21,25,57,4,23,41
99,2, ,17:27,3,1,0,0,0,0,0,0,0,7,63,77,5,21,1,21,25,57,4,23,41
100,2,0,17:27,4,0,49,17,3,0,0,0,0,49,16,39,5,21,1,17,15,32,27,28,41
101,2,0,17:01,9,0,49,0,1,0,0,0,0,49,16,39,5,21,1,17,15,32,27,28,41
102,2,0,16:37,1,0,49,0,3,7,6,0,0,49,16,39,32,34,1,17,15,32,27,28,41
103,2,0,16:25,13,0,34,28,2,0,0,0,0,49,9,16,32,34,1,17,15,32,27,28,41
104,2,0,16:17,5,1,46,9,2,0,0,0,0,11,8,9,32,34,1,17,15,36,5,46,41
105,2,0,15:55,9,1,44,0,3,0,0,0,0,11,8,9,32,34,1,12,44,36,5,46,41
106,2,0,15:49,1,0,9,0,3,10,6,0,0,11,8,9,32,34,1,12,44,36,5,46,41
107,2,0,15:48,6,1,46,9,2,0,0,0,0,11,8,9,32,34,1,12,44,36,5,46,41
108,2,1,15:48,4,0,8,20,3,0,0,0,0,15,8,10,12,4,1,20,42,5,27,41,0
109,2,1,15:33,7,0,8,0,3,21,2,0,0,15,8,10,12,4,1,20,42,5,27,41,0
110,2,1,15:08,1,0,12,0,3,17,1,0,0,15,8,10,12,4,1,12,21,4,23,41,0
111,2, ,15:07,3,1,0,0,0,0,0,0,0,15,8,10,12,4,1,12,21,4,23,41,0
112,2,-1,15:07,4,1,15,17,2,0,0,0,0,15,8,10,12,4,1,17,74,5,27,41,0
113,2,1,14:51,7,0,8,0,3,21,1,0,0,15,8,10,12,4,1,17,74,5,27,41,0
114,2,1,14:22,5,0,15,5,3,0,0,0,0,11,15,8,9,4,1,17,42,5,27,41,0
115,2,1,13:49,9,0,23,0,2,0,0,0,0,7,11,9,4,23,1,20,42,4,23,41,0
116,2,0,13:11,7,1,21,0,3,16,1,0,0,49,16,39,23,32,1,21,25,57,27,28,41
117,2,0,12:41,1,0,63,0,3,55,2,0,0,63,16,39,5,21,1,21,25,57,27,28,41
118,2, ,12:40,3,0,0,0,0,0,0,0,0,63,16,39,5,21,1,21,25,57,27,28,41
119,2,0,12:40,4,1,63,44,2,0,0,0,0,7,63,77,5,21,1,44,15,36,4,23,41
120,2,0,12:34,5,0,7,23,3,0,0,0,0,7,63,77,5,21,1,44,15,36,4,23,41
121,2,0,12:27,5,1,15,63,2,0,0,0,0,7,63,77,5,21,1,44,15,36,4,23,41
122,2,0,12:23,13,1,36,77,2,0,0,0,0,7,63,77,5,21,1,44,15,36,4,23,41
123,2,0,12:21,2,1,23,0,3,40,1,36,15,7,63,77,5,21,1,44,15,36,4,23,41
124,2,0,12:21,4,0,15,42,1,0,0,0,0,15,10,12,4,23,1,20,74,42,5,46,41
125,2,0,12:12,4,0,15,42,2,0,0,0,0,15,10,12,4,23,1,20,74,42,5,46,41
126,2,0,11:51,7,1,74,0,3,24,1,0,0,15,10,12,4,23,1,20,74,42,5,46,41
127,2,0,11:35,5,0,15,46,2,0,0,0,0,15,10,12,4,23,1,20,74,42,5,46,41
128,2,0,11:25,13,1,42,23,2,0,0,0,0,15,10,12,4,23,1,20,74,42,5,46,41
129,2,0,11:02,1,1,74,0,3,38,1,0,0,11,8,9,4,23,1,21,74,57,27,28,41
130,2,0,10:46,7,1,27,0,3,49,3,0,0,11,8,9,4,23,1,21,25,57,27,28,41
131,2, ,10:42,3,2,0,0,0,0,0,0,0,11,8,9,4,23,1,21,25,57,27,28,41
132,2,0,10:42,4,1,11,12,1,0,0,0,0,11,8,9,32,34,1,12,17,32,4,23,41
133,2,0,10:28,1,1,32,0,3,24,1,0,0,11,8,9,32,34,1,12,17,32,4,23,41
134,2,0,10:13,13,1,4,34,2,0,0,0,0,49,8,9,32,34,1,12,17,32,4,23,41
135,2,0,9:27,7,0,39,0,3,35,0,0,0,49,16,39,5,21,1,44,15,36,4,28,41
136,2, ,9:24,3,0,0,0,0,0,0,0,0,49,16,39,5,21,1,44,15,36,4,28,41
137,2,0,9:24,4,1,49,44,2,0,0,0,0,49,16,39,5,21,1,44,15,36,27,28,41
138,2,0,8:58,5,0,49,27,3,0,0,0,0,49,16,39,5,21,1,44,15,36,27,28,41
139,2,0,8:21,5,1,42,5,3,0,0,0,0,7,63,77,5,21,1,20,74,42,5,46,41
140,2,0,7:39,5,1,5,4,2,0,0,0,0,7,63,77,4,23,1,20,74,42,5,46,41
141,2,0,7:31,5,1,46,7,2,0,0,0,0,7,63,10,4,23,1,20,74,42,5,46,41
142,2,0,7:13,5,0,15,27,3,0,0,0,0,15,10,12,4,23,1,21,25,57,23,27,41
143,2,0,6:41,5,0,34,25,2,0,0,0,0,15,10,12,32,34,1,21,25,57,23,27,41
144,2,0,6:14,7,0,9,0,3,39,1,0,0,15,8,9,23,34,1,12,17,32,5,46,41
145,2, ,6:13,3,8,0,0,0,0,0,0,0,15,8,9,23,34,1,12,17,32,5,46,41
146,2,0,6:13,4,0,8,44,3,0,0,0,0,11,8,9,5,21,1,44,15,36,4,23,41
147,2,0,5:31,5,0,9,15,1,0,0,0,0,49,9,16,4,21,1,44,15,36,4,23,41
148,2,0,5:21,13,0,39,23,2,0,0,0,0,49,16,39,4,21,1,74,36,42,4,23,41
149,2,0,5:15,5,1,42,16,2,0,0,0,0,49,16,39,4,23,1,74,36,42,4,23,41
150,2,0,5:09,5,1,23,16,2,0,0,0,0,49,16,39,4,23,1,74,36,42,4,23,41
151,2,0,4:54,1,1,42,0,3,12,1,0,0,15,16,39,4,23,1,20,74,42,5,28,41
152,2,0,4:17,7,1,21,0,3,27,1,0,0,15,10,12,23,32,1,20,21,25,5,46,41
153,2,0,3:58,8,1,57,0,3,0,0,0,0,15,10,12,23,32,1,17,25,57,5,46,41
154,2,0,3:54,7,1,57,0,3,24,1,0,0,15,10,12,23,32,1,17,25,57,5,46,41
155,2,0,3:41,8,0,10,0,1,0,0,0,0,15,10,12,23,32,1,17,25,57,5,46,41
156,2,0,3:38,1,0,10,0,3,30,2,0,0,7,15,10,5,21,1,17,25,57,5,46,41
157,2,0,3:04,7,1,4,0,3,53,1,0,0,7,63,77,5,21,1,12,17,32,4,23,41
158,2,0,2:43,13,0,77,4,2,0,0,0,0,7,63,77,4,23,1,12,44,32,4,23,41
159,2,0,1:46,2,1,74,0,3,37,1,28,0,15,8,9,4,32,1,20,74,42,27,28,41
160,2,0,1:46,4,1,15,42,1,0,0,0,0,15,10,12,32,34,1,20,74,42,5,46,41
161,2,0,1:40,6,1,46,12,2,0,0,0,0,15,10,12,32,34,1,20,74,42,5,46,41
162,2, ,1:40,3,9,0,0,0,0,0,0,0,15,8,10,12,4,1,20,74,42,5,41,0
163,2,1,1:40,4,0,15,42,3,0,0,0,0,15,8,10,12,4,1,20,42,5,27,41,0
164,2,1,1:11,1,0,4,0,3,41,1,0,0,15,8,10,12,4,1,20,42,5,27,41,0
165,2,1,1:07,5,0,12,5,3,0,0,0,0,15,8,10,12,4,1,20,42,5,27,41,0
166,2,1,0:44,1,0,8,0,3,43,1,0,0,15,8,10,12,4,1,20,42,5,27,41,0
167,2, ,0:43,3,1,0,0,0,0,0,0,0,15,8,10,12,4,1,20,42,5,27,41,0
168,2,-1,0:43,4,1,8,21,2,0,0,0,0,15,8,9,10,4,1,12,21,4,23,41,0
169,2,-1,0:07,5,1,17,15,1,0,0,0,0,15,8,9,10,4,1,17,74,4,23,41,0
170,2,1,0:03,8,0,9,0,3,0,0,0,0,15,8,9,10,4,1,17,74,4,23,41,0
171,2,1,0:02,7,0,9,0,3,17,1,0,0,15,8,9,10,4,1,17,74,4,23,41,0
172,2,-1,0:00,6,1,74,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,2,1,0:00,6,0,10,74,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,3,1,20:00,4,0,15,42,1,0,0,0,0,15,9,12,4,23,1,20,42,5,27,41,0
177,3,0,19:27,7,0,12,0,3,44,1,0,0,15,9,12,4,23,1,21,25,57,4,23,41
178,3,0,19:16,7,0,9,0,3,42,1,0,0,15,9,12,4,5,1,21,25,57,4,23,41
179,3,0,18:31,1,1,36,0,3,33,1,0,0,7,63,8,5,21,1,44,15,36,27,28,41
180,3,0,18:02,1,1,32,0,3,31,1,0,0,49,16,39,32,34,1,12,17,32,5,46,41
181,3, ,18:01,3,1,0,0,0,0,0,0,0,49,16,39,32,34,1,12,17,32,5,46,41
182,3,0,18:01,4,1,49,17,3,0,0,0,0,49,16,39,32,34,1,12,17,32,4,23,41
183,3,0,17:56,7,1,4,0,3,58,1,0,0,49,16,39,32,34,1,12,17,32,4,23,41
184,3,0,17:41,5,1,32,49,3,0,0,0,0,49,16,39,32,34,1,12,17,32,4,23,41
185,3,0,17:36,13,1,12,34,2,0,0,0,0,49,16,39,32,34,1,12,17,32,4,23,41
186,3,0,16:51,5,1,5,77,2,0,0,0,0,15,9,77,4,23,1,21,25,57,5,46,41
187,3,0,16:43,2,0,77,0,3,9,1,15,9,15,9,77,4,23,1,21,25,57,5,46,41
188,3,0,16:43,4,1,7,44,1,0,0,0,0,7,8,12,4,23,1,44,15,36,27,28,41
189,3,0,16:00,13,0,4,27,2,0,0,0,0,7,8,12,4,5,1,44,15,36,27,28,41
190,3, ,15:56,3,2,0,0,0,0,0,0,0,7,8,12,4,5,1,44,15,36,27,28,41
191,3,0,15:56,4,1,15,20,1,0,0,0,0,15,9,10,5,21,1,20,74,42,5,46,41
192,3,0,15:40,5,1,42,5,3,0,0,0,0,15,9,10,5,21,1,20,74,42,5,46,41
193,3,0,15:28,1,0,5,0,3,42,1,0,0,15,9,10,5,21,1,20,74,42,5,46,41
194,3,0,14:50,1,0,34,0,3,53,2,0,0,63,77,39,32,34,1,12,17,32,27,28,41
195,3, ,14:49,3,1,0,0,0,0,0,0,0,63,77,39,32,34,1,12,17,32,27,28,41
196,3,0,14:49,4,0,63,21,3,0,0,0,0,63,77,39,32,34,1,21,25,57,4,23,41
197,3,0,14:40,1,0,34,0,3,55,1,0,0,63,77,39,32,34,1,21,25,57,4,23,41
198,3,0,14:37,5,0,39,23,3,0,0,0,0,63,77,39,32,34,1,21,25,57,4,23,41
199,3,0,14:17,13,0,63,4,2,0,0,0,0,7,63,77,4,23,1,21,25,57,4,23,41
200,3,0,14:15,5,0,77,21,3,0,0,0,0,7,63,77,4,23,1,21,25,57,4,23,41
201,3,0,13:10,1,1,20,0,3,10,6,0,0,63,8,9,5,23,1,20,74,42,5,46,41
202,3, ,13:09,3,0,0,0,0,0,0,0,0,63,8,9,5,23,1,20,74,42,5,46,41
203,3,0,13:09,4,1,63,12,3,0,0,0,0,63,8,9,5,21,1,12,17,32,27,28,41
204,3,0,12:39,13,1,28,21,2,0,0,0,0,63,8,9,5,21,1,12,17,32,27,28,41
205,3,0,11:08,13,1,42,34,2,0,0,0,0,7,77,39,32,34,1,25,42,57,4,23,41
206,3,0,11:07,5,0,7,25,2,0,0,0,0,7,77,39,32,34,1,25,42,57,4,23,41
207,3, ,11:06,3,4,0,0,0,0,0,0,0,7,77,39,32,34,1,25,42,57,4,23,41
208,3,0,11:06,4,0,49,21,2,0,0,0,0,49,77,39,5,21,1,21,25,57,4,23,41
209,3, ,10:51,3,2,0,0,0,0,0,0,0,49,77,39,5,21,1,21,25,57,4,23,41
210,3,0,10:51,4,1,7,44,1,0,0,0,0,7,8,9,5,21,1,44,15,36,27,28,41
211,3,0,10:24,1,1,36,0,3,7,0,0,0,7,8,9,5,21,1,44,15,36,27,28,41
212,3, ,10:23,3,1,0,0,0,0,0,0,0,7,8,9,5,21,1,44,15,36,27,28,41
213,3,0,10:23,4,0,7,44,2,0,0,0,0,7,8,9,4,23,1,44,15,36,27,28,41
214,3,0,10:00,1,0,8,0,3,9,5,0,0,7,8,9,4,23,1,12,17,32,5,46,41
215,3, ,9:59,3,0,0,0,0,0,0,0,0,7,8,9,4,23,1,12,17,32,5,46,41
216,3,0,9:59,4,0,15,42,3,0,0,0,0,15,10,12,4,23,1,20,74,42,5,46,41
217,3,0,9:47,13,1,20,4,2,0,0,0,0,15,10,12,4,23,1,20,74,42,5,46,41
218,3,0,9:32,5,1,20,15,3,0,0,0,0,15,10,12,4,23,1,20,74,42,5,46,41
219,3,0,9:12,1,0,7,0,3,9,1,0,0,7,10,12,32,34,1,17,20,74,5,46,41
220,3, ,8:33,3,4,0,0,0,0,0,0,0,7,8,9,32,34,1,12,21,32,27,28,41
221,3,0,8:33,4,0,8,21,3,0,0,0,0,7,8,9,32,34,1,21,25,57,27,28,41
222,3,0,7:58,5,0,16,23,3,0,0,0,0,63,9,16,5,21,1,21,25,57,23,27,41
223,3,0,7:48,5,1,42,63,3,0,0,0,0,63,16,77,5,21,1,20,74,42,4,23,41
224,3,0,7:44,1,1,20,0,3,7,1,0,0,63,16,77,5,21,1,20,74,42,4,23,41
225,3,0,6:58,9,1,5,0,2,0,0,0,0,15,10,12,4,23,1,44,15,36,5,46,41
226,3,0,6:36,8,1,5,0,2,0,0,0,0,15,10,12,32,34,1,17,15,36,5,46,41
227,3,0,5:13,5,1,74,5,3,0,0,0,0,7,9,77,5,21,1,20,74,42,4,23,41
228,3,0,4:51,1,1,74,0,3,9,6,0,0,7,9,77,5,21,1,20,74,42,4,23,41
229,3,0,4:46,7,1,23,0,3,55,2,0,0,7,9,77,5,21,1,20,74,42,4,23,41
230,3,0,4:11,5,0,77,27,3,0,0,0,0,63,77,39,4,23,1,44,15,36,27,28,41
231,3,0,3:51,5,0,39,27,3,0,0,0,0,63,10,39,4,23,1,44,15,36,27,28,41
232,3,0,3:29,5,1,42,23,3,0,0,0,0,15,10,12,4,23,1,20,74,42,5,46,41
233,3,0,3:17,5,0,10,46,3,0,0,0,0,15,10,12,23,32,1,20,74,42,5,46,41
234,3,0,2:40,1,1,32,0,3,20,6,0,0,7,8,9,23,32,1,12,17,32,27,46,41
235,3,0,2:28,1,0,8,0,3,21,1,0,0,7,8,9,5,23,1,12,17,32,27,28,41
236,3,0,2:19,1,0,5,0,3,51,1,0,0,7,8,9,5,23,1,12,17,32,27,28,41
237,3,0,1:40,13,0,39,21,2,0,0,0,0,63,8,39,5,23,1,21,25,57,5,46,41
238,3,0,1:28,1,0,23,0,3,10,4,0,0,63,8,39,4,23,1,21,25,57,5,46,41
239,3,0,0:46,2,1,74,0,1,94,1,42,0,7,15,9,10,4,5,20,74,42,23,27,41
240,3, ,0:46,3,0,0,0,0,0,0,0,0,15,9,10,4,23,1,20,74,42,5,46,41
241,3,0,0:46,4,0,15,42,1,0,0,0,0,15,9,10,4,23,1,20,74,42,5,46,41
242,3, ,0:23,3,4,0,0,0,0,0,0,0,15,9,10,4,23,1,20,74,42,5,46,41
243,3,0,0:23,6,0,23,5,3,0,0,0,0,15,9,10,4,23,1,20,74,42,5,46,41
244,3,0,0:23,6,0,10,5,3,0,0,0,0,15,9,10,4,1,0,20,74,42,5,46,41
245,3,0,0:23,6,1,5,10,2,0,0,0,0,15,8,9,4,21,1,20,74,42,5,46,41
246,3,0,0:23,6,1,74,23,2,0,0,0,0,15,8,9,4,21,1,20,74,42,46,41,0
247,3,0,0:23,4,0,15,17,1,0,0,0,0,15,8,9,4,21,1,12,17,15,27,46,41
248,3,0,0:14,13,0,4,17,2,0,0,0,0,15,8,9,4,21,1,12,17,15,27,46,41
249,3,0,0:02,1,0,4,0,1,92,1,0,0,15,8,9,4,21,1,12,17,15,27,46,41
250,3, ,0:00,11,0,0,0,0,0,0,0,0,15,8,9,4,21,1,12,17,15,27,46,41
251,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,NATE GUENIN
63,NICK BONINO
32,TONI LYDMAN
11,SAKU KOIVU
5,LUCA SBISA
77,DEVANTE SMITH-PELLY
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
49,MAXIME MACENAUER
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
4,CAM FOWLER
7,ANDREW COGLIANO
12,NIKLAS HAGMAN
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
15,JAMIE LANGENBRUNNER
28,CARLO COLAIACOVO
44,JASON ARNOTT
21,PATRIK BERGLUND
32,CHRIS PORTER
12,SCOTT NICHOL
4,KRIS RUSSELL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
57,DAVID PERRON
36,MATT D'AGOSTINI
23,IAN COLE
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
41,JAROSLAV HALAK
